ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4729) = 7882
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4730) = 231601
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4731) = 2725
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4732) = 6614
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4733) = 67549
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4734) = 178007
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4735) = 51545
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4736) = -3656
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4737) = 121320
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4738) = 156879
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4739) = 15825
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4740) = 23814
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4741) = 54272
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4742) = 13193
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4743) = 16129
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4744) = 149580
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4745) = 9077
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4746) = 63955
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4747) = 40897
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4748) = 66254
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4749) = 124402
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4750) = 58810
ArtSimpleExample,29,Simple_3,Simple_2,Opinions,Opinion(painting4751) = 98413
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4688) = 5102
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4692) = 59489
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4683) = 52420
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4696) = 14231
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4695) = 32648
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4752) = 58956
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4753) = 98665
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4754) = -103196
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4755) = -837
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4756) = 25783
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4757) = 15761
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4758) = 76327
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4759) = 77217
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4760) = 14281
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4761) = 58810
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4762) = 62546
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4763) = 31435
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4764) = 17778
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4765) = 23088
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4766) = 57911
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4767) = 12807
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4768) = 847
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4769) = 22396
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4770) = 17389
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4771) = 65037
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4772) = 39854
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4773) = -1079
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4774) = 69115
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4775) = 71160
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4776) = 56071
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4777) = 44864
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4778) = 13255
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4779) = 52416
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4780) = 18204
ArtSimpleExample,29,Simple_4,Simple_3,Opinions,Opinion(painting4781) = 31909
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4794)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4795)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4796)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4797)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4798)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4799)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4800)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4801)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4802)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4803)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4804)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4805)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4806)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4807)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4808)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4809)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4810)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4811)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4812)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4813)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4814)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4815)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4816)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4817)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4818)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4819)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4820)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4821)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4822)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4823)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4824)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4825)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4826)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4827)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4828)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4829)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4830)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4831)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4832)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4833)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4834)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4835)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4836)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4837)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4838)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4839)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4840)
ArtSimpleExample,30,Lazy_2,ForTrust,Opinion Requests,Opinion(painting4841)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting4842)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4843)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4842)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4844)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4845)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4846)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting4847)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4843)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4848)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4849)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting4850)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting4851)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting4844)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4852)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4853)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4854)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4855)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting4845)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4856)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting4857)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4858)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4859)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4846)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4860)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting4861)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4862)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting4863)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4847)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting4864)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4865)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4866)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4848)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting4849)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4850)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4851)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4852)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4853)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4854)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting4855)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4856)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4857)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4858)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4859)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting4860)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4861)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting4862)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4863)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4864)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4865)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting4866)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4867)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4868)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4869)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4870)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4871)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4872)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4873)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4874)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4875)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4876)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4877)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4878)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4879)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4880)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4881)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4882)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4883)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4884)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4885)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4886)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4887)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4888)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4889)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4890)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4891)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4892)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4893)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4894)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting4895)
ArtSimpleExample,30,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4896)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4897)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4898)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4899)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4900)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4901)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4902)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4903)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4904)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4905)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4906)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4907)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4908)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4909)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4910)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4911)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4912)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4913)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4914)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4915)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4916)
ArtSimpleExample,30,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4917)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4918)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4919)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4920)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4921)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4922)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4923)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4924)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4925)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4926)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4927)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4928)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4929)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4930)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4931)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4932)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4933)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4934)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4935)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4936)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4937)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting4938)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4939)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4940)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4941)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4942)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4943)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4944)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4945)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4946)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4947)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4948)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4949)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4950)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4951)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4952)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting4953)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4819) = 15303
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4820) = 65485
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4821) = 50930
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4822) = 22158
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4823) = 111099
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4824) = 83413
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4825) = 90243
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4826) = 22557
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4827) = 44189
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4828) = 110926
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4829) = 113467
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4830) = 82039
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4831) = 6677
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4832) = 27435
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4833) = 49718
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4834) = 58336
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4835) = 53254
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4836) = 23153
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4837) = 17927
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4838) = 9477
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4839) = 67902
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4840) = 98870
ArtSimpleExample,30,ForTrust,Lazy_2,Opinions,Opinion(painting4841) = 31277
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4842) = 19232
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4844) = 97915
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4848) = 51326
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4849) = 19680
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4855) = 58836
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4858) = 81628
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4850) = 83082
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4861) = 15144
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4939) = 71354
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4940) = 180856
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4941) = 335529
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4942) = 94307
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4943) = 42408
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4944) = 46320
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4945) = 28570
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4946) = 468
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4947) = 75055
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4948) = 129511
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4949) = 39521
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4950) = 7336
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4951) = 2119
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4952) = 29325
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting4953) = 121586
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4845) = 43461
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4846) = 20810
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4843) = 59363
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4852) = 32662
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4853) = 12522
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4860) = 91356
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4862) = 59957
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4847) = 47165
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4865) = 73712
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4866) = 4447
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4851) = 113833
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4856) = 12515
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4857) = 31726
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4859) = 37367
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4863) = 70176
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4864) = 2210
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4867) = 104635
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4868) = 14094
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4869) = 82359
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4870) = 16304
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4871) = 224915
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4872) = 18768
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4873) = 70768
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4874) = 29336
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4875) = 57186
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4876) = 236662
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4877) = 80809
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4878) = 19986
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4879) = 51288
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4880) = 4879
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting4881) = 12060
