ArtSimpleExample,15,Honest_1,painting2458,94944,0.06678651685393258
ArtSimpleExample,15,Honest_1,painting2457,183774,0.9550425531914893
ArtSimpleExample,15,Honest_1,painting2456,5534,-0.30825
ArtSimpleExample,15,Honest_1,painting2455,61855,-0.1966883116883117
ArtSimpleExample,15,Honest_1,painting2454,31049,-0.16083783783783784
ArtSimpleExample,15,Honest_1,painting2453,20477,0.02385
ArtSimpleExample,15,Honest_1,painting2452,134772,1.542867924528302
ArtSimpleExample,15,Honest_1,painting2451,101992,0.04073469387755102
ArtSimpleExample,15,Honest_1,painting2450,7675,-0.8934027777777778
ArtSimpleExample,15,Honest_1,painting2466,-5503,-1.9171666666666667
ArtSimpleExample,15,Honest_1,painting2465,47200,0.09767441860465116
ArtSimpleExample,15,Honest_1,painting2464,73533,0.007301369863013699
ArtSimpleExample,15,Honest_1,painting2463,-4279,-1.389
ArtSimpleExample,15,Lazy_2,painting2493,38765,-0.19239583333333332
ArtSimpleExample,15,Lazy_2,painting2492,-117214,-2.605671232876712
ArtSimpleExample,15,Lazy_2,painting2491,22279,-0.7604408602150537
ArtSimpleExample,15,Lazy_2,painting2490,42291,-0.24480357142857143
ArtSimpleExample,15,Lazy_2,painting2479,95610,0.7705555555555555
ArtSimpleExample,15,Lazy_2,painting2478,78838,-0.05014457831325301
ArtSimpleExample,15,Lazy_2,painting2477,20887,0.0993157894736842
ArtSimpleExample,15,Lazy_2,painting2476,25602,0.7068
ArtSimpleExample,15,Lazy_2,painting2475,80783,0.09166216216216216
ArtSimpleExample,15,Lazy_2,painting2474,46329,-0.20122413793103447
ArtSimpleExample,15,Lazy_2,painting2473,14050,-0.17352941176470588
ArtSimpleExample,15,Lazy_2,painting2472,91082,0.3011714285714286
ArtSimpleExample,15,Lazy_2,painting2471,9731,-0.11536363636363636
ArtSimpleExample,15,Lazy_2,painting2470,13201,-0.11993333333333334
ArtSimpleExample,15,Lazy_2,painting2489,42856,-0.57144
ArtSimpleExample,15,Lazy_2,painting2488,37914,-0.40759375
ArtSimpleExample,15,Lazy_2,painting2487,78602,-0.029604938271604937
ArtSimpleExample,15,Lazy_2,painting2486,164527,1.3844492753623188
ArtSimpleExample,15,Lazy_2,painting2485,36275,2.6275
ArtSimpleExample,15,Lazy_2,painting2484,13122,-0.1252
ArtSimpleExample,15,Lazy_2,painting2483,10082,-0.4959
ArtSimpleExample,15,Lazy_2,painting2482,75038,0.3643272727272727
ArtSimpleExample,15,Lazy_2,painting2481,31611,-0.229
ArtSimpleExample,15,Lazy_2,painting2480,32685,-0.35911764705882354
ArtSimpleExample,15,Lazy_2,painting2469,119119,0.26722340425531915
ArtSimpleExample,15,Lazy_2,painting2468,72014,0.44028
ArtSimpleExample,15,Lazy_2,painting2467,67104,-0.11705263157894737
ArtSimpleExample,15,Honest_4,painting2528,94781,0.3540142857142857
ArtSimpleExample,15,Honest_4,painting2527,61785,0.5842307692307692
ArtSimpleExample,15,Honest_4,painting2526,10127,0.265875
ArtSimpleExample,15,Honest_4,painting2525,12589,-0.7002619047619048
ArtSimpleExample,15,Honest_4,painting2524,65730,0.933235294117647
ArtSimpleExample,15,Honest_4,painting2523,94734,0.14137349397590362
ArtSimpleExample,15,Honest_4,painting2522,89858,-0.01254945054945055
ArtSimpleExample,15,Honest_4,painting2521,54104,0.10416326530612245
ArtSimpleExample,15,Honest_4,painting2520,55845,0.1169
ArtSimpleExample,15,Honest_4,painting2509,-13965,-1.9975
ArtSimpleExample,15,Honest_4,painting2508,83797,0.2891846153846154
ArtSimpleExample,15,Honest_4,painting2507,98278,0.53559375
ArtSimpleExample,15,Honest_4,painting2506,158466,0.7413846153846154
ArtSimpleExample,15,Honest_4,painting2505,15718,0.04786666666666667
ArtSimpleExample,15,Honest_4,painting2504,95958,0.054483516483516486
ArtSimpleExample,15,Honest_4,painting2503,796,-0.204
ArtSimpleExample,15,Honest_4,painting2502,89460,0.07783132530120482
ArtSimpleExample,15,Honest_4,painting2501,130509,0.5354
ArtSimpleExample,15,Honest_4,painting2500,53905,-0.31765822784810127
ArtSimpleExample,15,Honest_4,painting2519,110268,0.1856774193548387
ArtSimpleExample,15,Honest_4,painting2518,20783,-0.7465487804878049
ArtSimpleExample,15,Honest_4,painting2517,87657,0.369640625
ArtSimpleExample,15,Honest_4,painting2516,2635,-0.6235714285714286
ArtSimpleExample,15,Honest_4,painting2515,47169,0.003595744680851064
ArtSimpleExample,15,Honest_4,painting2514,95545,0.38471014492753625
ArtSimpleExample,15,Honest_4,painting2513,80083,0.8200681818181819
ArtSimpleExample,15,Honest_4,painting2512,38905,0.17893939393939393
ArtSimpleExample,15,Honest_4,painting2511,36168,0.004666666666666667
ArtSimpleExample,15,Honest_4,painting2499,96626,-0.014020408163265306
ArtSimpleExample,15,Honest_4,painting2510,161327,1.0165875
ArtSimpleExample,15,Honest_4,painting2498,16704,0.5185454545454545
ArtSimpleExample,15,Honest_4,painting2497,16072,-0.10711111111111112
ArtSimpleExample,15,Honest_4,painting2496,-9211,-1.1959787234042554
ArtSimpleExample,15,Honest_4,painting2495,130230,0.31545454545454543
ArtSimpleExample,15,Honest_4,painting2494,13663,0.24209090909090908
ArtSimpleExample,15,ForTrust,painting2529,7486,-0.37616666666666665
ArtSimpleExample,15,ForTrust,painting2554,0,-1.0
ArtSimpleExample,15,ForTrust,painting2553,43339,-0.34334848484848485
ArtSimpleExample,15,ForTrust,painting2552,0,-1.0
ArtSimpleExample,15,ForTrust,painting2551,0,-1.0
ArtSimpleExample,15,ForTrust,painting2550,1205,-0.7991666666666667
ArtSimpleExample,15,ForTrust,painting2539,10752,-0.8485633802816901
ArtSimpleExample,15,ForTrust,painting2538,98270,0.53546875
ArtSimpleExample,15,ForTrust,painting2537,32196,1.01225
ArtSimpleExample,15,ForTrust,painting2536,78072,0.4457777777777778
ArtSimpleExample,15,ForTrust,painting2535,123408,1.2037142857142857
ArtSimpleExample,15,ForTrust,painting2534,18690,-0.0655
ArtSimpleExample,15,ForTrust,painting2533,0,-1.0
ArtSimpleExample,15,ForTrust,painting2532,58200,0.26521739130434785
ArtSimpleExample,15,ForTrust,painting2531,-40922,-1.4758372093023255
ArtSimpleExample,15,ForTrust,painting2530,5913,-0.46245454545454545
ArtSimpleExample,15,ForTrust,painting2549,13317,-0.8486704545454545
ArtSimpleExample,15,ForTrust,painting2548,36209,-0.11685365853658537
ArtSimpleExample,15,ForTrust,painting2547,1270,-0.5766666666666667
ArtSimpleExample,15,ForTrust,painting2546,3788,-0.053
ArtSimpleExample,15,ForTrust,painting2545,46280,-0.288
ArtSimpleExample,15,ForTrust,painting2544,27479,-0.08403333333333333
ArtSimpleExample,15,ForTrust,painting2543,47651,-0.13361818181818183
ArtSimpleExample,15,ForTrust,painting2542,4601,-0.6713571428571429
ArtSimpleExample,15,ForTrust,painting2541,111889,0.25717977528089886
ArtSimpleExample,15,ForTrust,painting2540,733,-0.267
ArtSimpleExample,15,Cheating_1,painting2555,0,-1.0
ArtSimpleExample,16,Honest_3,painting2558,0,-1.0
ArtSimpleExample,16,Honest_3,painting2560,0,-1.0
ArtSimpleExample,16,Honest_3,painting2557,0,-1.0
ArtSimpleExample,16,Honest_3,painting2556,0,-1.0
ArtSimpleExample,16,Honest_3,painting2568,0,-1.0
ArtSimpleExample,16,Honest_3,painting2567,0,-1.0
ArtSimpleExample,16,Honest_3,painting2566,0,-1.0
ArtSimpleExample,16,Honest_3,painting2565,0,-1.0
ArtSimpleExample,16,Honest_3,painting2564,0,-1.0
ArtSimpleExample,16,Honest_3,painting2563,0,-1.0
ArtSimpleExample,16,Honest_3,painting2562,0,-1.0
ArtSimpleExample,16,Honest_3,painting2559,0,-1.0
ArtSimpleExample,16,Honest_3,painting2561,0,-1.0
ArtSimpleExample,16,Honest_2,painting2582,33099,-0.5203043478260869
ArtSimpleExample,16,Honest_2,painting2581,714,-0.286
ArtSimpleExample,16,Honest_2,painting2579,59748,-0.0808
ArtSimpleExample,16,Honest_2,painting2580,132626,0.33965656565656566
ArtSimpleExample,16,Honest_2,painting2578,111987,0.43573076923076925
ArtSimpleExample,16,Honest_2,painting2577,2356,-0.9498723404255319
ArtSimpleExample,16,Honest_2,painting2576,18910,-0.6998412698412698
ArtSimpleExample,16,Honest_2,painting2575,22455,-0.064375
ArtSimpleExample,16,Honest_2,painting2574,97136,0.51775
ArtSimpleExample,16,Honest_2,painting2573,171832,0.9750804597701149
ArtSimpleExample,16,Honest_2,painting2572,35391,0.1797
ArtSimpleExample,16,Honest_2,painting2569,46737,0.5076451612903226
ArtSimpleExample,16,Honest_2,painting2571,38510,-0.5903191489361702
ArtSimpleExample,16,Honest_2,painting2570,23407,0.4629375
ArtSimpleExample,16,Lazy_1,painting2589,7115,-0.3531818181818182
ArtSimpleExample,16,Lazy_1,painting2600,975,-0.025
ArtSimpleExample,16,Lazy_1,painting2588,32213,0.6954210526315789
ArtSimpleExample,16,Lazy_1,painting2587,56659,0.1109607843137255
ArtSimpleExample,16,Lazy_1,painting2586,15458,0.10414285714285715
ArtSimpleExample,16,Lazy_1,painting2585,58034,0.38176190476190475
ArtSimpleExample,16,Lazy_1,painting2584,92428,0.12717073170731708
ArtSimpleExample,16,Lazy_1,painting2583,55233,0.10466
ArtSimpleExample,16,Lazy_1,painting2599,42027,0.68108
ArtSimpleExample,16,Lazy_1,painting2598,75412,-0.21445833333333333
ArtSimpleExample,16,Lazy_1,painting2597,45996,-0.5000434782608696
ArtSimpleExample,16,Lazy_1,painting2596,143607,0.560945652173913
ArtSimpleExample,16,Lazy_1,painting2595,87765,-0.04603260869565217
ArtSimpleExample,16,Lazy_1,painting2594,73311,0.46622
ArtSimpleExample,16,Lazy_1,painting2593,-21476,-1.4880909090909091
ArtSimpleExample,16,Lazy_1,painting2592,45418,-0.48968539325842697
ArtSimpleExample,16,Lazy_1,painting2591,152587,0.573061855670103
ArtSimpleExample,16,Lazy_1,painting2590,211207,1.4847882352941177
ArtSimpleExample,16,Honest_1,painting2605,39824,0.048
ArtSimpleExample,16,Honest_1,painting2604,122475,0.37612359550561797
ArtSimpleExample,16,Honest_1,painting2603,8946,-0.574
ArtSimpleExample,16,Honest_1,painting2602,38474,0.16587878787878788
ArtSimpleExample,16,Honest_1,painting2601,23595,-0.4382142857142857
ArtSimpleExample,16,Honest_1,painting2619,29584,-0.34257777777777776
ArtSimpleExample,16,Honest_1,painting2618,16900,-0.41724137931034483
ArtSimpleExample,16,Honest_1,painting2617,-36836,-1.9445128205128206
ArtSimpleExample,16,Honest_1,painting2616,22520,0.7323076923076923
ArtSimpleExample,16,Honest_1,painting2615,1551,-0.2245
ArtSimpleExample,16,Honest_1,painting2614,35874,-0.16572093023255813
ArtSimpleExample,16,Honest_1,painting2613,94094,0.3068611111111111
ArtSimpleExample,16,Honest_1,painting2612,11342,1.8355
ArtSimpleExample,16,Honest_1,painting2611,204263,1.1501368421052631
ArtSimpleExample,16,Honest_1,painting2610,-2427,-1.0735454545454546
ArtSimpleExample,16,Honest_1,painting2626,46964,-0.2884242424242424
ArtSimpleExample,16,Honest_1,painting2625,24773,-0.4369772727272727
ArtSimpleExample,16,Honest_1,painting2624,103161,0.39406756756756756
ArtSimpleExample,16,Honest_1,painting2623,61418,-0.08331343283582089
ArtSimpleExample,16,Honest_1,painting2622,136629,0.36629
ArtSimpleExample,16,Honest_1,painting2621,49524,-0.43722727272727274
ArtSimpleExample,16,Honest_1,painting2620,59404,-0.21836842105263157
ArtSimpleExample,16,Honest_1,painting2609,77797,0.023644736842105264
ArtSimpleExample,16,Honest_1,painting2608,161948,0.9749756097560975
ArtSimpleExample,16,Honest_1,painting2607,22756,-0.3678888888888889
ArtSimpleExample,16,Honest_1,painting2606,148179,0.6838522727272728
ArtSimpleExample,16,Lazy_2,painting2636,82298,0.0688051948051948
ArtSimpleExample,16,Lazy_2,painting2635,127506,0.44893181818181815
ArtSimpleExample,16,Lazy_2,painting2634,52234,-0.3551358024691358
ArtSimpleExample,16,Lazy_2,painting2633,9864,-0.6346666666666667
ArtSimpleExample,16,Lazy_2,painting2632,1554,0.554
ArtSimpleExample,16,Lazy_2,painting2631,-13142,-1.4239354838709677
ArtSimpleExample,16,Lazy_2,painting2630,25222,0.14645454545454545
ArtSimpleExample,16,Lazy_2,painting2649,38895,-0.38261904761904764
ArtSimpleExample,16,Lazy_2,painting2648,45765,-0.3730821917808219
ArtSimpleExample,16,Lazy_2,painting2647,31156,0.038533333333333336
ArtSimpleExample,16,Lazy_2,painting2646,15957,-0.06135294117647059
ArtSimpleExample,16,Lazy_2,painting2645,40974,-0.08946666666666667
ArtSimpleExample,16,Lazy_2,painting2644,58635,0.1727
ArtSimpleExample,16,Lazy_2,painting2643,3953,-0.01175
ArtSimpleExample,16,Lazy_2,painting2642,122661,0.25164285714285717
ArtSimpleExample,16,Lazy_2,painting2641,21440,-0.30838709677419357
ArtSimpleExample,16,Lazy_2,painting2640,40237,-0.08552272727272728
ArtSimpleExample,16,Lazy_2,painting2629,-1153,-1.028825
ArtSimpleExample,16,Lazy_2,painting2628,222248,1.244929292929293
ArtSimpleExample,16,Lazy_2,painting2627,148036,1.4268196721311475
ArtSimpleExample,16,Lazy_2,painting2651,28776,-0.4005
ArtSimpleExample,16,Lazy_2,painting2650,22110,-0.6433870967741936
ArtSimpleExample,16,Lazy_2,painting2639,102872,0.2859
ArtSimpleExample,16,Lazy_2,painting2638,32834,-0.03429411764705882
ArtSimpleExample,16,Lazy_2,painting2637,173921,0.73921
ArtSimpleExample,16,Honest_4,painting2667,31013,0.4096818181818182
ArtSimpleExample,16,Honest_4,painting2666,37442,-0.2799615384615385
ArtSimpleExample,16,Honest_4,painting2665,47909,-0.4085308641975309
ArtSimpleExample,16,Honest_4,painting2664,13882,-0.5372666666666667
ArtSimpleExample,16,Honest_4,painting2663,102650,0.26728395061728394
ArtSimpleExample,16,Honest_4,painting2662,-8895,-1.3867391304347827
ArtSimpleExample,16,Honest_4,painting2661,10262,-0.4298888888888889
ArtSimpleExample,16,Honest_4,painting2660,56735,0.5759722222222222
ArtSimpleExample,16,Honest_4,painting2679,57176,-0.1336969696969697
ArtSimpleExample,16,Honest_4,painting2678,23447,-0.2894848484848485
ArtSimpleExample,16,Honest_4,painting2677,34000,0.7
ArtSimpleExample,16,Honest_4,painting2676,103199,0.09786170212765957
ArtSimpleExample,16,Honest_4,painting2675,92268,0.5908275862068966
ArtSimpleExample,16,Honest_4,painting2674,-799,-1.025774193548387
ArtSimpleExample,16,Honest_4,painting2673,14479,0.11376923076923078
ArtSimpleExample,16,Honest_4,painting2672,35854,-0.5830930232558139
ArtSimpleExample,16,Honest_4,painting2671,31451,0.57255
ArtSimpleExample,16,Honest_4,painting2670,42252,-0.497
ArtSimpleExample,16,Honest_4,painting2659,25836,-0.7280421052631579
ArtSimpleExample,16,Honest_4,painting2658,12498,-0.50008
ArtSimpleExample,16,Honest_4,painting2657,50368,0.00736
ArtSimpleExample,16,Honest_4,painting2656,-17464,-1.210409638554217
ArtSimpleExample,16,Honest_4,painting2655,15546,-0.8080740740740741
ArtSimpleExample,16,Honest_4,painting2654,41384,0.08905263157894737
ArtSimpleExample,16,Honest_4,painting2653,3336,0.112
ArtSimpleExample,16,Honest_4,painting2652,55592,-0.05776271186440678
ArtSimpleExample,16,Honest_4,painting2681,-99438,-2.169858823529412
ArtSimpleExample,16,Honest_4,painting2680,81669,0.8992790697674419
ArtSimpleExample,16,Honest_4,painting2669,3299,-0.17525
ArtSimpleExample,16,Honest_4,painting2668,85102,-0.09465957446808511
ArtSimpleExample,16,ForTrust,painting2698,13695,-0.7261
ArtSimpleExample,16,ForTrust,painting2697,30510,0.17346153846153847
ArtSimpleExample,16,ForTrust,painting2696,7755,-0.5153125
ArtSimpleExample,16,ForTrust,painting2695,-10837,-1.2520232558139535
ArtSimpleExample,16,ForTrust,painting2694,71805,0.07171641791044776
ArtSimpleExample,16,ForTrust,painting2693,35358,0.14058064516129032
ArtSimpleExample,16,ForTrust,painting2692,25201,0.09569565217391304
ArtSimpleExample,16,ForTrust,painting2691,6403,0.2806
ArtSimpleExample,16,ForTrust,painting2690,6509,-0.79659375
ArtSimpleExample,16,ForTrust,painting2703,20971,-0.2510357142857143
ArtSimpleExample,16,ForTrust,painting2702,-1107,-2.107
ArtSimpleExample,16,ForTrust,painting2701,-8390,-1.1678
ArtSimpleExample,16,ForTrust,painting2689,10197,-0.46331578947368424
ArtSimpleExample,16,ForTrust,painting2700,30405,0.7885294117647059
ArtSimpleExample,16,ForTrust,painting2688,23027,0.04668181818181818
ArtSimpleExample,16,ForTrust,painting2687,35524,0.3157037037037037
ArtSimpleExample,16,ForTrust,painting2686,0,-1.0
ArtSimpleExample,16,ForTrust,painting2685,1179,-0.9263125
ArtSimpleExample,16,ForTrust,painting2684,36877,-0.44959701492537313
ArtSimpleExample,16,ForTrust,painting2683,35586,-0.08753846153846154
ArtSimpleExample,16,ForTrust,painting2682,54941,-0.4216736842105263
ArtSimpleExample,16,ForTrust,painting2699,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2714,15914,-0.814953488372093
ArtSimpleExample,16,Cheating_1,painting2713,493720,16.024827586206897
ArtSimpleExample,16,Cheating_1,painting2712,3788856,74.77712
ArtSimpleExample,16,Cheating_1,painting2709,-3355252,-48.93217142857143
ArtSimpleExample,16,Cheating_1,painting2711,2244328,25.096837209302326
ArtSimpleExample,16,Cheating_1,painting2708,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2710,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2707,4583775,48.823641304347824
ArtSimpleExample,16,Cheating_1,painting2706,106099,0.49435211267605633
ArtSimpleExample,16,Cheating_1,painting2705,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2704,0,-1.0
ArtSimpleExample,17,Honest_3,painting2726,27587,-0.6754470588235294
ArtSimpleExample,17,Honest_3,painting2725,59963,0.016322033898305086
ArtSimpleExample,17,Honest_3,painting2724,85797,0.11424675324675325
ArtSimpleExample,17,Honest_3,painting2723,6247,1.0823333333333334
ArtSimpleExample,17,Honest_3,painting2722,11922,-0.6943076923076923
ArtSimpleExample,17,Honest_3,painting2719,12334,-0.05123076923076923
ArtSimpleExample,17,Honest_3,painting2721,62108,-0.18278947368421053
ArtSimpleExample,17,Honest_3,painting2718,40292,0.7518260869565218
ArtSimpleExample,17,Honest_3,painting2720,37216,-0.6082526315789474
ArtSimpleExample,17,Honest_3,painting2717,57898,0.01575438596491228
ArtSimpleExample,17,Honest_3,painting2716,38696,-0.395375
ArtSimpleExample,17,Honest_3,painting2715,28577,-0.07816129032258065
ArtSimpleExample,17,Honest_2,painting2741,733,-0.81675
ArtSimpleExample,17,Honest_2,painting2740,-719,-1.089875
ArtSimpleExample,17,Honest_2,painting2729,16230,-0.09833333333333333
ArtSimpleExample,17,Honest_2,painting2728,32466,0.7087368421052631
ArtSimpleExample,17,Honest_2,painting2727,10403,-0.19976923076923078
ArtSimpleExample,17,Honest_2,painting2751,29644,0.09792592592592593
ArtSimpleExample,17,Honest_2,painting2750,206880,1.586
ArtSimpleExample,17,Honest_2,painting2739,32181,-0.08054285714285714
ArtSimpleExample,17,Honest_2,painting2738,27319,-0.36467441860465116
ArtSimpleExample,17,Honest_2,painting2737,66355,0.16412280701754386
ArtSimpleExample,17,Honest_2,painting2736,15589,-0.0256875
ArtSimpleExample,17,Honest_2,painting2735,58621,0.1963469387755102
ArtSimpleExample,17,Honest_2,painting2734,71630,-0.13698795180722892
ArtSimpleExample,17,Honest_2,painting2733,44658,-0.31295384615384614
ArtSimpleExample,17,Honest_2,painting2732,65856,0.7330526315789474
ArtSimpleExample,17,Honest_2,painting2731,43438,-0.4637283950617284
ArtSimpleExample,17,Honest_2,painting2730,46331,-0.18717543859649122
ArtSimpleExample,17,Honest_2,painting2749,30067,-0.4104509803921569
ArtSimpleExample,17,Honest_2,painting2748,65593,-0.08898611111111111
ArtSimpleExample,17,Honest_2,painting2747,34052,-0.6298695652173913
ArtSimpleExample,17,Honest_2,painting2746,90449,0.22228378378378377
ArtSimpleExample,17,Honest_2,painting2745,57975,0.05409090909090909
ArtSimpleExample,17,Honest_2,painting2744,66565,0.040078125
ArtSimpleExample,17,Honest_2,painting2743,31324,-0.07870588235294118
ArtSimpleExample,17,Honest_2,painting2742,25231,-0.06551851851851852
ArtSimpleExample,17,Lazy_1,painting2772,91705,0.11835365853658536
ArtSimpleExample,17,Lazy_1,painting2771,85490,0.6762745098039216
ArtSimpleExample,17,Lazy_1,painting2770,17111,-0.7407424242424242
ArtSimpleExample,17,Lazy_1,painting2759,69143,0.11520967741935484
ArtSimpleExample,17,Lazy_1,painting2758,56028,-0.3408470588235294
ArtSimpleExample,17,Lazy_1,painting2757,44355,0.4785
ArtSimpleExample,17,Lazy_1,painting2756,-37884,-1.5490434782608695
ArtSimpleExample,17,Lazy_1,painting2755,90391,0.15885897435897436
ArtSimpleExample,17,Lazy_1,painting2754,30014,1.3087692307692307
ArtSimpleExample,17,Lazy_1,painting2753,21392,-0.2077037037037037
ArtSimpleExample,17,Lazy_1,painting2752,9006,-0.3567142857142857
ArtSimpleExample,17,Lazy_1,painting2769,26011,0.5300588235294118
ArtSimpleExample,17,Lazy_1,painting2768,26071,-0.48880392156862745
ArtSimpleExample,17,Lazy_1,painting2767,-13872,-1.5137777777777779
ArtSimpleExample,17,Lazy_1,painting2766,86128,-0.05353846153846154
ArtSimpleExample,17,Lazy_1,painting2765,93273,0.09732941176470589
ArtSimpleExample,17,Lazy_1,painting2764,28330,-0.37044444444444447
ArtSimpleExample,17,Lazy_1,painting2763,55240,-0.1755223880597015
ArtSimpleExample,17,Lazy_1,painting2762,22464,-0.023304347826086955
ArtSimpleExample,17,Lazy_1,painting2761,57114,-0.14755223880597015
ArtSimpleExample,17,Lazy_1,painting2760,-12598,-1.1448045977011494
ArtSimpleExample,17,Lazy_1,painting2777,49067,-0.3866625
ArtSimpleExample,17,Lazy_1,painting2776,36817,-0.3425535714285714
ArtSimpleExample,17,Lazy_1,painting2775,68414,-0.21363218390804598
ArtSimpleExample,17,Lazy_1,painting2774,61405,-0.28598837209302325
ArtSimpleExample,17,Lazy_1,painting2773,-12068,-1.2681777777777778
ArtSimpleExample,17,Honest_1,painting2789,4539,-0.5461
ArtSimpleExample,17,Honest_1,painting2800,41642,-0.5213563218390804
ArtSimpleExample,17,Honest_1,painting2788,64796,0.1367719298245614
ArtSimpleExample,17,Honest_1,painting2787,61003,-0.10289705882352941
ArtSimpleExample,17,Honest_1,painting2786,103685,0.6997540983606557
ArtSimpleExample,17,Honest_1,painting2785,148381,0.6305604395604396
ArtSimpleExample,17,Honest_1,painting2784,28558,-0.13460606060606062
ArtSimpleExample,17,Honest_1,painting2783,24031,-0.2717878787878788
ArtSimpleExample,17,Honest_1,painting2782,59109,-0.38428125
ArtSimpleExample,17,Honest_1,painting2781,126048,0.5186506024096386
ArtSimpleExample,17,Honest_1,painting2780,54906,-0.2775526315789474
ArtSimpleExample,17,Honest_1,painting2799,4238,0.0595
ArtSimpleExample,17,Honest_1,painting2798,119858,0.9025079365079365
ArtSimpleExample,17,Honest_1,painting2797,124800,0.248
ArtSimpleExample,17,Honest_1,painting2796,17624,0.17493333333333333
ArtSimpleExample,17,Honest_1,painting2795,6984,0.3968
ArtSimpleExample,17,Honest_1,painting2794,20137,-0.08468181818181818
ArtSimpleExample,17,Honest_1,painting2793,21361,0.01719047619047619
ArtSimpleExample,17,Honest_1,painting2792,51965,0.299125
ArtSimpleExample,17,Honest_1,painting2791,99396,0.1975421686746988
ArtSimpleExample,17,Honest_1,painting2790,8247,0.17814285714285713
ArtSimpleExample,17,Honest_1,painting2779,14299,-0.8118552631578947
ArtSimpleExample,17,Honest_1,painting2778,17381,0.0863125
ArtSimpleExample,17,Lazy_2,painting2809,8616,-0.21672727272727274
ArtSimpleExample,17,Lazy_2,painting2808,18800,0.4461538461538462
ArtSimpleExample,17,Lazy_2,painting2807,59301,0.26172340425531915
ArtSimpleExample,17,Lazy_2,painting2806,6142,-0.9096764705882353
ArtSimpleExample,17,Lazy_2,painting2805,-10059,-1.10059
ArtSimpleExample,17,Lazy_2,painting2804,4833,-0.9372337662337662
ArtSimpleExample,17,Lazy_2,painting2803,21987,-0.3718
ArtSimpleExample,17,Lazy_2,painting2802,127443,0.4004725274725275
ArtSimpleExample,17,Lazy_2,painting2801,36989,0.08791176470588236
ArtSimpleExample,17,Lazy_2,painting2819,37700,0.01891891891891892
ArtSimpleExample,17,Lazy_2,painting2818,87162,0.037642857142857145
ArtSimpleExample,17,Lazy_2,painting2817,40992,-0.18016
ArtSimpleExample,17,Lazy_2,painting2816,94179,0.4489076923076923
ArtSimpleExample,17,Lazy_2,painting2815,-5166,-1.1359473684210526
ArtSimpleExample,17,Lazy_2,painting2814,25570,-0.6763291139240506
ArtSimpleExample,17,Lazy_2,painting2813,65369,0.021390625
ArtSimpleExample,17,Lazy_2,painting2812,8310,-0.5383333333333333
ArtSimpleExample,17,Lazy_2,painting2811,117521,0.17521
ArtSimpleExample,17,Lazy_2,painting2810,-1386,-1.2772
ArtSimpleExample,17,Lazy_2,painting2827,54109,-0.08289830508474576
ArtSimpleExample,17,Lazy_2,painting2826,165841,0.8633820224719101
ArtSimpleExample,17,Lazy_2,painting2825,43612,-0.008818181818181819
ArtSimpleExample,17,Lazy_2,painting2824,12030,-0.07461538461538461
ArtSimpleExample,17,Lazy_2,painting2823,86526,0.09526582278481012
ArtSimpleExample,17,Lazy_2,painting2822,24312,0.15771428571428572
ArtSimpleExample,17,Lazy_2,painting2821,39194,0.2643225806451613
ArtSimpleExample,17,Lazy_2,painting2820,81694,0.15061971830985915
ArtSimpleExample,17,Honest_4,painting2839,0,-1.0
ArtSimpleExample,17,Honest_4,painting2838,0,-1.0
ArtSimpleExample,17,Honest_4,painting2837,0,-1.0
ArtSimpleExample,17,Honest_4,painting2836,0,-1.0
ArtSimpleExample,17,Honest_4,painting2835,0,-1.0
ArtSimpleExample,17,Honest_4,painting2834,0,-1.0
ArtSimpleExample,17,Honest_4,painting2833,0,-1.0
ArtSimpleExample,17,Honest_4,painting2832,0,-1.0
ArtSimpleExample,17,Honest_4,painting2831,0,-1.0
ArtSimpleExample,17,Honest_4,painting2830,0,-1.0
ArtSimpleExample,17,Honest_4,painting2849,0,-1.0
ArtSimpleExample,17,Honest_4,painting2848,0,-1.0
ArtSimpleExample,17,Honest_4,painting2847,0,-1.0
ArtSimpleExample,17,Honest_4,painting2846,0,-1.0
ArtSimpleExample,17,Honest_4,painting2845,0,-1.0
ArtSimpleExample,17,Honest_4,painting2844,0,-1.0
ArtSimpleExample,17,Honest_4,painting2843,0,-1.0
ArtSimpleExample,17,Honest_4,painting2842,0,-1.0
ArtSimpleExample,17,Honest_4,painting2841,0,-1.0
ArtSimpleExample,17,Honest_4,painting2840,0,-1.0
ArtSimpleExample,17,Honest_4,painting2829,0,-1.0
ArtSimpleExample,17,Honest_4,painting2828,0,-1.0
ArtSimpleExample,17,Honest_4,painting2851,0,-1.0
ArtSimpleExample,17,Honest_4,painting2850,0,-1.0
ArtSimpleExample,17,ForTrust,painting2869,0,-1.0
ArtSimpleExample,17,ForTrust,painting2868,25277,-0.48414285714285715
ArtSimpleExample,17,ForTrust,painting2867,24909,-0.04196153846153846
ArtSimpleExample,17,ForTrust,painting2866,633,-0.8945
ArtSimpleExample,17,ForTrust,painting2865,5142,-0.848764705882353
ArtSimpleExample,17,ForTrust,painting2864,0,-1.0
ArtSimpleExample,17,ForTrust,painting2863,54422,-0.07759322033898305
ArtSimpleExample,17,ForTrust,painting2862,0,-1.0
ArtSimpleExample,17,ForTrust,painting2861,9916,-0.4491111111111111
