ArtSimpleExample,26,Simple_6,painting5220,108710,0.1689247311827957
ArtSimpleExample,26,Simple_6,painting5209,65744,0.2890980392156863
ArtSimpleExample,26,Simple_6,painting5208,73220,0.046
ArtSimpleExample,26,Simple_6,painting5207,11088,0.0080
ArtSimpleExample,26,Simple_6,painting5206,14974,-0.6814042553191489
ArtSimpleExample,26,Simple_6,painting5219,16211,0.08073333333333334
ArtSimpleExample,26,Simple_6,painting5218,11137,-0.3039375
ArtSimpleExample,26,Simple_6,painting5217,57806,-0.02023728813559322
ArtSimpleExample,26,Simple_6,painting5216,32676,-0.5461666666666667
ArtSimpleExample,26,Simple_6,painting5215,102290,0.5736923076923077
ArtSimpleExample,26,Simple_6,painting5214,22127,0.30158823529411766
ArtSimpleExample,26,Simple_6,painting5213,7981,-0.6930384615384615
ArtSimpleExample,26,Simple_6,painting5212,43104,0.0024186046511627908
ArtSimpleExample,26,Simple_6,painting5211,40917,0.20344117647058824
ArtSimpleExample,26,Simple_6,painting5210,73877,0.5076938775510204
ArtSimpleExample,26,Simple_6,painting5225,17957,-0.10215
ArtSimpleExample,26,Simple_6,painting5224,87597,-0.08753125
ArtSimpleExample,26,Simple_6,painting5223,908,-0.092
ArtSimpleExample,26,Simple_6,painting5222,-27103,-1.4302063492063493
ArtSimpleExample,26,Lazy_1,painting5239,64588,0.6561025641025641
ArtSimpleExample,26,Lazy_1,painting5238,3616,-0.2768
ArtSimpleExample,26,Lazy_1,painting5237,44992,-0.08179591836734694
ArtSimpleExample,26,Lazy_1,painting5236,45922,0.17748717948717949
ArtSimpleExample,26,Lazy_1,painting5235,136603,0.5523068181818181
ArtSimpleExample,26,Lazy_1,painting5234,97477,0.24970512820512822
ArtSimpleExample,26,Lazy_1,painting5233,189887,0.9988105263157895
ArtSimpleExample,26,Lazy_1,painting5232,33546,0.08212903225806452
ArtSimpleExample,26,Lazy_1,painting5231,113936,0.2801797752808989
ArtSimpleExample,26,Lazy_1,painting5230,37619,0.04497222222222222
ArtSimpleExample,26,Lazy_1,painting5245,4468,-0.8758888888888889
ArtSimpleExample,26,Lazy_1,painting5244,100906,0.09680434782608696
ArtSimpleExample,26,Lazy_1,painting5243,7718,-0.2282
ArtSimpleExample,26,Lazy_1,painting5242,72349,-0.14883529411764707
ArtSimpleExample,26,Lazy_1,painting5241,90937,0.033375
ArtSimpleExample,26,Lazy_1,painting5240,108267,0.20296666666666666
ArtSimpleExample,26,Lazy_1,painting5229,79118,0.11433802816901409
ArtSimpleExample,26,Lazy_1,painting5228,56828,-0.06839344262295081
ArtSimpleExample,26,Lazy_1,painting5227,7977,-0.002875
ArtSimpleExample,26,Lazy_1,painting5226,28670,0.1468
ArtSimpleExample,26,Lazy_2,painting5252,46812,0.1703
ArtSimpleExample,26,Lazy_2,painting5251,72951,0.19591803278688524
ArtSimpleExample,26,Lazy_2,painting5250,13943,-0.1285625
ArtSimpleExample,26,Lazy_2,painting5268,9829,-0.4218235294117647
ArtSimpleExample,26,Lazy_2,painting5267,56161,-0.18607246376811595
ArtSimpleExample,26,Lazy_2,painting5266,45664,0.3046857142857143
ArtSimpleExample,26,Lazy_2,painting5265,4734,-0.9313913043478261
ArtSimpleExample,26,Lazy_2,painting5264,68773,0.1274262295081967
ArtSimpleExample,26,Lazy_2,painting5263,6320,-0.09714285714285714
ArtSimpleExample,26,Lazy_2,painting5262,39646,-0.17404166666666668
ArtSimpleExample,26,Lazy_2,painting5261,3926,-0.0185
ArtSimpleExample,26,Lazy_2,painting5260,58333,-0.043721311475409835
ArtSimpleExample,26,Lazy_2,painting5249,4528,-0.434
ArtSimpleExample,26,Lazy_2,painting5248,37727,-0.2881698113207547
ArtSimpleExample,26,Lazy_2,painting5247,46190,-0.3105970149253731
ArtSimpleExample,26,Lazy_2,painting5246,70839,-0.1762906976744186
ArtSimpleExample,26,Lazy_2,painting5259,100353,0.06758510638297872
ArtSimpleExample,26,Lazy_2,painting5258,14109,-0.0594
ArtSimpleExample,26,Lazy_2,painting5257,1510,-0.245
ArtSimpleExample,26,Lazy_2,painting5256,25935,-0.18953125
ArtSimpleExample,26,Lazy_2,painting5255,111517,0.2967093023255814
ArtSimpleExample,26,Lazy_2,painting5254,44778,-0.3111076923076923
ArtSimpleExample,26,Lazy_2,painting5253,18543,-0.117
ArtSimpleExample,26,ForTrust,painting5283,10037,-0.49815
ArtSimpleExample,26,ForTrust,painting5282,14983,-0.0635625
ArtSimpleExample,26,ForTrust,painting5281,32269,-0.07802857142857143
ArtSimpleExample,26,ForTrust,painting5280,18973,-0.05135
ArtSimpleExample,26,ForTrust,painting5269,88576,0.029953488372093023
ArtSimpleExample,26,ForTrust,painting5298,14926,-0.40296
ArtSimpleExample,26,ForTrust,painting5297,44415,0.5315517241379311
ArtSimpleExample,26,ForTrust,painting5296,10900,-0.48095238095238096
ArtSimpleExample,26,ForTrust,painting5295,117654,0.20055102040816328
ArtSimpleExample,26,ForTrust,painting5294,40377,0.009425
ArtSimpleExample,26,ForTrust,painting5293,26950,-0.4715686274509804
ArtSimpleExample,26,ForTrust,painting5292,50888,-0.31232432432432433
ArtSimpleExample,26,ForTrust,painting5291,36634,-0.5477283950617284
ArtSimpleExample,26,ForTrust,painting5290,13083,-0.1823125
ArtSimpleExample,26,ForTrust,painting5279,17621,-0.29516
ArtSimpleExample,26,ForTrust,painting5278,1645,-0.1775
ArtSimpleExample,26,ForTrust,painting5277,3254,-0.5351428571428571
ArtSimpleExample,26,ForTrust,painting5276,19729,-0.4363142857142857
ArtSimpleExample,26,ForTrust,painting5275,16608,-0.3848888888888889
ArtSimpleExample,26,ForTrust,painting5274,99179,0.18070238095238095
ArtSimpleExample,26,ForTrust,painting5273,40911,0.16888571428571428
ArtSimpleExample,26,ForTrust,painting5272,25452,0.10660869565217392
ArtSimpleExample,26,ForTrust,painting5271,108344,0.21734831460674156
ArtSimpleExample,26,ForTrust,painting5270,41564,-0.2302962962962963
ArtSimpleExample,26,ForTrust,painting5289,35278,-0.5477179487179488
ArtSimpleExample,26,ForTrust,painting5288,45289,-0.4967888888888889
ArtSimpleExample,26,ForTrust,painting5287,93006,0.12055421686746988
ArtSimpleExample,26,ForTrust,painting5286,32182,-0.5402571428571429
ArtSimpleExample,26,ForTrust,painting5285,31050,-0.41415094339622643
ArtSimpleExample,26,ForTrust,painting5284,11010,-0.4757142857142857
ArtSimpleExample,26,Simple_1,painting5319,48353,-0.4103292682926829
ArtSimpleExample,26,Simple_1,painting5318,37183,-0.5913956043956043
ArtSimpleExample,26,Simple_1,painting5317,84566,-0.08080434782608696
ArtSimpleExample,26,Simple_1,painting5316,33564,-0.1609
ArtSimpleExample,26,Simple_1,painting5315,108784,0.6236417910447761
ArtSimpleExample,26,Simple_1,painting5314,-28143,-1.5518235294117646
ArtSimpleExample,26,Simple_1,painting5313,125654,0.8478529411764706
ArtSimpleExample,26,Simple_1,painting5312,88263,0.1032875
ArtSimpleExample,26,Simple_1,painting5311,4500,0.125
ArtSimpleExample,26,Simple_1,painting5299,26078,-0.5503793103448276
ArtSimpleExample,26,Simple_1,painting5310,26117,0.18713636363636363
ArtSimpleExample,26,Simple_1,painting5325,15821,-0.7673382352941176
ArtSimpleExample,26,Simple_1,painting5324,137333,0.9619
ArtSimpleExample,26,Simple_1,painting5323,112244,0.2069247311827957
ArtSimpleExample,26,Simple_1,painting5322,63985,-0.07268115942028985
ArtSimpleExample,26,Simple_1,painting5321,78053,-0.048134146341463416
ArtSimpleExample,26,Simple_1,painting5320,91772,0.31102857142857143
ArtSimpleExample,26,Simple_1,painting5309,18781,-0.14631818181818182
ArtSimpleExample,26,Simple_1,painting5308,17314,0.15426666666666666
ArtSimpleExample,26,Simple_1,painting5307,192514,1.2918333333333334
ArtSimpleExample,26,Simple_1,painting5306,34947,-0.0015142857142857143
ArtSimpleExample,26,Simple_1,painting5305,77895,0.12891304347826088
ArtSimpleExample,26,Simple_1,painting5304,67424,0.7743157894736842
ArtSimpleExample,26,Simple_1,painting5303,44483,0.14058974358974358
ArtSimpleExample,26,Simple_1,painting5302,33476,-0.04354285714285714
ArtSimpleExample,26,Simple_1,painting5301,6796,0.13266666666666665
ArtSimpleExample,26,Simple_1,painting5300,47282,0.05071111111111111
ArtSimpleExample,26,Cheating_1,painting5327,97201,0.09214606741573034
ArtSimpleExample,26,Cheating_1,painting5326,0,-1.0
ArtSimpleExample,26,Simple_2,painting5349,128292,0.4917674418604651
ArtSimpleExample,26,Simple_2,painting5348,708,-0.823
ArtSimpleExample,26,Simple_2,painting5347,64879,-0.21832530120481927
ArtSimpleExample,26,Simple_2,painting5346,118595,0.31772222222222224
ArtSimpleExample,26,Simple_2,painting5345,99024,0.30294736842105263
ArtSimpleExample,26,Simple_2,painting5344,112060,0.1921276595744681
ArtSimpleExample,26,Simple_2,painting5343,22312,-0.30275
ArtSimpleExample,26,Simple_2,painting5342,67786,-0.17334146341463413
ArtSimpleExample,26,Simple_2,painting5341,81619,0.03315189873417722
ArtSimpleExample,26,Simple_2,painting5340,33138,0.9492941176470588
ArtSimpleExample,26,Simple_2,painting5329,57383,-0.24496052631578946
ArtSimpleExample,26,Simple_2,painting5328,140415,0.5601666666666667
ArtSimpleExample,26,Simple_2,painting5352,144034,1.2862539682539682
ArtSimpleExample,26,Simple_2,painting5351,64116,0.051081967213114754
ArtSimpleExample,26,Simple_2,painting5350,25882,0.3622105263157895
ArtSimpleExample,26,Simple_2,painting5339,21762,0.209
ArtSimpleExample,26,Simple_2,painting5338,14085,0.006071428571428571
ArtSimpleExample,26,Simple_2,painting5337,94325,1.096111111111111
ArtSimpleExample,26,Simple_2,painting5336,88798,0.3454242424242424
ArtSimpleExample,26,Simple_2,painting5335,-3104,-1.6208
ArtSimpleExample,26,Simple_2,painting5334,129162,0.40393478260869564
ArtSimpleExample,26,Simple_2,painting5333,9378,-0.5311
ArtSimpleExample,26,Simple_2,painting5332,13546,0.3546
ArtSimpleExample,26,Simple_2,painting5331,-17632,-1.3751489361702127
ArtSimpleExample,26,Simple_2,painting5330,-1500,-1.0681818181818181
ArtSimpleExample,26,Simple_3,painting5374,65906,-0.18634567901234567
ArtSimpleExample,26,Simple_3,painting5373,47069,-0.39655128205128204
ArtSimpleExample,26,Simple_3,painting5372,93804,0.7698867924528302
ArtSimpleExample,26,Simple_3,painting5371,-4178,-1.046943820224719
ArtSimpleExample,26,Simple_3,painting5370,19929,-0.20284
ArtSimpleExample,26,Simple_3,painting5359,8586,0.7172
ArtSimpleExample,26,Simple_3,painting5358,54384,-0.31159493670886074
ArtSimpleExample,26,Simple_3,painting5357,29418,-0.597013698630137
ArtSimpleExample,26,Simple_3,painting5356,32662,0.08873333333333333
ArtSimpleExample,26,Simple_3,painting5355,18542,-0.49886486486486487
ArtSimpleExample,26,Simple_3,painting5354,89721,0.28172857142857144
ArtSimpleExample,26,Simple_3,painting5353,43470,-0.5609090909090909
ArtSimpleExample,26,Simple_3,painting5369,18307,-0.5839318181818182
ArtSimpleExample,26,Simple_3,painting5368,155672,1.0483157894736843
ArtSimpleExample,26,Simple_3,painting5367,115956,0.44945
ArtSimpleExample,26,Simple_3,painting5366,-10148,-1.1153181818181819
ArtSimpleExample,26,Simple_3,painting5365,28390,0.1356
ArtSimpleExample,26,Simple_3,painting5364,53915,-0.07043103448275861
ArtSimpleExample,26,Simple_3,painting5363,41045,-0.29232758620689653
ArtSimpleExample,26,Simple_3,painting5362,7990,0.33166666666666667
ArtSimpleExample,26,Simple_3,painting5361,89883,0.10966666666666666
ArtSimpleExample,26,Simple_3,painting5360,54258,-0.15221875
ArtSimpleExample,26,Simple_4,painting5379,0,-1.0
ArtSimpleExample,26,Simple_4,painting5378,0,-1.0
ArtSimpleExample,26,Simple_4,painting5377,0,-1.0
ArtSimpleExample,26,Simple_4,painting5376,0,-1.0
ArtSimpleExample,26,Simple_4,painting5375,0,-1.0
ArtSimpleExample,26,Simple_4,painting5389,0,-1.0
ArtSimpleExample,26,Simple_4,painting5388,0,-1.0
ArtSimpleExample,26,Simple_4,painting5387,0,-1.0
ArtSimpleExample,26,Simple_4,painting5386,0,-1.0
ArtSimpleExample,26,Simple_4,painting5385,0,-1.0
ArtSimpleExample,26,Simple_4,painting5384,0,-1.0
ArtSimpleExample,26,Simple_4,painting5383,0,-1.0
ArtSimpleExample,26,Simple_4,painting5382,0,-1.0
ArtSimpleExample,26,Simple_4,painting5381,0,-1.0
ArtSimpleExample,26,Simple_4,painting5380,0,-1.0
ArtSimpleExample,26,Simple_4,painting5394,0,-1.0
ArtSimpleExample,26,Simple_4,painting5393,0,-1.0
ArtSimpleExample,26,Simple_4,painting5392,0,-1.0
ArtSimpleExample,26,Simple_4,painting5391,0,-1.0
ArtSimpleExample,26,Simple_4,painting5390,0,-1.0
ArtSimpleExample,27,Simple_5,painting5402,0,-1.0
ArtSimpleExample,27,Simple_5,painting5401,0,-1.0
ArtSimpleExample,27,Simple_5,painting5400,0,-1.0
ArtSimpleExample,27,Simple_5,painting5399,0,-1.0
ArtSimpleExample,27,Simple_5,painting5398,0,-1.0
ArtSimpleExample,27,Simple_5,painting5397,0,-1.0
ArtSimpleExample,27,Simple_5,painting5396,0,-1.0
ArtSimpleExample,27,Simple_5,painting5395,0,-1.0
ArtSimpleExample,27,Simple_5,painting5409,0,-1.0
ArtSimpleExample,27,Simple_5,painting5408,0,-1.0
ArtSimpleExample,27,Simple_5,painting5407,0,-1.0
ArtSimpleExample,27,Simple_5,painting5406,0,-1.0
ArtSimpleExample,27,Simple_5,painting5405,0,-1.0
ArtSimpleExample,27,Simple_5,painting5404,0,-1.0
ArtSimpleExample,27,Simple_5,painting5403,0,-1.0
ArtSimpleExample,27,Simple_6,painting5426,83656,0.07251282051282051
ArtSimpleExample,27,Simple_6,painting5425,6562,-0.17975
ArtSimpleExample,27,Simple_6,painting5424,40130,0.14657142857142857
ArtSimpleExample,27,Simple_6,painting5423,34833,-0.03241666666666667
ArtSimpleExample,27,Simple_6,painting5422,153062,0.53062
ArtSimpleExample,27,Simple_6,painting5421,97313,-0.02687
ArtSimpleExample,27,Simple_6,painting5420,64282,-0.05467647058823529
ArtSimpleExample,27,Simple_6,painting5432,925,-0.075
ArtSimpleExample,27,Simple_6,painting5431,78433,-0.007177215189873418
ArtSimpleExample,27,Simple_6,painting5430,57786,0.07011111111111111
ArtSimpleExample,27,Simple_6,painting5419,3936,-0.508
ArtSimpleExample,27,Simple_6,painting5418,7188,0.026857142857142857
ArtSimpleExample,27,Simple_6,painting5417,38411,0.12973529411764706
ArtSimpleExample,27,Simple_6,painting5416,25474,0.06141666666666667
ArtSimpleExample,27,Simple_6,painting5415,20622,-0.018
ArtSimpleExample,27,Simple_6,painting5414,90992,0.07049411764705882
ArtSimpleExample,27,Simple_6,painting5413,41142,0.14283333333333334
ArtSimpleExample,27,Simple_6,painting5412,33652,0.08554838709677419
ArtSimpleExample,27,Simple_6,painting5411,33811,0.25225925925925924
ArtSimpleExample,27,Simple_6,painting5410,15445,-0.09147058823529412
ArtSimpleExample,27,Simple_6,painting5429,14700,-0.02
ArtSimpleExample,27,Simple_6,painting5428,2904,-0.9308571428571428
ArtSimpleExample,27,Simple_6,painting5427,55686,-0.3370714285714286
ArtSimpleExample,27,Lazy_1,painting5457,37691,-0.2888490566037736
ArtSimpleExample,27,Lazy_1,painting5456,20779,0.03895
ArtSimpleExample,27,Lazy_1,painting5455,34773,0.1591
ArtSimpleExample,27,Lazy_1,painting5454,36531,-0.012675675675675676
ArtSimpleExample,27,Lazy_1,painting5453,85761,-0.014241379310344828
ArtSimpleExample,27,Lazy_1,painting5452,-2346,-1.0733125
ArtSimpleExample,27,Lazy_1,painting5451,39695,0.04460526315789474
ArtSimpleExample,27,Lazy_1,painting5450,57626,-0.05531147540983607
ArtSimpleExample,27,Lazy_1,painting5439,110823,0.17896808510638298
ArtSimpleExample,27,Lazy_1,painting5438,20206,0.18858823529411764
ArtSimpleExample,27,Lazy_1,painting5437,27235,0.008703703703703703
ArtSimpleExample,27,Lazy_1,painting5436,81708,0.13483333333333333
ArtSimpleExample,27,Lazy_1,painting5435,11711,0.06463636363636363
ArtSimpleExample,27,Lazy_1,painting5434,57927,-0.2064794520547945
ArtSimpleExample,27,Lazy_1,painting5433,104249,0.5330735294117647
ArtSimpleExample,27,Lazy_1,painting5460,18318,-0.20356521739130434
ArtSimpleExample,27,Lazy_1,painting5449,4350,-0.5166666666666667
ArtSimpleExample,27,Lazy_1,painting5448,35808,-0.12663414634146342
ArtSimpleExample,27,Lazy_1,painting5447,4695,0.17375
ArtSimpleExample,27,Lazy_1,painting5446,96484,0.8554615384615385
ArtSimpleExample,27,Lazy_1,painting5445,40246,0.547923076923077
ArtSimpleExample,27,Lazy_1,painting5444,16140,-0.8165909090909091
ArtSimpleExample,27,Lazy_1,painting5443,20047,-0.22896153846153847
ArtSimpleExample,27,Lazy_1,painting5442,2760,-0.08
ArtSimpleExample,27,Lazy_1,painting5441,24632,0.17295238095238094
ArtSimpleExample,27,Lazy_1,painting5440,58258,0.8792903225806452
ArtSimpleExample,27,Lazy_1,painting5459,62512,0.8943030303030303
ArtSimpleExample,27,Lazy_1,painting5458,87131,0.0497710843373494
ArtSimpleExample,27,Lazy_2,painting5488,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5487,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5486,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5485,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5484,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5483,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5482,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5481,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5480,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5469,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5468,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5467,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5466,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5465,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5464,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5463,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5462,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5492,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5461,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5491,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5490,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5479,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5478,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5477,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5476,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5475,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5474,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5473,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5472,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5471,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5470,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5489,0,-1.0
ArtSimpleExample,27,ForTrust,painting5500,33232,-0.4964848484848485
ArtSimpleExample,27,ForTrust,painting5518,27352,0.013037037037037036
ArtSimpleExample,27,ForTrust,painting5517,36997,-0.1396046511627907
ArtSimpleExample,27,ForTrust,painting5516,32820,-0.5243478260869565
ArtSimpleExample,27,ForTrust,painting5515,45352,0.2597777777777778
ArtSimpleExample,27,ForTrust,painting5514,20729,-0.23225925925925925
ArtSimpleExample,27,ForTrust,painting5513,93364,0.04903370786516854
ArtSimpleExample,27,ForTrust,painting5512,30151,0.039689655172413796
ArtSimpleExample,27,ForTrust,painting5511,7613,-0.69548
ArtSimpleExample,27,ForTrust,painting5499,125848,0.38294505494505493
ArtSimpleExample,27,ForTrust,painting5510,31099,-0.5853466666666667
ArtSimpleExample,27,ForTrust,painting5498,68122,-0.026828571428571427
ArtSimpleExample,27,ForTrust,painting5497,23838,-0.5415769230769231
ArtSimpleExample,27,ForTrust,painting5496,60718,-0.37404123711340204
ArtSimpleExample,27,ForTrust,painting5495,35645,-0.5183108108108108
ArtSimpleExample,27,ForTrust,painting5494,98348,0.1175909090909091
ArtSimpleExample,27,ForTrust,painting5493,1868,-0.533
ArtSimpleExample,27,ForTrust,painting5509,41767,-0.5781111111111111
ArtSimpleExample,27,ForTrust,painting5508,80251,-0.07757471264367816
ArtSimpleExample,27,ForTrust,painting5507,38579,0.10225714285714285
ArtSimpleExample,27,ForTrust,painting5506,54975,0.5270833333333333
ArtSimpleExample,27,ForTrust,painting5505,8626,-0.041555555555555554
ArtSimpleExample,27,ForTrust,painting5504,45827,-0.49640659340659343
ArtSimpleExample,27,ForTrust,painting5503,59569,-0.007183333333333333
ArtSimpleExample,27,ForTrust,painting5502,44200,-0.48604651162790696
ArtSimpleExample,27,ForTrust,painting5501,43022,-0.44843589743589746
ArtSimpleExample,27,Simple_1,painting5531,76382,0.04632876712328767
ArtSimpleExample,27,Simple_1,painting5530,158936,0.6908085106382978
ArtSimpleExample,27,Simple_1,painting5519,72163,-0.07483333333333334
ArtSimpleExample,27,Simple_1,painting5529,-7819,-1.1101267605633802
ArtSimpleExample,27,Simple_1,painting5528,60178,0.019966101694915254
ArtSimpleExample,27,Simple_1,painting5527,79408,-0.16412631578947368
ArtSimpleExample,27,Simple_1,painting5526,7102,0.014571428571428572
ArtSimpleExample,27,Simple_1,painting5525,2294,-0.23533333333333334
ArtSimpleExample,27,Simple_1,painting5524,99964,0.35086486486486484
ArtSimpleExample,27,Simple_1,painting5523,1329,0.329
ArtSimpleExample,27,Simple_1,painting5522,-15383,-1.1972179487179486
ArtSimpleExample,27,Simple_1,painting5521,-18833,-1.6277666666666666
ArtSimpleExample,27,Simple_1,painting5520,31083,0.11010714285714286
ArtSimpleExample,27,Simple_1,painting5539,14978,-0.11894117647058823
ArtSimpleExample,27,Simple_1,painting5538,50834,-0.13840677966101694
ArtSimpleExample,27,Simple_1,painting5537,1708,-0.7153333333333334
ArtSimpleExample,27,Simple_1,painting5536,8845,-0.4797058823529412
ArtSimpleExample,27,Simple_1,painting5535,862,-0.138
ArtSimpleExample,27,Simple_1,painting5534,40226,-0.19548
ArtSimpleExample,27,Simple_1,painting5533,29148,-0.23294736842105263
ArtSimpleExample,27,Simple_1,painting5532,32025,-0.2721590909090909
ArtSimpleExample,27,Cheating_1,painting5552,0,-1.0
ArtSimpleExample,27,Cheating_1,painting5551,-3752425,-71.80047169811321
ArtSimpleExample,27,Cheating_1,painting5549,-3224282,-36.04654347826087
ArtSimpleExample,27,Cheating_1,painting5550,0,-1.0
ArtSimpleExample,27,Cheating_1,painting5548,188779,11.585266666666667
ArtSimpleExample,27,Cheating_1,painting5547,0,-1.0
ArtSimpleExample,27,Cheating_1,painting5546,-6189525,-93.38097014925373
ArtSimpleExample,27,Cheating_1,painting5545,57529,4.7529
ArtSimpleExample,27,Cheating_1,painting5544,0,-1.0
ArtSimpleExample,27,Cheating_1,painting5543,1099897,29.552694444444445
ArtSimpleExample,27,Cheating_1,painting5542,-903449,-13.045986666666666
ArtSimpleExample,27,Cheating_1,painting5541,-8120,-1.5413333333333334
ArtSimpleExample,27,Cheating_1,painting5540,-1479720,-33.167826086956524
ArtSimpleExample,27,Simple_2,painting5565,0,-1.0
ArtSimpleExample,27,Simple_2,painting5564,0,-1.0
ArtSimpleExample,27,Simple_2,painting5563,0,-1.0
ArtSimpleExample,27,Simple_2,painting5562,0,-1.0
ArtSimpleExample,27,Simple_2,painting5561,0,-1.0
ArtSimpleExample,27,Simple_2,painting5559,0,-1.0
ArtSimpleExample,27,Simple_2,painting5558,0,-1.0
ArtSimpleExample,27,Simple_2,painting5560,0,-1.0
ArtSimpleExample,27,Simple_2,painting5557,0,-1.0
ArtSimpleExample,27,Simple_2,painting5556,0,-1.0
ArtSimpleExample,27,Simple_2,painting5555,0,-1.0
ArtSimpleExample,27,Simple_2,painting5554,0,-1.0
ArtSimpleExample,27,Simple_2,painting5553,0,-1.0
ArtSimpleExample,27,Simple_2,painting5567,0,-1.0
ArtSimpleExample,27,Simple_2,painting5566,0,-1.0
ArtSimpleExample,27,Simple_3,painting5584,130244,0.9733939393939394
ArtSimpleExample,27,Simple_3,painting5583,101121,1.0636938775510205
ArtSimpleExample,27,Simple_3,painting5582,27173,0.8115333333333333
ArtSimpleExample,27,Simple_3,painting5581,40424,0.22496969696969696
ArtSimpleExample,27,Simple_3,painting5579,76366,-0.008233766233766234
ArtSimpleExample,27,Simple_3,painting5580,42098,-0.06448888888888889
ArtSimpleExample,27,Simple_3,painting5578,15104,-0.4605714285714286
ArtSimpleExample,27,Simple_3,painting5577,3001,3.333333333333333E-4
ArtSimpleExample,27,Simple_3,painting5576,88646,0.7381568627450981
ArtSimpleExample,27,Simple_3,painting5575,52021,0.15602222222222223
ArtSimpleExample,27,Simple_3,painting5574,106220,0.19348314606741573
ArtSimpleExample,27,Simple_3,painting5573,51775,0.20406976744186048
ArtSimpleExample,27,Simple_3,painting5572,6061,-0.791
ArtSimpleExample,27,Simple_3,painting5569,71033,0.6519302325581395
ArtSimpleExample,27,Simple_3,painting5571,14383,-0.20094444444444445
ArtSimpleExample,27,Simple_3,painting5568,94012,0.09316279069767441
ArtSimpleExample,27,Simple_3,painting5570,14897,-0.0689375
ArtSimpleExample,27,Simple_4,painting5593,93204,0.08376744186046511
ArtSimpleExample,27,Simple_4,painting5592,3605,-0.279
ArtSimpleExample,27,Simple_4,painting5589,33040,-0.6696
ArtSimpleExample,27,Simple_4,painting5591,11146,-0.46923809523809523
ArtSimpleExample,27,Simple_4,painting5588,49385,-0.21611111111111111
ArtSimpleExample,27,Simple_4,painting5590,97840,0.19317073170731708
ArtSimpleExample,27,Simple_4,painting5587,45653,-0.4221139240506329
ArtSimpleExample,27,Simple_4,painting5586,53787,-0.14623809523809525
ArtSimpleExample,27,Simple_4,painting5585,9412,0.04577777777777778
ArtSimpleExample,28,Simple_5,painting5594,120977,0.7532898550724638
ArtSimpleExample,28,Simple_5,painting5602,37722,-0.5854725274725274
ArtSimpleExample,28,Simple_5,painting5601,54433,0.39571794871794874
ArtSimpleExample,28,Simple_5,painting5600,50124,-0.20438095238095239
ArtSimpleExample,28,Simple_5,painting5599,90286,-0.03951063829787234
ArtSimpleExample,28,Simple_5,painting5598,44322,0.030744186046511628
ArtSimpleExample,28,Simple_5,painting5597,42787,-0.4844939759036145
ArtSimpleExample,28,Simple_5,painting5596,37377,-0.11007142857142857
ArtSimpleExample,28,Simple_5,painting5595,45670,-0.26338709677419353
ArtSimpleExample,28,Simple_6,painting5619,58500,-0.15217391304347827
ArtSimpleExample,28,Simple_6,painting5618,63988,2.047047619047619
ArtSimpleExample,28,Simple_6,painting5617,91734,0.5289
ArtSimpleExample,28,Simple_6,painting5648,986,-0.014
ArtSimpleExample,28,Simple_6,painting5616,207594,2.098417910447761
ArtSimpleExample,28,Simple_6,painting5647,20537,0.14094444444444446
ArtSimpleExample,28,Simple_6,painting5615,53049,-0.4295806451612903
ArtSimpleExample,28,Simple_6,painting5646,59946,0.4620975609756098
ArtSimpleExample,28,Simple_6,painting5614,10684,-0.17815384615384616
ArtSimpleExample,28,Simple_6,painting5645,26513,-0.44764583333333335
ArtSimpleExample,28,Simple_6,painting5613,8529,0.066125
ArtSimpleExample,28,Simple_6,painting5644,49521,-0.39608536585365856
ArtSimpleExample,28,Simple_6,painting5612,45875,-0.3628472222222222
ArtSimpleExample,28,Simple_6,painting5643,50646,-0.06211111111111111
ArtSimpleExample,28,Simple_6,painting5611,23027,-0.23243333333333333
