ArtSimpleExample,10,Honest_2,painting1613,0,-1.0
ArtSimpleExample,10,Honest_2,painting1643,0,-1.0
ArtSimpleExample,10,Honest_2,painting1642,0,-1.0
ArtSimpleExample,10,Honest_2,painting1641,0,-1.0
ArtSimpleExample,10,Honest_2,painting1640,0,-1.0
ArtSimpleExample,10,Honest_2,painting1629,0,-1.0
ArtSimpleExample,10,Honest_2,painting1628,0,-1.0
ArtSimpleExample,10,Honest_2,painting1627,0,-1.0
ArtSimpleExample,10,Honest_2,painting1626,0,-1.0
ArtSimpleExample,10,Honest_2,painting1625,0,-1.0
ArtSimpleExample,10,Honest_2,painting1624,0,-1.0
ArtSimpleExample,10,Honest_2,painting1623,0,-1.0
ArtSimpleExample,10,Honest_2,painting1622,0,-1.0
ArtSimpleExample,10,Honest_2,painting1621,0,-1.0
ArtSimpleExample,10,Honest_2,painting1620,0,-1.0
ArtSimpleExample,10,Honest_2,painting1639,0,-1.0
ArtSimpleExample,10,Honest_2,painting1638,0,-1.0
ArtSimpleExample,10,Honest_2,painting1637,0,-1.0
ArtSimpleExample,10,Honest_2,painting1636,0,-1.0
ArtSimpleExample,10,Honest_2,painting1635,0,-1.0
ArtSimpleExample,10,Honest_2,painting1634,0,-1.0
ArtSimpleExample,10,Honest_2,painting1633,0,-1.0
ArtSimpleExample,10,Honest_2,painting1632,0,-1.0
ArtSimpleExample,10,Honest_2,painting1631,0,-1.0
ArtSimpleExample,10,Honest_2,painting1630,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1660,97165,0.22993670886075948
ArtSimpleExample,10,Lazy_1,painting1649,-4462,-1.0469684210526315
ArtSimpleExample,10,Lazy_1,painting1648,29432,-0.540125
ArtSimpleExample,10,Lazy_1,painting1647,15665,-0.254047619047619
ArtSimpleExample,10,Lazy_1,painting1646,168258,0.6995757575757576
ArtSimpleExample,10,Lazy_1,painting1673,15372,0.5372
ArtSimpleExample,10,Lazy_1,painting1672,6422,-0.4648333333333333
ArtSimpleExample,10,Lazy_1,painting1671,-3557,-1.3233636363636363
ArtSimpleExample,10,Lazy_1,painting1670,7133,-0.8811166666666667
ArtSimpleExample,10,Lazy_1,painting1659,38233,-0.5655340909090909
ArtSimpleExample,10,Lazy_1,painting1658,28711,-0.282225
ArtSimpleExample,10,Lazy_1,painting1657,43393,-0.3618676470588235
ArtSimpleExample,10,Lazy_1,painting1656,2134,-0.9676666666666667
ArtSimpleExample,10,Lazy_1,painting1655,28857,0.030607142857142857
ArtSimpleExample,10,Lazy_1,painting1654,25783,0.8416428571428571
ArtSimpleExample,10,Lazy_1,painting1653,70939,0.3909607843137255
ArtSimpleExample,10,Lazy_1,painting1652,19356,0.13858823529411765
ArtSimpleExample,10,Lazy_1,painting1651,35702,-0.47497058823529414
ArtSimpleExample,10,Lazy_1,painting1650,4590,-0.235
ArtSimpleExample,10,Lazy_1,painting1669,-5245,-1.0617058823529413
ArtSimpleExample,10,Lazy_1,painting1668,49751,-0.441
ArtSimpleExample,10,Lazy_1,painting1667,21265,0.5189285714285714
ArtSimpleExample,10,Lazy_1,painting1666,60841,0.521025
ArtSimpleExample,10,Lazy_1,painting1665,17361,-0.7621780821917808
ArtSimpleExample,10,Lazy_1,painting1664,100219,0.31867105263157897
ArtSimpleExample,10,Lazy_1,painting1663,124623,0.5385555555555556
ArtSimpleExample,10,Lazy_1,painting1662,33204,1.07525
ArtSimpleExample,10,Lazy_1,painting1661,55755,-0.021842105263157895
ArtSimpleExample,10,Honest_1,painting1685,0,-1.0
ArtSimpleExample,10,Honest_1,painting1684,0,-1.0
ArtSimpleExample,10,Honest_1,painting1683,0,-1.0
ArtSimpleExample,10,Honest_1,painting1682,0,-1.0
ArtSimpleExample,10,Honest_1,painting1679,0,-1.0
ArtSimpleExample,10,Honest_1,painting1681,0,-1.0
ArtSimpleExample,10,Honest_1,painting1678,0,-1.0
ArtSimpleExample,10,Honest_1,painting1680,0,-1.0
ArtSimpleExample,10,Honest_1,painting1677,0,-1.0
ArtSimpleExample,10,Honest_1,painting1676,0,-1.0
ArtSimpleExample,10,Honest_1,painting1675,0,-1.0
ArtSimpleExample,10,Honest_1,painting1674,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1691,10006,-0.8359672131147541
ArtSimpleExample,10,Lazy_2,painting1690,15007,-0.2853809523809524
ArtSimpleExample,10,Lazy_2,painting1709,11970,-0.70075
ArtSimpleExample,10,Lazy_2,painting1708,3189,-0.5444285714285715
ArtSimpleExample,10,Lazy_2,painting1707,3956,-0.9329491525423729
ArtSimpleExample,10,Lazy_2,painting1706,157377,0.8089310344827586
ArtSimpleExample,10,Lazy_2,painting1705,29443,-0.050225806451612905
ArtSimpleExample,10,Lazy_2,painting1704,7561,-0.15988888888888889
ArtSimpleExample,10,Lazy_2,painting1703,73477,0.44072549019607843
ArtSimpleExample,10,Lazy_2,painting1702,43425,0.11346153846153846
ArtSimpleExample,10,Lazy_2,painting1701,-2842,-1.1421
ArtSimpleExample,10,Lazy_2,painting1689,-1763,-1.1602727272727273
ArtSimpleExample,10,Lazy_2,painting1700,62399,0.5219268292682927
ArtSimpleExample,10,Lazy_2,painting1688,74081,0.0010945945945945946
ArtSimpleExample,10,Lazy_2,painting1687,96646,0.017326315789473683
ArtSimpleExample,10,Lazy_2,painting1686,15648,-0.2176
ArtSimpleExample,10,Lazy_2,painting1699,-64981,-2.065262295081967
ArtSimpleExample,10,Lazy_2,painting1698,8860,-0.7046666666666667
ArtSimpleExample,10,Lazy_2,painting1697,40977,0.707375
ArtSimpleExample,10,Lazy_2,painting1696,60987,-0.3223666666666667
ArtSimpleExample,10,Lazy_2,painting1695,7447,-0.8183658536585365
ArtSimpleExample,10,Lazy_2,painting1694,25565,0.42027777777777775
ArtSimpleExample,10,Lazy_2,painting1693,74356,-0.10414457831325301
ArtSimpleExample,10,Lazy_2,painting1692,-4545,-1.2840625
ArtSimpleExample,10,Honest_4,painting1729,101228,0.34970666666666667
ArtSimpleExample,10,Honest_4,painting1728,81263,-0.020927710843373495
ArtSimpleExample,10,Honest_4,painting1727,104505,0.07737113402061856
ArtSimpleExample,10,Honest_4,painting1726,18773,-0.10604761904761904
ArtSimpleExample,10,Honest_4,painting1725,47289,0.6306551724137931
ArtSimpleExample,10,Honest_4,painting1724,95516,0.17920987654320988
ArtSimpleExample,10,Honest_4,painting1723,220403,1.20403
ArtSimpleExample,10,Honest_4,painting1722,69489,-0.21035227272727272
ArtSimpleExample,10,Honest_4,painting1721,19385,-0.786978021978022
ArtSimpleExample,10,Honest_4,painting1720,6113,0.2226
ArtSimpleExample,10,Honest_4,painting1732,-466,-1.0932
ArtSimpleExample,10,Honest_4,painting1731,118180,0.244
ArtSimpleExample,10,Honest_4,painting1730,134402,1.53588679245283
ArtSimpleExample,10,Honest_4,painting1719,49104,0.364
ArtSimpleExample,10,Honest_4,painting1718,9604,0.06711111111111111
ArtSimpleExample,10,Honest_4,painting1717,144463,0.8761428571428571
ArtSimpleExample,10,Honest_4,painting1716,168970,0.8168817204301075
ArtSimpleExample,10,Honest_4,painting1715,-15466,-1.30932
ArtSimpleExample,10,Honest_4,painting1714,-37155,-1.422215909090909
ArtSimpleExample,10,Honest_4,painting1713,94706,0.018344086021505376
ArtSimpleExample,10,Honest_4,painting1712,105872,0.06941414141414141
ArtSimpleExample,10,Honest_4,painting1711,18245,-0.6854310344827587
ArtSimpleExample,10,Honest_4,painting1710,13364,-0.7734915254237288
ArtSimpleExample,10,ForTrust,painting1755,89169,0.20498648648648649
ArtSimpleExample,10,ForTrust,painting1754,0,-1.0
ArtSimpleExample,10,ForTrust,painting1753,75094,0.36534545454545453
ArtSimpleExample,10,ForTrust,painting1752,-12198,-1.1793823529411764
ArtSimpleExample,10,ForTrust,painting1751,0,-1.0
ArtSimpleExample,10,ForTrust,painting1750,25296,-0.592
ArtSimpleExample,10,ForTrust,painting1739,8033,-0.1967
ArtSimpleExample,10,ForTrust,painting1738,5719,-0.560076923076923
ArtSimpleExample,10,ForTrust,painting1737,30110,-0.4318867924528302
ArtSimpleExample,10,ForTrust,painting1736,0,-1.0
ArtSimpleExample,10,ForTrust,painting1735,-78,-1.0008666666666666
ArtSimpleExample,10,ForTrust,painting1734,24553,0.22765
ArtSimpleExample,10,ForTrust,painting1733,12010,-0.5551851851851852
ArtSimpleExample,10,ForTrust,painting1749,10984,0.373
ArtSimpleExample,10,ForTrust,painting1748,-13526,-1.2372982456140351
ArtSimpleExample,10,ForTrust,painting1747,6874,-0.8036
ArtSimpleExample,10,ForTrust,painting1746,-861,-1.0253235294117646
ArtSimpleExample,10,ForTrust,painting1745,22253,-0.667865671641791
ArtSimpleExample,10,ForTrust,painting1744,0,-1.0
ArtSimpleExample,10,ForTrust,painting1743,63996,0.39121739130434785
ArtSimpleExample,10,ForTrust,painting1742,31954,0.1412142857142857
ArtSimpleExample,10,ForTrust,painting1741,12503,0.2503
ArtSimpleExample,10,ForTrust,painting1740,6326,0.5815
ArtSimpleExample,10,Cheating_1,painting1759,177390,28.565
ArtSimpleExample,10,Cheating_1,painting1758,828200,20.235897435897435
ArtSimpleExample,10,Cheating_1,painting1757,73969,0.02734722222222222
ArtSimpleExample,10,Cheating_1,painting1756,-6211,-1.6901111111111111
ArtSimpleExample,11,Honest_3,painting1785,75597,0.11172058823529411
ArtSimpleExample,11,Honest_3,painting1784,12700,-0.3952380952380952
ArtSimpleExample,11,Honest_3,painting1783,1660,-0.585
ArtSimpleExample,11,Honest_3,painting1782,71047,0.04480882352941176
ArtSimpleExample,11,Honest_3,painting1781,32577,-0.3213125
ArtSimpleExample,11,Honest_3,painting1780,31644,-0.3120869565217391
ArtSimpleExample,11,Honest_3,painting1769,124101,0.46001176470588234
ArtSimpleExample,11,Honest_3,painting1768,93474,0.168425
ArtSimpleExample,11,Honest_3,painting1767,130182,0.5137441860465116
ArtSimpleExample,11,Honest_3,painting1766,-4268,-1.8536
ArtSimpleExample,11,Honest_3,painting1765,77866,-0.12510112359550563
ArtSimpleExample,11,Honest_3,painting1764,114759,1.0865272727272728
ArtSimpleExample,11,Honest_3,painting1763,69342,-0.30658
ArtSimpleExample,11,Honest_3,painting1762,32202,-0.6211529411764706
ArtSimpleExample,11,Honest_3,painting1761,12356,-0.8127878787878788
ArtSimpleExample,11,Honest_3,painting1760,25211,0.00844
ArtSimpleExample,11,Honest_3,painting1779,4618,0.1545
ArtSimpleExample,11,Honest_3,painting1778,14867,-0.38054166666666667
ArtSimpleExample,11,Honest_3,painting1777,35151,-0.5959655172413794
ArtSimpleExample,11,Honest_3,painting1776,1817,-0.7404285714285714
ArtSimpleExample,11,Honest_3,painting1775,31708,-0.009125
ArtSimpleExample,11,Honest_3,painting1774,68963,-0.0553013698630137
ArtSimpleExample,11,Honest_3,painting1773,141759,0.4319090909090909
ArtSimpleExample,11,Honest_3,painting1772,68995,0.23205357142857144
ArtSimpleExample,11,Honest_3,painting1771,166085,0.8251098901098901
ArtSimpleExample,11,Honest_3,painting1770,140224,1.0621176470588236
ArtSimpleExample,11,Honest_2,painting1800,0,-1.0
ArtSimpleExample,11,Honest_2,painting1799,0,-1.0
ArtSimpleExample,11,Honest_2,painting1798,0,-1.0
ArtSimpleExample,11,Honest_2,painting1797,0,-1.0
ArtSimpleExample,11,Honest_2,painting1796,0,-1.0
ArtSimpleExample,11,Honest_2,painting1795,0,-1.0
ArtSimpleExample,11,Honest_2,painting1794,0,-1.0
ArtSimpleExample,11,Honest_2,painting1793,0,-1.0
ArtSimpleExample,11,Honest_2,painting1792,0,-1.0
ArtSimpleExample,11,Honest_2,painting1789,0,-1.0
ArtSimpleExample,11,Honest_2,painting1791,0,-1.0
ArtSimpleExample,11,Honest_2,painting1788,0,-1.0
ArtSimpleExample,11,Honest_2,painting1790,0,-1.0
ArtSimpleExample,11,Honest_2,painting1787,0,-1.0
ArtSimpleExample,11,Honest_2,painting1786,0,-1.0
ArtSimpleExample,11,Honest_2,painting1802,0,-1.0
ArtSimpleExample,11,Honest_2,painting1801,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1803,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1819,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1818,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1817,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1816,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1815,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1814,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1813,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1812,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1811,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1810,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1829,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1828,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1827,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1826,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1825,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1824,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1823,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1822,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1821,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1820,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1809,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1808,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1807,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1806,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1805,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1804,0,-1.0
ArtSimpleExample,11,Honest_1,painting1844,0,-1.0
ArtSimpleExample,11,Honest_1,painting1843,0,-1.0
ArtSimpleExample,11,Honest_1,painting1842,0,-1.0
ArtSimpleExample,11,Honest_1,painting1841,0,-1.0
ArtSimpleExample,11,Honest_1,painting1839,0,-1.0
ArtSimpleExample,11,Honest_1,painting1840,0,-1.0
ArtSimpleExample,11,Honest_1,painting1838,0,-1.0
ArtSimpleExample,11,Honest_1,painting1837,0,-1.0
ArtSimpleExample,11,Honest_1,painting1836,0,-1.0
ArtSimpleExample,11,Honest_1,painting1835,0,-1.0
ArtSimpleExample,11,Honest_1,painting1834,0,-1.0
ArtSimpleExample,11,Honest_1,painting1833,0,-1.0
ArtSimpleExample,11,Honest_1,painting1832,0,-1.0
ArtSimpleExample,11,Honest_1,painting1831,0,-1.0
ArtSimpleExample,11,Honest_1,painting1830,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1865,39566,0.19896969696969696
ArtSimpleExample,11,Lazy_2,painting1864,-2790,-1.279
ArtSimpleExample,11,Lazy_2,painting1863,108001,0.1613010752688172
ArtSimpleExample,11,Lazy_2,painting1862,8141,-0.8707777777777778
ArtSimpleExample,11,Lazy_2,painting1861,4418,1.209
ArtSimpleExample,11,Lazy_2,painting1860,24872,-0.50256
ArtSimpleExample,11,Lazy_2,painting1849,-1694,-1.0196976744186046
ArtSimpleExample,11,Lazy_2,painting1848,-15586,-1.5566428571428572
ArtSimpleExample,11,Lazy_2,painting1847,101275,0.11291208791208791
ArtSimpleExample,11,Lazy_2,painting1846,12988,-0.594125
ArtSimpleExample,11,Lazy_2,painting1845,126878,0.566395061728395
ArtSimpleExample,11,Lazy_2,painting1859,57320,1.3883333333333334
ArtSimpleExample,11,Lazy_2,painting1858,97742,0.03980851063829787
ArtSimpleExample,11,Lazy_2,painting1857,-20583,-1.4677954545454546
ArtSimpleExample,11,Lazy_2,painting1856,12033,-0.1978
ArtSimpleExample,11,Lazy_2,painting1855,84720,0.6611764705882353
ArtSimpleExample,11,Lazy_2,painting1854,19061,1.723
ArtSimpleExample,11,Lazy_2,painting1853,95424,0.10958139534883721
ArtSimpleExample,11,Lazy_2,painting1852,129208,0.819830985915493
ArtSimpleExample,11,Lazy_2,painting1851,-42291,-1.693295081967213
ArtSimpleExample,11,Lazy_2,painting1850,36509,0.7385238095238095
ArtSimpleExample,11,Lazy_2,painting1869,45351,-0.3871486486486487
ArtSimpleExample,11,Lazy_2,painting1868,15243,0.17253846153846153
ArtSimpleExample,11,Lazy_2,painting1867,35692,0.6996190476190476
ArtSimpleExample,11,Lazy_2,painting1866,11825,0.075
ArtSimpleExample,11,Honest_4,painting1895,6576863,297.9483181818182
ArtSimpleExample,11,Honest_4,painting1894,-8329559,-190.3081590909091
ArtSimpleExample,11,Honest_4,painting1893,48837797,529.8456195652174
ArtSimpleExample,11,Honest_4,painting1892,9643605,177.58527777777778
ArtSimpleExample,11,Honest_4,painting1891,-2041644,-26.52055
ArtSimpleExample,11,Honest_4,painting1890,-44457496,-479.03759139784944
ArtSimpleExample,11,Honest_4,painting1879,5959820,74.44075949367088
ArtSimpleExample,11,Honest_4,painting1878,-8257470,-99.30321428571429
ArtSimpleExample,11,Honest_4,painting1877,-23645564,-473.91128
ArtSimpleExample,11,Honest_4,painting1876,31327390,651.6539583333333
ArtSimpleExample,11,Honest_4,painting1875,29617344,310.76151578947366
ArtSimpleExample,11,Honest_4,painting1874,65058190,812.227375
ArtSimpleExample,11,Honest_4,painting1873,3517211,96.70030555555556
ArtSimpleExample,11,Honest_4,painting1872,45416113,482.15013829787233
ArtSimpleExample,11,Honest_4,painting1871,38529616,480.6202
ArtSimpleExample,11,Honest_4,painting1870,824338,23.979939393939393
ArtSimpleExample,11,Honest_4,painting1889,-33142919,-790.1171190476191
ArtSimpleExample,11,Honest_4,painting1888,-1181705,-21.731666666666666
ArtSimpleExample,11,Honest_4,painting1887,-64637787,-1155.2461964285715
ArtSimpleExample,11,Honest_4,painting1886,28458646,399.826
ArtSimpleExample,11,Honest_4,painting1885,-5850486,-326.027
ArtSimpleExample,11,Honest_4,painting1884,852646,212.1615
ArtSimpleExample,11,Honest_4,painting1883,1278850,181.69285714285715
ArtSimpleExample,11,Honest_4,painting1882,-11611827,-162.275375
ArtSimpleExample,11,Honest_4,painting1881,101952073,1018.52073
ArtSimpleExample,11,Honest_4,painting1880,51414021,534.56271875
ArtSimpleExample,11,ForTrust,painting1896,65109,-0.2845164835164835
ArtSimpleExample,11,ForTrust,painting1909,0,-1.0
ArtSimpleExample,11,ForTrust,painting1908,18120,-0.7917241379310345
ArtSimpleExample,11,ForTrust,painting1907,-25111,-1.3219358974358975
ArtSimpleExample,11,ForTrust,painting1906,42579,-0.4610253164556962
ArtSimpleExample,11,ForTrust,painting1905,16496,0.031
ArtSimpleExample,11,ForTrust,painting1904,0,-1.0
ArtSimpleExample,11,ForTrust,painting1903,3447,-0.5075714285714286
ArtSimpleExample,11,ForTrust,painting1902,0,-1.0
ArtSimpleExample,11,ForTrust,painting1901,0,-1.0
ArtSimpleExample,11,ForTrust,painting1900,65925,-0.19603658536585367
ArtSimpleExample,11,ForTrust,painting1918,51474,1.05896
ArtSimpleExample,11,ForTrust,painting1917,2466,-0.6477142857142857
ArtSimpleExample,11,ForTrust,painting1916,61869,-0.334741935483871
ArtSimpleExample,11,ForTrust,painting1915,13650,-0.7686440677966102
ArtSimpleExample,11,ForTrust,painting1914,45257,0.81028
ArtSimpleExample,11,ForTrust,painting1913,89288,0.78576
ArtSimpleExample,11,ForTrust,painting1912,0,-1.0
ArtSimpleExample,11,ForTrust,painting1911,16986,-0.4142758620689655
ArtSimpleExample,11,ForTrust,painting1899,-2106,-1.0619411764705882
ArtSimpleExample,11,ForTrust,painting1910,34862,-0.39893103448275863
ArtSimpleExample,11,ForTrust,painting1898,68376,0.5194666666666666
ArtSimpleExample,11,ForTrust,painting1897,8747,0.7494
ArtSimpleExample,11,Cheating_1,painting1919,9116,-0.9009130434782608
ArtSimpleExample,12,Honest_3,painting1950,-20241,-1.3212857142857144
ArtSimpleExample,12,Honest_3,painting1949,81508,0.7342127659574468
ArtSimpleExample,12,Honest_3,painting1948,6419,0.2838
ArtSimpleExample,12,Honest_3,painting1947,3746,-0.46485714285714286
ArtSimpleExample,12,Honest_3,painting1946,105705,0.25839285714285715
ArtSimpleExample,12,Honest_3,painting1945,155378,0.8948536585365854
ArtSimpleExample,12,Honest_3,painting1944,29971,-0.1185
ArtSimpleExample,12,Honest_3,painting1943,37752,0.573
ArtSimpleExample,12,Honest_3,painting1942,5046,-0.6395714285714286
ArtSimpleExample,12,Honest_3,painting1941,36640,0.5930434782608696
ArtSimpleExample,12,Honest_3,painting1940,59905,0.3312222222222222
ArtSimpleExample,12,Honest_3,painting1939,14202,0.29109090909090907
ArtSimpleExample,12,Honest_3,painting1938,9084,-0.8623636363636363
ArtSimpleExample,12,Honest_3,painting1937,37485,0.1359090909090909
ArtSimpleExample,12,Honest_3,painting1936,-1096,-1.0173968253968253
ArtSimpleExample,12,Honest_3,painting1935,24097,-0.6557571428571428
ArtSimpleExample,12,Honest_3,painting1934,8204,-0.6844615384615385
ArtSimpleExample,12,Honest_3,painting1933,49322,0.12095454545454545
ArtSimpleExample,12,Honest_3,painting1932,5150,0.7166666666666667
ArtSimpleExample,12,Honest_3,painting1931,10298,-0.8127636363636364
ArtSimpleExample,12,Honest_3,painting1930,4835,0.20875
ArtSimpleExample,12,Honest_3,painting1929,34673,-0.6497676767676768
ArtSimpleExample,12,Honest_3,painting1928,49340,0.20341463414634145
ArtSimpleExample,12,Honest_3,painting1927,44047,1.0974761904761905
ArtSimpleExample,12,Honest_3,painting1926,13100,-0.49615384615384617
ArtSimpleExample,12,Honest_3,painting1925,2444,1.444
ArtSimpleExample,12,Honest_3,painting1924,97155,0.04467741935483871
ArtSimpleExample,12,Honest_3,painting1955,581,-0.9864883720930232
ArtSimpleExample,12,Honest_3,painting1923,11437,-0.7566595744680851
ArtSimpleExample,12,Honest_3,painting1922,22636,1.515111111111111
ArtSimpleExample,12,Honest_3,painting1954,4450,-0.555
ArtSimpleExample,12,Honest_3,painting1921,127787,0.5033764705882353
ArtSimpleExample,12,Honest_3,painting1953,-64248,-1.64248
ArtSimpleExample,12,Honest_3,painting1920,136904,2.2596190476190476
ArtSimpleExample,12,Honest_3,painting1952,15321,0.27675
ArtSimpleExample,12,Honest_3,painting1951,14817,-0.17683333333333334
ArtSimpleExample,12,Honest_2,painting1970,51718,0.05546938775510204
ArtSimpleExample,12,Honest_2,painting1959,45161,-0.4868068181818182
ArtSimpleExample,12,Honest_2,painting1958,6279,-0.3721
ArtSimpleExample,12,Honest_2,painting1957,86946,-0.0943125
ArtSimpleExample,12,Honest_2,painting1956,69757,0.22380701754385965
ArtSimpleExample,12,Honest_2,painting1969,975,-0.878125
ArtSimpleExample,12,Honest_2,painting1968,-2866,-1.079611111111111
ArtSimpleExample,12,Honest_2,painting1967,11924,0.7034285714285714
ArtSimpleExample,12,Honest_2,painting1966,82409,0.056525641025641025
ArtSimpleExample,12,Honest_2,painting1965,80186,0.3590847457627119
ArtSimpleExample,12,Honest_2,painting1964,-7893,-1.1610816326530613
ArtSimpleExample,12,Honest_2,painting1963,71343,-0.24103191489361703
ArtSimpleExample,12,Honest_2,painting1962,57360,0.5502702702702703
ArtSimpleExample,12,Honest_2,painting1961,8033,-0.8683114754098361
ArtSimpleExample,12,Honest_2,painting1960,15769,-0.69675
ArtSimpleExample,12,Honest_2,painting1973,107452,0.2791904761904762
ArtSimpleExample,12,Honest_2,painting1972,9560,-0.13090909090909092
ArtSimpleExample,12,Honest_2,painting1971,6987,-0.22366666666666668
ArtSimpleExample,12,Lazy_1,painting1989,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1988,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1987,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1986,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1985,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1984,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1983,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1982,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1981,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1980,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1992,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1991,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1990,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1979,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1978,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1977,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1976,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1975,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1974,0,-1.0
ArtSimpleExample,12,Honest_1,painting2000,0,-1.0
ArtSimpleExample,12,Honest_1,painting2009,0,-1.0
ArtSimpleExample,12,Honest_1,painting2008,0,-1.0
ArtSimpleExample,12,Honest_1,painting2007,0,-1.0
ArtSimpleExample,12,Honest_1,painting1999,0,-1.0
ArtSimpleExample,12,Honest_1,painting2006,0,-1.0
ArtSimpleExample,12,Honest_1,painting1998,0,-1.0
ArtSimpleExample,12,Honest_1,painting2005,0,-1.0
ArtSimpleExample,12,Honest_1,painting1997,0,-1.0
ArtSimpleExample,12,Honest_1,painting2004,0,-1.0
ArtSimpleExample,12,Honest_1,painting1996,0,-1.0
ArtSimpleExample,12,Honest_1,painting2003,0,-1.0
ArtSimpleExample,12,Honest_1,painting1995,0,-1.0
ArtSimpleExample,12,Honest_1,painting2002,0,-1.0
ArtSimpleExample,12,Honest_1,painting1994,0,-1.0
ArtSimpleExample,12,Honest_1,painting2001,0,-1.0
ArtSimpleExample,12,Honest_1,painting1993,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2016,124697,0.6194415584415585
ArtSimpleExample,12,Lazy_2,painting2015,35779,0.7037619047619048
ArtSimpleExample,12,Lazy_2,painting2014,18715,-0.015
ArtSimpleExample,12,Lazy_2,painting2013,2036,-0.9783404255319149
ArtSimpleExample,12,Lazy_2,painting2012,15603,0.7336666666666667
ArtSimpleExample,12,Lazy_2,painting2011,32468,0.11958620689655172
ArtSimpleExample,12,Lazy_2,painting2010,-3371,-1.0911081081081082
ArtSimpleExample,12,Lazy_2,painting2029,2381,-0.20633333333333334
ArtSimpleExample,12,Lazy_2,painting2028,4978,-0.4468888888888889
ArtSimpleExample,12,Lazy_2,painting2027,22815,0.2675
ArtSimpleExample,12,Lazy_2,painting2026,12962,-0.5199259259259259
ArtSimpleExample,12,Lazy_2,painting2025,73738,0.0534
ArtSimpleExample,12,Lazy_2,painting2024,199498,1.5252911392405064
ArtSimpleExample,12,Lazy_2,painting2023,100563,1.2855227272727272
ArtSimpleExample,12,Lazy_2,painting2022,4259,0.4196666666666667
ArtSimpleExample,12,Lazy_2,painting2021,99489,0.19866265060240965
ArtSimpleExample,12,Lazy_2,painting2020,35104,-0.14380487804878048
ArtSimpleExample,12,Lazy_2,painting2033,2165,-0.9198148148148149
ArtSimpleExample,12,Lazy_2,painting2032,44300,0.5275862068965518
ArtSimpleExample,12,Lazy_2,painting2031,56388,0.08438461538461539
ArtSimpleExample,12,Lazy_2,painting2030,126985,0.5117261904761905
ArtSimpleExample,12,Lazy_2,painting2019,42822,1.5189411764705882
ArtSimpleExample,12,Lazy_2,painting2018,8859,-0.8472586206896552
ArtSimpleExample,12,Lazy_2,painting2017,34679,0.9266111111111112
ArtSimpleExample,12,Honest_4,painting2034,40141,-0.12736956521739132
ArtSimpleExample,12,Honest_4,painting2036,47315,-0.2831060606060606
ArtSimpleExample,12,Honest_4,painting2035,52046,1.08184
ArtSimpleExample,12,ForTrust,painting2047,153422,0.7634712643678161
ArtSimpleExample,12,ForTrust,painting2046,8183,0.6366
ArtSimpleExample,12,ForTrust,painting2045,0,-1.0
