ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting735)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting736)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting737)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting738)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting739)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting740)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting741)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting742)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting743)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting744)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting745)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting746)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting747)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting748)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting749)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting750)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting751)
ArtSimpleExample,4,Lazy_2,Honest_4,Opinion Requests,Opinion(painting752)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting753)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting754)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting755)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting756)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting757)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting758)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting759)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting760)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting761)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting762)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting763)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting764)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting765)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting766)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting767)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting768)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting769)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting770)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting771)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting772)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting773)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting774)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting775)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting776)
ArtSimpleExample,4,Honest_4,Honest_1,Opinion Requests,Opinion(painting777)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting778)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting779)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting778)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting780)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting781)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting782)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting783)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting784)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting785)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting786)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting787)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting780)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting788)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting789)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting790)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting791)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting781)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting792)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting793)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting794)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting795)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting782)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting796)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting783)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting784)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting785)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting788)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting789)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting790)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting792)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting793)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting794)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting795)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting796)
ArtSimpleExample,4,Cheating_1,ForTrust,Opinion Requests,Opinion(painting797)
ArtSimpleExample,4,Cheating_1,Honest_2,Opinion Requests,Opinion(painting798)
ArtSimpleExample,4,Cheating_1,Honest_1,Opinion Requests,Opinion(painting799)
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting778) = -21753
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting791) = 4405
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting795) = 42542
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting783) = 23217
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting788) = -13889
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting680) = 122222
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting681) = -20569
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting682) = 2261
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting683) = 6145
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting684) = 13382
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting685) = 142755
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting686) = 11051
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting687) = 5202
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting688) = -8011
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting689) = 91001
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting690) = 3986
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting691) = 53753
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting692) = 162202
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting693) = 7369
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting694) = 963
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting695) = -578
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting696) = 4130
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting697) = 27351
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting698) = 20278
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting699) = 91055
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting700) = 75752
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting701) = 23454
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting702) = 89404
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting703) = 69188
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting704) = 9310
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting705) = 19662
ArtSimpleExample,4,Honest_2,Lazy_1,Opinions,Opinion(painting706) = 103380
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting780) = 82788
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting784) = 119191
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting785) = 13313
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting792) = 23763
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting793) = 44133
ArtSimpleExample,4,Honest_2,Cheating_1,Opinions,Opinion(painting798) = -27363
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting753) = 52140
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting754) = 113569
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting755) = 109720
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting756) = 68221
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting757) = 123795
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting758) = 40323
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting759) = 72227
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting760) = 16966
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting761) = 81892
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting762) = 47963
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting763) = 69637
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting764) = 1520
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting765) = 40672
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting766) = 16152
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting767) = -12954
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting768) = 64361
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting769) = 154611
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting770) = 34558
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting771) = 57906
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting772) = 71646
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting773) = 1588
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting774) = 87613
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting775) = 100405
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting776) = 102606
ArtSimpleExample,4,Honest_1,Honest_4,Opinions,Opinion(painting777) = 215291
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting781) = 31217
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting789) = 74181
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting790) = 73539
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting792) = 19070
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting793) = 92291
ArtSimpleExample,4,Honest_1,Cheating_1,Opinions,Opinion(painting799) = 5950
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting730) = 79562
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting731) = 24858
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting732) = 3249
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting733) = 54365
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting734) = 63886
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting735) = 15833
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting736) = 32212
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting737) = 28533
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting738) = 63536
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting739) = 29838
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting740) = 10866
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting741) = 21856
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting742) = 69280
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting743) = 32611
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting744) = 63073
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting745) = 51460
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting746) = 5671
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting747) = 18294
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting748) = 160258
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting749) = 36906
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting750) = 12374
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting751) = 66339
ArtSimpleExample,4,Honest_4,Lazy_2,Opinions,Opinion(painting752) = 146827
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting778) = 162551
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting780) = 104804
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting785) = 10936
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting788) = -6818
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting790) = 30949
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting640) = 5371
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting641) = 12162
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting642) = 25623
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting643) = 25056
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting644) = 47707
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting645) = 79265
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting646) = 78982
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting647) = 50054
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting648) = 38641
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting649) = 77045
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting650) = 114449
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting651) = 20059
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting652) = 1970
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting653) = 18849
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting654) = 108466
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting655) = 49630
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting656) = 49454
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting657) = 28322
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting658) = 76386
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting659) = 22224
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting660) = 4867
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting661) = 50383
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting662) = 53150
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting663) = 21505
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting664) = 105850
ArtSimpleExample,4,ForTrust,Honest_3,Opinions,Opinion(painting665) = -9579
ArtSimpleExample,4,ForTrust,Cheating_1,Opinions,Opinion(painting797) = 78069
ArtSimpleExample,5,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Honest_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_1,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_1,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_1,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,ForTrust,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,ForTrust,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Lazy_1,Honest_2,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,5,Lazy_1,Honest_2,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,5,Honest_1,ForTrust,Certainties,Certainty(era3) = 0.2499999999999999
ArtSimpleExample,5,Lazy_2,Honest_1,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,5,Lazy_2,Honest_1,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,5,Lazy_2,Honest_1,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,5,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.1499999999999999
ArtSimpleExample,5,Lazy_2,ForTrust,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,5,Honest_4,Honest_1,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,5,Honest_4,Honest_1,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,5,Honest_4,Honest_1,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,5,ForTrust,Honest_1,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,5,ForTrust,Honest_1,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,5,ForTrust,Honest_1,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting800)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting801)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting802)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting803)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting804)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting805)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting806)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting807)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting808)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting809)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting810)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting811)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting812)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting813)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting814)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting815)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting816)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting817)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting818)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting819)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting820)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting821)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting822)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting823)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting824)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting825)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting826)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting827)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting828)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting829)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting830)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting831)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting832)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting833)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting834)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting835)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting836)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting837)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting838)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting839)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting840)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting841)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting842)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting843)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting844)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting845)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting846)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting847)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting848)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting849)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting850)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting851)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting852)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting853)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting854)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting855)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting856)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting857)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting858)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting859)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting860)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting861)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting862)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting863)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting864)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting865)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting866)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting867)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting868)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting869)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting870)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting871)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting872)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting873)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting874)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting875)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting876)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting877)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting878)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting879)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting880)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting881)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting882)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting883)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting884)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting885)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting886)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting887)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting888)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting889)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting890)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting891)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting892)
