ArtSimpleExample,35,Lazy_1,painting4906,33375,-0.37028301886792453
ArtSimpleExample,35,Lazy_1,painting4905,3627,-0.88665625
ArtSimpleExample,35,Lazy_1,painting4904,46037,0.09611904761904762
ArtSimpleExample,35,Lazy_2,painting4941,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4939,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4940,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4938,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4937,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4936,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4935,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4934,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4933,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4932,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4929,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4931,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4928,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4930,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4927,0,-1.0
ArtSimpleExample,35,Lazy_2,painting4942,0,-1.0
ArtSimpleExample,35,ForTrust,painting4965,30039,-0.2095
ArtSimpleExample,35,ForTrust,painting4964,0,-1.0
ArtSimpleExample,35,ForTrust,painting4963,109576,0.27413953488372095
ArtSimpleExample,35,ForTrust,painting4962,0,-1.0
ArtSimpleExample,35,ForTrust,painting4961,0,-1.0
ArtSimpleExample,35,ForTrust,painting4960,99648,1.2144
ArtSimpleExample,35,ForTrust,painting4949,0,-1.0
ArtSimpleExample,35,ForTrust,painting4948,27843,-0.672435294117647
ArtSimpleExample,35,ForTrust,painting4947,31022,0.6327368421052632
ArtSimpleExample,35,ForTrust,painting4946,13033,0.3033
ArtSimpleExample,35,ForTrust,painting4945,10817,-0.36370588235294116
ArtSimpleExample,35,ForTrust,painting4944,81027,0.14122535211267606
ArtSimpleExample,35,ForTrust,painting4943,89985,0.8746875
ArtSimpleExample,35,ForTrust,painting4959,8709,-0.56455
ArtSimpleExample,35,ForTrust,painting4958,41317,-0.42615277777777777
ArtSimpleExample,35,ForTrust,painting4957,2982,-0.9561470588235295
ArtSimpleExample,35,ForTrust,painting4956,0,-1.0
ArtSimpleExample,35,ForTrust,painting4955,81123,-0.1722142857142857
ArtSimpleExample,35,ForTrust,painting4954,36633,-0.14806976744186046
ArtSimpleExample,35,ForTrust,painting4953,0,-1.0
ArtSimpleExample,35,ForTrust,painting4952,13168,0.09733333333333333
ArtSimpleExample,35,ForTrust,painting4951,6115,-0.32055555555555554
ArtSimpleExample,35,ForTrust,painting4950,8095,-0.3254166666666667
ArtSimpleExample,35,ForTrust,painting4966,25186,0.19933333333333333
ArtSimpleExample,35,Simple_1,painting4989,3509,-0.92982
ArtSimpleExample,35,Simple_1,painting4988,43659,0.617
ArtSimpleExample,35,Simple_1,painting4987,-8616,-1.1104615384615384
ArtSimpleExample,35,Simple_1,painting4986,-3894,-1.1024736842105263
ArtSimpleExample,35,Simple_1,painting4985,6885,0.377
ArtSimpleExample,35,Simple_1,painting4984,110880,0.8177049180327869
ArtSimpleExample,35,Simple_1,painting4983,33116,-0.12852631578947368
ArtSimpleExample,35,Simple_1,painting4982,50764,-0.373283950617284
ArtSimpleExample,35,Simple_1,painting4981,-100710,-2.1989285714285716
ArtSimpleExample,35,Simple_1,painting4980,-9918,-1.261
ArtSimpleExample,35,Simple_1,painting5002,44095,0.002159090909090909
ArtSimpleExample,35,Simple_1,painting5001,-14020,-1.154065934065934
ArtSimpleExample,35,Simple_1,painting5000,16592,0.10613333333333333
ArtSimpleExample,35,Simple_1,painting4979,842,-0.9828163265306122
ArtSimpleExample,35,Simple_1,painting4978,41262,-0.01757142857142857
ArtSimpleExample,35,Simple_1,painting4977,47811,-0.06252941176470589
ArtSimpleExample,35,Simple_1,painting4976,25304,0.3317894736842105
ArtSimpleExample,35,Simple_1,painting4975,19429,0.6190833333333333
ArtSimpleExample,35,Simple_1,painting4974,2839,-0.29025
ArtSimpleExample,35,Simple_1,painting4973,2677,-0.7940769230769231
ArtSimpleExample,35,Simple_1,painting4972,14585,-0.7886231884057971
ArtSimpleExample,35,Simple_1,painting4971,98491,0.05904301075268817
ArtSimpleExample,35,Simple_1,painting4970,13134,-0.3433
ArtSimpleExample,35,Simple_1,painting4969,117126,0.48260759493670885
ArtSimpleExample,35,Simple_1,painting4968,64941,-0.1882375
ArtSimpleExample,35,Simple_1,painting4967,51727,0.3263333333333333
ArtSimpleExample,35,Simple_1,painting4999,170675,1.0079411764705883
ArtSimpleExample,35,Simple_1,painting4998,-3716,-1.530857142857143
ArtSimpleExample,35,Simple_1,painting4997,19458,0.14458823529411766
ArtSimpleExample,35,Simple_1,painting4996,39369,0.2699677419354839
ArtSimpleExample,35,Simple_1,painting4995,35651,0.42604
ArtSimpleExample,35,Simple_1,painting4994,52062,0.6794193548387096
ArtSimpleExample,35,Simple_1,painting4993,39618,0.04257894736842105
ArtSimpleExample,35,Simple_1,painting4992,18737,-0.21929166666666666
ArtSimpleExample,35,Simple_1,painting4991,26925,-0.002777777777777778
ArtSimpleExample,35,Simple_1,painting4990,104026,0.6004
ArtSimpleExample,35,Cheating_1,painting5005,2141314,47.66622727272727
ArtSimpleExample,35,Cheating_1,painting5004,-766239,-12.972484375
ArtSimpleExample,35,Cheating_1,painting5003,-5378340,-78.94695652173912
ArtSimpleExample,35,Simple_2,painting5019,0,-1.0
ArtSimpleExample,35,Simple_2,painting5020,0,-1.0
ArtSimpleExample,35,Simple_2,painting5018,0,-1.0
ArtSimpleExample,35,Simple_2,painting5017,0,-1.0
ArtSimpleExample,35,Simple_2,painting5016,0,-1.0
ArtSimpleExample,35,Simple_2,painting5015,0,-1.0
ArtSimpleExample,35,Simple_2,painting5014,0,-1.0
ArtSimpleExample,35,Simple_2,painting5013,0,-1.0
ArtSimpleExample,35,Simple_2,painting5012,0,-1.0
ArtSimpleExample,35,Simple_2,painting5009,0,-1.0
ArtSimpleExample,35,Simple_2,painting5011,0,-1.0
ArtSimpleExample,35,Simple_2,painting5008,0,-1.0
ArtSimpleExample,35,Simple_2,painting5010,0,-1.0
ArtSimpleExample,35,Simple_2,painting5007,0,-1.0
ArtSimpleExample,35,Simple_2,painting5006,0,-1.0
ArtSimpleExample,35,Cheating_2,painting5033,3872977,132.55093103448277
ArtSimpleExample,35,Cheating_2,painting5032,0,-1.0
ArtSimpleExample,35,Cheating_2,painting5031,0,-1.0
ArtSimpleExample,35,Cheating_2,painting5029,1642564,17.050153846153847
ArtSimpleExample,35,Cheating_2,painting5030,0,-1.0
ArtSimpleExample,35,Cheating_2,painting5028,-762746,-20.557589743589745
ArtSimpleExample,35,Cheating_2,painting5027,602720,15.28972972972973
ArtSimpleExample,35,Cheating_2,painting5026,-5626484,-90.30926984126984
ArtSimpleExample,35,Cheating_2,painting5025,-686005,-17.33345238095238
ArtSimpleExample,35,Cheating_2,painting5024,0,-1.0
ArtSimpleExample,35,Cheating_2,painting5023,0,-1.0
ArtSimpleExample,35,Cheating_2,painting5022,283767,2.051258064516129
ArtSimpleExample,35,Cheating_2,painting5021,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5039,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5038,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5037,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5036,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5066,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5035,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5065,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5034,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5064,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5063,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5062,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5061,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5060,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5049,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5048,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5047,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5046,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5045,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5044,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5043,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5042,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5041,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5040,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5059,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5058,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5057,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5056,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5055,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5054,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5053,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5052,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5051,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5050,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5069,71071,-0.077
ArtSimpleExample,36,Lazy_2,painting5068,53522,0.04945098039215686
ArtSimpleExample,36,Lazy_2,painting5067,9478,-0.3681333333333333
ArtSimpleExample,36,Lazy_2,painting5079,19578,-0.6235
ArtSimpleExample,36,Lazy_2,painting5078,86849,1.8949666666666667
ArtSimpleExample,36,Lazy_2,painting5077,24862,0.46247058823529413
ArtSimpleExample,36,Lazy_2,painting5076,-10507,-1.2020576923076922
ArtSimpleExample,36,Lazy_2,painting5075,1349,0.349
ArtSimpleExample,36,Lazy_2,painting5074,47934,0.08940909090909091
ArtSimpleExample,36,Lazy_2,painting5073,50771,-0.2948472222222222
ArtSimpleExample,36,Lazy_2,painting5072,87039,0.14525
ArtSimpleExample,36,Lazy_2,painting5071,-5489,-1.0722236842105264
ArtSimpleExample,36,Lazy_2,painting5070,24967,-0.07529629629629629
ArtSimpleExample,36,Lazy_2,painting5085,118591,0.1978888888888889
ArtSimpleExample,36,Lazy_2,painting5084,95168,-0.008666666666666666
ArtSimpleExample,36,Lazy_2,painting5083,104409,0.054636363636363636
ArtSimpleExample,36,Lazy_2,painting5082,9866,-0.4518888888888889
ArtSimpleExample,36,Lazy_2,painting5081,39005,-0.024875
ArtSimpleExample,36,Lazy_2,painting5080,103059,0.09637234042553192
ArtSimpleExample,36,ForTrust,painting5116,102298,0.2949113924050633
ArtSimpleExample,36,ForTrust,painting5115,0,-1.0
ArtSimpleExample,36,ForTrust,painting5114,17670,-0.631875
ArtSimpleExample,36,ForTrust,painting5113,47693,0.08393181818181818
ArtSimpleExample,36,ForTrust,painting5112,5732,-0.727047619047619
ArtSimpleExample,36,ForTrust,painting5111,6825,-0.025
ArtSimpleExample,36,ForTrust,painting5099,17331,-0.08784210526315789
ArtSimpleExample,36,ForTrust,painting5110,0,-1.0
ArtSimpleExample,36,ForTrust,painting5098,0,-1.0
ArtSimpleExample,36,ForTrust,painting5097,14260,-0.7453571428571428
ArtSimpleExample,36,ForTrust,painting5096,0,-1.0
ArtSimpleExample,36,ForTrust,painting5095,0,-1.0
ArtSimpleExample,36,ForTrust,painting5094,0,-1.0
ArtSimpleExample,36,ForTrust,painting5093,34484,-0.5210555555555556
ArtSimpleExample,36,ForTrust,painting5092,0,-1.0
ArtSimpleExample,36,ForTrust,painting5091,0,-1.0
ArtSimpleExample,36,ForTrust,painting5090,-50327,-1.7511492537313433
ArtSimpleExample,36,ForTrust,painting5109,0,-1.0
ArtSimpleExample,36,ForTrust,painting5108,92691,0.04147191011235955
ArtSimpleExample,36,ForTrust,painting5107,23886,0.40505882352941175
ArtSimpleExample,36,ForTrust,painting5106,0,-1.0
ArtSimpleExample,36,ForTrust,painting5105,0,-1.0
ArtSimpleExample,36,ForTrust,painting5104,73449,0.1299846153846154
ArtSimpleExample,36,ForTrust,painting5103,0,-1.0
ArtSimpleExample,36,ForTrust,painting5102,0,-1.0
ArtSimpleExample,36,ForTrust,painting5101,0,-1.0
ArtSimpleExample,36,ForTrust,painting5089,128237,0.32203092783505155
ArtSimpleExample,36,ForTrust,painting5100,22415,-0.47872093023255813
ArtSimpleExample,36,ForTrust,painting5088,4273,0.06825
ArtSimpleExample,36,ForTrust,painting5087,23706,0.1853
ArtSimpleExample,36,ForTrust,painting5086,72705,-0.06788461538461539
ArtSimpleExample,36,ForTrust,painting5117,0,-1.0
ArtSimpleExample,36,Simple_1,painting5147,0,-1.0
ArtSimpleExample,36,Simple_1,painting5146,0,-1.0
ArtSimpleExample,36,Simple_1,painting5145,0,-1.0
ArtSimpleExample,36,Simple_1,painting5144,0,-1.0
ArtSimpleExample,36,Simple_1,painting5143,0,-1.0
ArtSimpleExample,36,Simple_1,painting5142,0,-1.0
ArtSimpleExample,36,Simple_1,painting5141,0,-1.0
ArtSimpleExample,36,Simple_1,painting5140,0,-1.0
ArtSimpleExample,36,Simple_1,painting5129,0,-1.0
ArtSimpleExample,36,Simple_1,painting5128,0,-1.0
ArtSimpleExample,36,Simple_1,painting5127,0,-1.0
ArtSimpleExample,36,Simple_1,painting5126,0,-1.0
ArtSimpleExample,36,Simple_1,painting5125,0,-1.0
ArtSimpleExample,36,Simple_1,painting5124,0,-1.0
ArtSimpleExample,36,Simple_1,painting5123,0,-1.0
ArtSimpleExample,36,Simple_1,painting5122,0,-1.0
ArtSimpleExample,36,Simple_1,painting5121,0,-1.0
ArtSimpleExample,36,Simple_1,painting5151,0,-1.0
ArtSimpleExample,36,Simple_1,painting5120,0,-1.0
ArtSimpleExample,36,Simple_1,painting5150,0,-1.0
ArtSimpleExample,36,Simple_1,painting5139,0,-1.0
ArtSimpleExample,36,Simple_1,painting5138,0,-1.0
ArtSimpleExample,36,Simple_1,painting5137,0,-1.0
ArtSimpleExample,36,Simple_1,painting5136,0,-1.0
ArtSimpleExample,36,Simple_1,painting5135,0,-1.0
ArtSimpleExample,36,Simple_1,painting5134,0,-1.0
ArtSimpleExample,36,Simple_1,painting5133,0,-1.0
ArtSimpleExample,36,Simple_1,painting5132,0,-1.0
ArtSimpleExample,36,Simple_1,painting5131,0,-1.0
ArtSimpleExample,36,Simple_1,painting5130,0,-1.0
ArtSimpleExample,36,Simple_1,painting5119,0,-1.0
ArtSimpleExample,36,Simple_1,painting5149,0,-1.0
ArtSimpleExample,36,Simple_1,painting5118,0,-1.0
ArtSimpleExample,36,Simple_1,painting5148,0,-1.0
ArtSimpleExample,36,Cheating_1,painting5152,-976490,-55.24944444444444
ArtSimpleExample,36,Simple_2,painting5171,0,-1.0
ArtSimpleExample,36,Simple_2,painting5170,0,-1.0
ArtSimpleExample,36,Simple_2,painting5159,0,-1.0
ArtSimpleExample,36,Simple_2,painting5158,0,-1.0
ArtSimpleExample,36,Simple_2,painting5157,0,-1.0
ArtSimpleExample,36,Simple_2,painting5156,0,-1.0
ArtSimpleExample,36,Simple_2,painting5155,0,-1.0
ArtSimpleExample,36,Simple_2,painting5154,0,-1.0
ArtSimpleExample,36,Simple_2,painting5153,0,-1.0
ArtSimpleExample,36,Simple_2,painting5169,0,-1.0
ArtSimpleExample,36,Simple_2,painting5168,0,-1.0
ArtSimpleExample,36,Simple_2,painting5167,0,-1.0
ArtSimpleExample,36,Simple_2,painting5166,0,-1.0
ArtSimpleExample,36,Simple_2,painting5165,0,-1.0
ArtSimpleExample,36,Simple_2,painting5164,0,-1.0
ArtSimpleExample,36,Simple_2,painting5163,0,-1.0
ArtSimpleExample,36,Simple_2,painting5162,0,-1.0
ArtSimpleExample,36,Simple_2,painting5161,0,-1.0
ArtSimpleExample,36,Simple_2,painting5160,0,-1.0
ArtSimpleExample,36,Cheating_2,painting5173,-717667,-40.87038888888889
ArtSimpleExample,36,Cheating_2,painting5172,-952733,-17.71461403508772
ArtSimpleExample,37,Lazy_1,painting5178,3576,-0.956390243902439
ArtSimpleExample,37,Lazy_1,painting5177,16322,-0.74496875
ArtSimpleExample,37,Lazy_1,painting5176,31447,0.08437931034482758
ArtSimpleExample,37,Lazy_1,painting5175,96108,0.06786666666666667
ArtSimpleExample,37,Lazy_1,painting5174,-22252,-3.2252
ArtSimpleExample,37,Lazy_1,painting5189,-20350,-2.1305555555555555
ArtSimpleExample,37,Lazy_1,painting5188,30138,0.0046
ArtSimpleExample,37,Lazy_1,painting5187,80256,-0.17261855670103093
ArtSimpleExample,37,Lazy_1,painting5186,5811,-0.4717272727272727
ArtSimpleExample,37,Lazy_1,painting5185,27192,-0.5468
ArtSimpleExample,37,Lazy_1,painting5184,109776,0.12016326530612245
ArtSimpleExample,37,Lazy_1,painting5183,141255,1.6158333333333332
ArtSimpleExample,37,Lazy_1,painting5182,30623,-0.38754
ArtSimpleExample,37,Lazy_1,painting5181,86873,-0.07581914893617021
ArtSimpleExample,37,Lazy_1,painting5180,1294,-0.5686666666666667
ArtSimpleExample,37,Lazy_1,painting5194,53208,-0.38841379310344826
ArtSimpleExample,37,Lazy_1,painting5193,79377,-0.13720652173913042
ArtSimpleExample,37,Lazy_1,painting5192,24326,-0.5656071428571429
ArtSimpleExample,37,Lazy_1,painting5191,74860,-0.22020833333333334
ArtSimpleExample,37,Lazy_1,painting5190,54350,0.15638297872340426
ArtSimpleExample,37,Lazy_1,painting5179,87781,0.9950227272727272
ArtSimpleExample,37,Lazy_2,painting5208,44849,-0.299234375
ArtSimpleExample,37,Lazy_2,painting5239,66492,-0.23572413793103447
ArtSimpleExample,37,Lazy_2,painting5207,84487,0.261
ArtSimpleExample,37,Lazy_2,painting5238,5222,-0.8417575757575757
ArtSimpleExample,37,Lazy_2,painting5206,38191,-0.3526949152542373
ArtSimpleExample,37,Lazy_2,painting5237,43041,-0.41836486486486485
ArtSimpleExample,37,Lazy_2,painting5205,94566,0.47759375
ArtSimpleExample,37,Lazy_2,painting5236,9914,-0.5279047619047619
ArtSimpleExample,37,Lazy_2,painting5204,114845,1.5521111111111112
ArtSimpleExample,37,Lazy_2,painting5235,50920,0.1841860465116279
ArtSimpleExample,37,Lazy_2,painting5203,27415,-0.2590540540540541
ArtSimpleExample,37,Lazy_2,painting5234,109258,0.20063736263736265
ArtSimpleExample,37,Lazy_2,painting5202,48407,0.02993617021276596
ArtSimpleExample,37,Lazy_2,painting5233,14164,-0.35618181818181816
ArtSimpleExample,37,Lazy_2,painting5201,17062,-0.6445416666666667
ArtSimpleExample,37,Lazy_2,painting5232,48987,0.16635714285714287
ArtSimpleExample,37,Lazy_2,painting5200,14060,-0.17294117647058824
ArtSimpleExample,37,Lazy_2,painting5231,122217,0.25996907216494847
ArtSimpleExample,37,Lazy_2,painting5230,3153,0.051
ArtSimpleExample,37,Lazy_2,painting5199,-39928,-2.1743529411764704
ArtSimpleExample,37,Lazy_2,painting5198,23757,0.03291304347826087
ArtSimpleExample,37,Lazy_2,painting5197,60566,0.1012
ArtSimpleExample,37,Lazy_2,painting5196,31877,-0.2586744186046512
ArtSimpleExample,37,Lazy_2,painting5195,42052,0.07825641025641025
ArtSimpleExample,37,Lazy_2,painting5229,38559,-0.17959574468085107
ArtSimpleExample,37,Lazy_2,painting5228,7197,-0.100375
ArtSimpleExample,37,Lazy_2,painting5227,223985,1.7315243902439024
ArtSimpleExample,37,Lazy_2,painting5226,12501,0.389
ArtSimpleExample,37,Lazy_2,painting5225,37282,-0.15268181818181817
ArtSimpleExample,37,Lazy_2,painting5224,95317,0.2880675675675676
ArtSimpleExample,37,Lazy_2,painting5223,90879,-0.09121
ArtSimpleExample,37,Lazy_2,painting5222,122069,0.5649871794871795
ArtSimpleExample,37,Lazy_2,painting5221,3121,-0.3758
ArtSimpleExample,37,Lazy_2,painting5220,29734,-0.47835087719298247
ArtSimpleExample,37,Lazy_2,painting5219,69359,0.38718
ArtSimpleExample,37,Lazy_2,painting5218,-27769,-1.8167352941176471
ArtSimpleExample,37,Lazy_2,painting5217,57879,0.9293
ArtSimpleExample,37,Lazy_2,painting5216,2620,-0.345
ArtSimpleExample,37,Lazy_2,painting5215,226839,2.1073835616438354
ArtSimpleExample,37,Lazy_2,painting5214,26883,0.41489473684210526
ArtSimpleExample,37,Lazy_2,painting5213,18784,-0.0608
ArtSimpleExample,37,Lazy_2,painting5212,57553,0.0657962962962963
ArtSimpleExample,37,Lazy_2,painting5211,4833,-0.463
ArtSimpleExample,37,Lazy_2,painting5210,86418,-0.017977272727272727
ArtSimpleExample,37,Lazy_2,painting5240,1742,-0.8258
ArtSimpleExample,37,Lazy_2,painting5209,57496,0.19783333333333333
ArtSimpleExample,37,ForTrust,painting5252,0,-1.0
ArtSimpleExample,37,ForTrust,painting5251,42404,0.03424390243902439
ArtSimpleExample,37,ForTrust,painting5250,20155,-0.5711702127659575
ArtSimpleExample,37,ForTrust,painting5269,100469,0.3762876712328767
ArtSimpleExample,37,ForTrust,painting5268,29322,-0.22836842105263158
ArtSimpleExample,37,ForTrust,painting5267,7476,-0.6885
ArtSimpleExample,37,ForTrust,painting5266,0,-1.0
ArtSimpleExample,37,ForTrust,painting5265,146264,0.7412380952380953
ArtSimpleExample,37,ForTrust,painting5264,17538,-0.7382388059701492
ArtSimpleExample,37,ForTrust,painting5263,116749,0.24201063829787234
ArtSimpleExample,37,ForTrust,painting5262,34210,0.1796551724137931
ArtSimpleExample,37,ForTrust,painting5261,0,-1.0
ArtSimpleExample,37,ForTrust,painting5260,5611,-0.9390108695652174
ArtSimpleExample,37,ForTrust,painting5249,6358,0.5895
ArtSimpleExample,37,ForTrust,painting5248,16465,-0.03147058823529412
ArtSimpleExample,37,ForTrust,painting5247,14262,-0.790264705882353
ArtSimpleExample,37,ForTrust,painting5246,55138,0.040339622641509434
ArtSimpleExample,37,ForTrust,painting5245,26688,-0.2976842105263158
ArtSimpleExample,37,ForTrust,painting5244,40023,-0.58309375
ArtSimpleExample,37,ForTrust,painting5243,0,-1.0
ArtSimpleExample,37,ForTrust,painting5242,47696,0.36274285714285714
ArtSimpleExample,37,ForTrust,painting5241,0,-1.0
ArtSimpleExample,37,ForTrust,painting5270,0,-1.0
ArtSimpleExample,37,ForTrust,painting5259,2588,-0.13733333333333334
ArtSimpleExample,37,ForTrust,painting5258,132231,0.5556588235294118
ArtSimpleExample,37,ForTrust,painting5257,0,-1.0
ArtSimpleExample,37,ForTrust,painting5256,128413,0.28413
ArtSimpleExample,37,ForTrust,painting5255,91585,-0.03594736842105263
ArtSimpleExample,37,ForTrust,painting5254,-55955,-1.7082911392405062
ArtSimpleExample,37,ForTrust,painting5253,38330,0.2776666666666667
ArtSimpleExample,37,Simple_1,painting5283,65465,-0.2206547619047619
ArtSimpleExample,37,Simple_1,painting5282,13313,-0.7041555555555555
ArtSimpleExample,37,Simple_1,painting5281,54213,-0.19085074626865672
ArtSimpleExample,37,Simple_1,painting5280,4626,1.313
ArtSimpleExample,37,Simple_1,painting5291,80517,1.5973225806451612
ArtSimpleExample,37,Simple_1,painting5290,47162,-0.07525490196078431
ArtSimpleExample,37,Simple_1,painting5279,91906,0.3319710144927536
ArtSimpleExample,37,Simple_1,painting5278,-24378,-1.2708666666666666
ArtSimpleExample,37,Simple_1,painting5277,10002,-0.4116470588235294
ArtSimpleExample,37,Simple_1,painting5276,13145,0.8778571428571429
ArtSimpleExample,37,Simple_1,painting5275,49896,-0.109
ArtSimpleExample,37,Simple_1,painting5274,68405,0.42510416666666667
ArtSimpleExample,37,Simple_1,painting5273,32584,-0.5596756756756757
ArtSimpleExample,37,Simple_1,painting5272,45575,1.27875
ArtSimpleExample,37,Simple_1,painting5271,58163,0.020403508771929823
ArtSimpleExample,37,Simple_1,painting5289,15303,0.0202
ArtSimpleExample,37,Simple_1,painting5288,8401,0.40016666666666667
ArtSimpleExample,37,Simple_1,painting5287,24894,-0.14158620689655171
ArtSimpleExample,37,Simple_1,painting5286,64951,0.04759677419354839
ArtSimpleExample,37,Simple_1,painting5285,44310,-0.05723404255319149
ArtSimpleExample,37,Simple_1,painting5284,9441,-0.8939213483146068
ArtSimpleExample,37,Cheating_1,painting5292,1114322,38.79721428571428
ArtSimpleExample,37,Simple_2,painting5312,-49849,-1.7912539682539683
ArtSimpleExample,37,Simple_2,painting5311,44753,0.39853125
ArtSimpleExample,37,Simple_2,painting5299,133706,0.5917380952380953
ArtSimpleExample,37,Simple_2,painting5310,101610,0.58765625
ArtSimpleExample,37,Simple_2,painting5298,52214,-0.06760714285714285
ArtSimpleExample,37,Simple_2,painting5297,86451,-0.08998947368421052
ArtSimpleExample,37,Simple_2,painting5296,220716,1.20716
ArtSimpleExample,37,Simple_2,painting5295,160559,0.6900947368421053
ArtSimpleExample,37,Simple_2,painting5294,105723,0.76205
ArtSimpleExample,37,Simple_2,painting5293,58469,-0.025516666666666667
ArtSimpleExample,37,Simple_2,painting5309,58602,0.5838378378378378
ArtSimpleExample,37,Simple_2,painting5308,70375,0.4362244897959184
ArtSimpleExample,37,Simple_2,painting5307,27269,-0.05968965517241379
ArtSimpleExample,37,Simple_2,painting5306,40670,-0.5040243902439024
ArtSimpleExample,37,Simple_2,painting5305,39805,-0.3474590163934426
ArtSimpleExample,37,Simple_2,painting5304,-2188,-1.0994545454545455
ArtSimpleExample,37,Simple_2,painting5303,62100,-0.11285714285714285
ArtSimpleExample,37,Simple_2,painting5302,84309,0.028158536585365854
ArtSimpleExample,37,Simple_2,painting5301,38121,-0.2058125
ArtSimpleExample,37,Simple_2,painting5300,-5825,-1.0832142857142857
ArtSimpleExample,37,Cheating_2,painting5313,211604,8.618363636363636
ArtSimpleExample,38,Lazy_1,painting5319,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5318,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5317,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5316,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5315,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5314,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5329,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5328,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5327,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5326,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5325,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5324,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5323,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5322,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5321,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5320,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5336,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5335,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5334,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5333,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5332,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5331,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5330,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5349,148221,0.54396875
ArtSimpleExample,38,Lazy_2,painting5348,40433,0.18920588235294117
ArtSimpleExample,38,Lazy_2,painting5347,2788,-0.303
ArtSimpleExample,38,Lazy_2,painting5346,76206,0.4112222222222222
ArtSimpleExample,38,Lazy_2,painting5345,34699,0.15663333333333335
ArtSimpleExample,38,Lazy_2,painting5344,11649,-0.35283333333333333
ArtSimpleExample,38,Lazy_2,painting5343,40360,0.03487179487179487
ArtSimpleExample,38,Lazy_2,painting5342,163415,1.8175
ArtSimpleExample,38,Lazy_2,painting5341,72788,0.15536507936507937
