ArtSimpleExample,45,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,45,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,45,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,45,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,45,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,45,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,45,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,45,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,45,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,45,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,46,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,46,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,46,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,46,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,46,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,46,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,46,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,46,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,46,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,46,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,46,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,46,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,46,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,46,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,46,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,46,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,46,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,46,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,46,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,46,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,46,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,46,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,46,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,46,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,46,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,46,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,46,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,46,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,46,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,46,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,46,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,46,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,46,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,46,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,46,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,46,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,46,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,46,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,46,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,46,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,46,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,46,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,46,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,46,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,46,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,46,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,46,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,46,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,46,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,46,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,46,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,46,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,46,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,46,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,46,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,46,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,46,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,46,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,46,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,46,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,46,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,46,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,46,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,46,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,46,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,46,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,46,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,46,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,46,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,46,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,46,Simple_2,Cheating_2,era9,0.0
ArtSimpleExample,46,Simple_2,Cheating_2,era8,0.0
ArtSimpleExample,46,Simple_2,Cheating_2,era7,0.0
ArtSimpleExample,46,Simple_2,Cheating_2,era6,0.0
ArtSimpleExample,46,Simple_2,Cheating_2,era5,0.0
ArtSimpleExample,46,Simple_2,Cheating_2,era10,0.0
ArtSimpleExample,46,Simple_2,Cheating_2,era4,0.0
ArtSimpleExample,46,Simple_2,Cheating_2,era3,0.0
ArtSimpleExample,46,Simple_2,Cheating_2,era2,0.0
ArtSimpleExample,46,Simple_2,Cheating_2,era1,0.0
ArtSimpleExample,46,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,46,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,46,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,46,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,46,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,46,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,46,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,46,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,46,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,46,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,46,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,46,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,46,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,46,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,46,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,46,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,46,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,46,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,46,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,46,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,46,Simple_2,Simple_1,era9,0.97
ArtSimpleExample,46,Simple_2,Simple_1,era8,0.97
ArtSimpleExample,46,Simple_2,Simple_1,era7,0.97
ArtSimpleExample,46,Simple_2,Simple_1,era6,0.97
ArtSimpleExample,46,Simple_2,Simple_1,era5,0.97
ArtSimpleExample,46,Simple_2,Simple_1,era10,0.97
ArtSimpleExample,46,Simple_2,Simple_1,era4,0.97
ArtSimpleExample,46,Simple_2,Simple_1,era3,0.97
ArtSimpleExample,46,Simple_2,Simple_1,era2,0.97
ArtSimpleExample,46,Simple_2,Simple_1,era1,0.97
ArtSimpleExample,46,Simple_2,ForTrust,era9,0.0
ArtSimpleExample,46,Simple_2,ForTrust,era8,0.0
ArtSimpleExample,46,Simple_2,ForTrust,era7,0.0
ArtSimpleExample,46,Simple_2,ForTrust,era6,0.0
ArtSimpleExample,46,Simple_2,ForTrust,era5,0.0
ArtSimpleExample,46,Simple_2,ForTrust,era10,0.0
ArtSimpleExample,46,Simple_2,ForTrust,era4,0.0
ArtSimpleExample,46,Simple_2,ForTrust,era3,0.0
ArtSimpleExample,46,Simple_2,ForTrust,era2,0.0
ArtSimpleExample,46,Simple_2,ForTrust,era1,0.0
ArtSimpleExample,46,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,46,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,46,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,46,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,46,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,46,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,46,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,46,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,46,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,46,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,46,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,46,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,46,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,46,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,46,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,46,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,46,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,46,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,46,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,46,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,46,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,46,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,46,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,46,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,46,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,46,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,46,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,46,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,46,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,46,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,46,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,46,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,46,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,46,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,46,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,46,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,46,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,46,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,46,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,46,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,46,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,46,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,46,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,46,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,46,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,46,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,46,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,46,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,46,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,46,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,46,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,46,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,46,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,46,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,46,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,46,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,46,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,46,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,46,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,46,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,46,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,46,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,46,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,46,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,46,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,46,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,46,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,46,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,46,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,46,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,46,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,46,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,46,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,46,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,46,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,46,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,46,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,46,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,46,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,46,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,46,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,46,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,46,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,46,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,46,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,46,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,46,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,46,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,46,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,46,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,46,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,46,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,46,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,46,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,46,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,46,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,46,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,46,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,46,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,46,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,46,Simple_1,Simple_2,era9,0.94
ArtSimpleExample,46,Simple_1,Simple_2,era8,0.94
ArtSimpleExample,46,Simple_1,Simple_2,era7,0.94
ArtSimpleExample,46,Simple_1,Simple_2,era6,0.94
ArtSimpleExample,46,Simple_1,Simple_2,era5,0.94
ArtSimpleExample,46,Simple_1,Simple_2,era10,0.94
ArtSimpleExample,46,Simple_1,Simple_2,era4,0.94
ArtSimpleExample,46,Simple_1,Simple_2,era3,0.94
ArtSimpleExample,46,Simple_1,Simple_2,era2,0.94
ArtSimpleExample,46,Simple_1,Simple_2,era1,0.94
ArtSimpleExample,46,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,46,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,46,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,46,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,46,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,46,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,46,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,46,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,46,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,46,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,46,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,46,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,46,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,46,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,46,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,46,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,46,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,46,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,46,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,46,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,46,Simple_1,ForTrust,era9,0.97
ArtSimpleExample,46,Simple_1,ForTrust,era8,0.97
ArtSimpleExample,46,Simple_1,ForTrust,era7,0.97
ArtSimpleExample,46,Simple_1,ForTrust,era6,0.97
ArtSimpleExample,46,Simple_1,ForTrust,era5,0.97
ArtSimpleExample,46,Simple_1,ForTrust,era10,0.97
ArtSimpleExample,46,Simple_1,ForTrust,era4,0.97
ArtSimpleExample,46,Simple_1,ForTrust,era3,0.97
ArtSimpleExample,46,Simple_1,ForTrust,era2,0.97
ArtSimpleExample,46,Simple_1,ForTrust,era1,0.97
ArtSimpleExample,46,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,46,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,46,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,46,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,46,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,46,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,46,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,46,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,46,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,46,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,46,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,46,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,46,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,46,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,46,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,46,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,46,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,46,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,46,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,46,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,46,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,46,ForTrust,Simple_2,era8,0.7573288251201034
ArtSimpleExample,46,ForTrust,Simple_2,era7,0.6231578272739078
ArtSimpleExample,46,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,46,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,46,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,46,ForTrust,Simple_2,era4,0.9199770708812318
ArtSimpleExample,46,ForTrust,Simple_2,era3,0.6542395544612617
ArtSimpleExample,46,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,46,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,46,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,46,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,46,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,46,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,46,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,46,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,46,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,46,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,46,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,46,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,46,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,46,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,46,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,46,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,46,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,46,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,46,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,46,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,46,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,46,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,46,ForTrust,Simple_1,era9,0.529089708338565
ArtSimpleExample,46,ForTrust,Simple_1,era8,0.5142966436320022
ArtSimpleExample,46,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,46,ForTrust,Simple_1,era6,0.5085629706842654
ArtSimpleExample,46,ForTrust,Simple_1,era5,0.6022822327253743
ArtSimpleExample,46,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,46,ForTrust,Simple_1,era4,0.7676687944287848
ArtSimpleExample,46,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,46,ForTrust,Simple_1,era2,0.7577621074211129
ArtSimpleExample,46,ForTrust,Simple_1,era1,0.7060031047474312
ArtSimpleExample,46,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,46,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,46,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,46,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,46,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,46,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,46,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,46,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,46,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,46,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,46,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,46,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,46,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,46,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,46,ForTrust,Lazy_2,era5,0.8
ArtSimpleExample,46,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,46,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,46,ForTrust,Lazy_2,era3,0.7999999999999999
ArtSimpleExample,46,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,46,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,46,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,46,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,46,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,46,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,46,ForTrust,Lazy_1,era5,0.9
ArtSimpleExample,46,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,46,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,46,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,46,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,46,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,46,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,46,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,46,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,46,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,46,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,46,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,46,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,46,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,46,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,46,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,46,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,46,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,46,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,46,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,46,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,46,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,46,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,46,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,46,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,46,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,46,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,46,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,46,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,46,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,46,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,46,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,46,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,46,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,46,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,46,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,46,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,46,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,46,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,46,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,46,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,46,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,46,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,46,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,46,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,46,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,46,Lazy_2,ForTrust,era9,0.94
ArtSimpleExample,46,Lazy_2,ForTrust,era8,0.94
ArtSimpleExample,46,Lazy_2,ForTrust,era7,0.94
ArtSimpleExample,46,Lazy_2,ForTrust,era6,0.94
ArtSimpleExample,46,Lazy_2,ForTrust,era5,0.94
ArtSimpleExample,46,Lazy_2,ForTrust,era10,0.94
ArtSimpleExample,46,Lazy_2,ForTrust,era4,0.94
ArtSimpleExample,46,Lazy_2,ForTrust,era3,0.94
ArtSimpleExample,46,Lazy_2,ForTrust,era2,0.94
ArtSimpleExample,46,Lazy_2,ForTrust,era1,0.94
ArtSimpleExample,46,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,46,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,46,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,46,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,46,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,46,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,46,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,46,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,46,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,46,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,46,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,46,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,46,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,46,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,46,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,46,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,46,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,46,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,46,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,46,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,46,Lazy_1,Cheating_2,era9,0.0
ArtSimpleExample,46,Lazy_1,Cheating_2,era8,0.0
ArtSimpleExample,46,Lazy_1,Cheating_2,era7,0.0
ArtSimpleExample,46,Lazy_1,Cheating_2,era6,0.0
