ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting2963) = -63656
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting2964) = 15199
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting2965) = 94565
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting2966) = 46750
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting2967) = 84620
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting2968) = 9479
ArtSimpleExample,21,ForTrust,Cheating_2,Opinions,Opinion(painting3064) = 27809
ArtSimpleExample,21,ForTrust,Cheating_2,Opinions,Opinion(painting3068) = 53794
ArtSimpleExample,21,ForTrust,Cheating_2,Opinions,Opinion(painting3069) = 218809
ArtSimpleExample,21,ForTrust,Cheating_2,Opinions,Opinion(painting3071) = -14696
ArtSimpleExample,21,ForTrust,Cheating_2,Opinions,Opinion(painting3074) = 52058
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3000) = 45601
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3005) = 26803
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3001) = 48296
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3008) = 108552
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3015) = 94235
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3016) = 1388
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3017) = 35847
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3021) = 55680
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3009) = 39510
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3010) = 102302
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3013) = 10601
ArtSimpleExample,21,Simple_1,Cheating_1,Opinions,Opinion(painting3038) = -103702
ArtSimpleExample,21,Simple_1,Cheating_1,Opinions,Opinion(painting3042) = -859470
ArtSimpleExample,21,Simple_1,Cheating_2,Opinions,Opinion(painting3075) = 16360
ArtSimpleExample,21,Cheating_1,Cheating_2,Opinions,Opinion(painting3066) = -48546795
ArtSimpleExample,21,Cheating_1,Cheating_2,Opinions,Opinion(painting3073) = -8040709
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2969) = 90709
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2970) = 66722
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2971) = 137672
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2972) = 18690
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2973) = 459
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2974) = 143604
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2975) = 23495
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2976) = 20386
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2977) = 260849
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2978) = 126305
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2979) = 34635
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2980) = 20083
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2981) = 141184
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2982) = 57843
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2983) = 23677
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2984) = 30709
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2985) = 87263
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2986) = -3636
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2987) = 1067
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2988) = 34188
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2989) = 47675
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2990) = 13419
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2991) = -15226
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2992) = 49650
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2993) = 40144
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2994) = 81330
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2995) = 51454
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2996) = 103606
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2997) = 69278
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2998) = 18690
ArtSimpleExample,21,Simple_2,Lazy_2,Opinions,Opinion(painting2999) = 81482
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3002) = 61575
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3004) = 39114
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3006) = 120371
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3010) = 15163
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3011) = 21715
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3003) = 80836
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3014) = 37011
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3019) = 13950
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3012) = 10717
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3015) = 61994
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3021) = 53455
ArtSimpleExample,21,Simple_2,Cheating_1,Opinions,Opinion(painting3047) = -9669
ArtSimpleExample,21,Cheating_2,Cheating_1,Opinions,Opinion(painting3037) = 4688476
ArtSimpleExample,21,Cheating_2,Cheating_1,Opinions,Opinion(painting3041) = 1794326
ArtSimpleExample,21,Cheating_2,Cheating_1,Opinions,Opinion(painting3048) = 31518711
ArtSimpleExample,22,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,22,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,22,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,22,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,22,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,22,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,22,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,22,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.3500000000000001
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3076)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3077)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3078)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3079)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3080)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3081)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3082)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3083)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3084)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3085)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3086)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3087)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3088)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3089)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3090)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3091)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3093)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3094)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3096)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3099)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3102)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3103)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3104)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3105)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3106)
ArtSimpleExample,22,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3107)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3108)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3109)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3110)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3111)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3112)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3113)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3114)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3115)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3116)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3117)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3118)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3119)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3120)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3121)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3122)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3123)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3124)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3125)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3126)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3127)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3128)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3129)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3130)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3131)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3132)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3133)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3134)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3135)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3136)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3137)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3138)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3139)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3140)
ArtSimpleExample,22,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3141)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3142)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3143)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3142)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3144)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3145)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3146)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3147)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3143)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3148)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3149)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3150)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3151)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3152)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3153)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3154)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3155)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3145)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3156)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3157)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3158)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3159)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3146)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3160)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3161)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3162)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3163)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3147)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3164)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3165)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3166)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3167)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3148)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3168)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3169)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3170)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3171)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3172)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3173)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3174)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3175)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3176)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3151)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3153)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3155)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3156)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3157)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3158)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3160)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3162)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3164)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3165)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3169)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3171)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3173)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3176)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3177)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3178)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3179)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3180)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3181)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3182)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3183)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3184)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3185)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3186)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3187)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3188)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3189)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3190)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3191)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3192)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3193)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3194)
ArtSimpleExample,22,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3195)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3196)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3197)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3198)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3199)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3200)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3201)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3202)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3203)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3204)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3205)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3206)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3207)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3208)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3209)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3210)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3211)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3212)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3213)
ArtSimpleExample,22,Cheating_2,Simple_1,Opinion Requests,Opinion(painting3214)
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3196) = 57427
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3197) = -43237
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3198) = 45105
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3199) = -3557
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3200) = 29631
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3201) = 26658
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3202) = 20233
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3203) = -32812
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3204) = 97729
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3205) = 88981
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3206) = 121794
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3207) = 78976
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3208) = 68521
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3209) = 53620
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3210) = 8309
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3211) = 4747
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3212) = 103705
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3213) = 4786
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3108) = 53069
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3109) = 8087
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3110) = 156158
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3111) = 27963
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3112) = 51676
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3113) = 85169
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3114) = 206005
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3115) = 1365
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3116) = 33828
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3117) = 127668
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3118) = 64918
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3119) = 64378
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3120) = 29720
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3121) = 48943
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3122) = 68635
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3123) = 83943
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3124) = -64687
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3125) = 1548
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3126) = 93912
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3127) = 47281
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3128) = 115511
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3129) = 27869
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3130) = 102002
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3131) = 12833
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3132) = -10715
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3133) = 81199
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3134) = 6076
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3135) = 109067
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3136) = 24150
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3137) = 298974
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3138) = 3591
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3139) = 45937
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3140) = 139134
ArtSimpleExample,22,Simple_1,Lazy_2,Opinions,Opinion(painting3141) = 13551
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3143) = -12507
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3142) = 179401
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3144) = 46910
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3145) = 47117
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3148) = 90940
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3150) = 10673
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3152) = 43333
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3155) = 154262
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3159) = 1192
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3161) = 67353
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3162) = 68222
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3147) = 25169
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3167) = 129219
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3170) = 50039
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3171) = 84792
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3172) = 96710
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3173) = -9623
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3174) = 108411
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3175) = 55792
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3156) = 11836
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3158) = 7530
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3160) = 84569
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3164) = 15363
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3169) = 44244
