ArtSimpleExample,12,Honest_4,Uno,Opinions,Opinion(painting2528) = 22840
ArtSimpleExample,12,Honest_4,Uno,Opinions,Opinion(painting2529) = 21534
ArtSimpleExample,12,Honest_4,Uno,Opinions,Opinion(painting2531) = 35948
ArtSimpleExample,12,Honest_4,Uno,Opinions,Opinion(painting2532) = 55787
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2547) = 144657
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2549) = 38599
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2552) = 62308
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2555) = 98058
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2561) = 88643
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2563) = 95883
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2565) = 56495
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2570) = 22327
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2572) = 66850
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2573) = 17512
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2574) = 91491
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2578) = 21710
ArtSimpleExample,12,Honest_4,Cheating_1,Opinions,Opinion(painting2582) = 14562065
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting2449) = 22253
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting2455) = 48786
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2490) = 17202
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2494) = 18751
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2497) = 26843
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2506) = 7175
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2507) = 68679
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2509) = 3951
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2526) = 160497
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2533) = 131299
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting2594) = 115688
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting2597) = 4780
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting2421) = 67172
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting2425) = 33666
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting2426) = 78077
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting2429) = 35190
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting2434) = 106733
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting2435) = 9596
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting2440) = 27290
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting2451) = 61435
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting2453) = 64373
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting2462) = 14824
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting2466) = 41054
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2493) = 52125
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2499) = 45519
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2501) = 113959
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2502) = 99106
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2505) = 20633
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2523) = 50110
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2525) = 7694
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2527) = 108460
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2533) = 62494
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2534) = 54230
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2536) = 20862
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2546) = 25472
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2550) = 32842
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2553) = -13244
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2554) = 19906
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2562) = 17263
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2566) = 17475
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2568) = 26053
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2569) = 15936
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2571) = 40636
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2575) = 11012
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2577) = 30170
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2580) = 20968
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2556) = 77059
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2567) = 78255
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2576) = 9051
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era2) = 0.3500000000000001
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era6) = 0.10000000000000009
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era10) = 0.44999999999999996
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2598)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2599)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2600)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2601)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2602)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2603)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2604)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2605)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2606)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2607)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2608)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2609)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2610)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2611)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2612)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2613)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2614)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2615)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2616)
ArtSimpleExample,13,Next,Honest_4,Opinion Requests,Opinion(painting2617)
ArtSimpleExample,13,Next,Honest_4,Opinion Requests,Opinion(painting2618)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2619)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2620)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,13,Next,Honest_4,Opinion Requests,Opinion(painting2622)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2623)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2623)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2624)
ArtSimpleExample,13,Next,Honest_3,Opinion Requests,Opinion(painting2625)
ArtSimpleExample,13,Next,Honest_3,Opinion Requests,Opinion(painting2626)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2627)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2627)
ArtSimpleExample,13,Next,Honest_3,Opinion Requests,Opinion(painting2628)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2629)
ArtSimpleExample,13,Next,Honest_3,Opinion Requests,Opinion(painting2629)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2630)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2631)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting2631)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2632)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2632)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2633)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2634)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2636)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2637)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2638)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2639)
ArtSimpleExample,13,Next,Honest_3,Opinion Requests,Opinion(painting2639)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2640)
ArtSimpleExample,13,Next,Honest_4,Opinion Requests,Opinion(painting2640)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2641)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2642)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2643)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2644)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2645)
ArtSimpleExample,13,Next,Honest_3,Opinion Requests,Opinion(painting2646)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2647)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2648)
ArtSimpleExample,13,Next,Honest_4,Opinion Requests,Opinion(painting2649)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2650)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2651)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2652)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2653)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2654)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2655)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2656)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,13,Honest_1,Honest_3,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2741)
