ArtSimpleExample,11,Honest_2,Honest_2,era1,0.0
ArtSimpleExample,11,Honest_2,Honest_1,era9,1.0
ArtSimpleExample,11,Honest_2,Honest_1,era8,1.0
ArtSimpleExample,11,Honest_2,Honest_1,era7,1.0
ArtSimpleExample,11,Honest_2,Honest_1,era6,1.0
ArtSimpleExample,11,Honest_2,Honest_1,era5,1.0
ArtSimpleExample,11,Honest_2,Honest_1,era10,1.0
ArtSimpleExample,11,Honest_2,Honest_1,era4,1.0
ArtSimpleExample,11,Honest_2,Honest_1,era3,1.0
ArtSimpleExample,11,Honest_2,Honest_1,era2,1.0
ArtSimpleExample,11,Honest_2,Honest_1,era1,1.0
ArtSimpleExample,11,Honest_2,FordPrefect,era9,1.0
ArtSimpleExample,11,Honest_2,FordPrefect,era8,1.0
ArtSimpleExample,11,Honest_2,FordPrefect,era7,1.0
ArtSimpleExample,11,Honest_2,FordPrefect,era6,1.0
ArtSimpleExample,11,Honest_2,FordPrefect,era5,1.0
ArtSimpleExample,11,Honest_2,FordPrefect,era10,1.0
ArtSimpleExample,11,Honest_2,FordPrefect,era4,1.0
ArtSimpleExample,11,Honest_2,FordPrefect,era3,1.0
ArtSimpleExample,11,Honest_2,FordPrefect,era2,1.0
ArtSimpleExample,11,Honest_2,FordPrefect,era1,1.0
ArtSimpleExample,11,Honest_2,Uno,era9,1.0
ArtSimpleExample,11,Honest_2,Uno,era8,1.0
ArtSimpleExample,11,Honest_2,Uno,era7,1.0
ArtSimpleExample,11,Honest_2,Uno,era6,1.0
ArtSimpleExample,11,Honest_2,Uno,era5,1.0
ArtSimpleExample,11,Honest_2,Uno,era10,1.0
ArtSimpleExample,11,Honest_2,Uno,era4,1.0
ArtSimpleExample,11,Honest_2,Uno,era3,1.0
ArtSimpleExample,11,Honest_2,Uno,era2,1.0
ArtSimpleExample,11,Honest_2,Uno,era1,1.0
ArtSimpleExample,11,Honest_2,Connected,era9,0.97
ArtSimpleExample,11,Honest_2,Connected,era8,0.97
ArtSimpleExample,11,Honest_2,Connected,era7,0.97
ArtSimpleExample,11,Honest_2,Connected,era6,0.97
ArtSimpleExample,11,Honest_2,Connected,era5,0.97
ArtSimpleExample,11,Honest_2,Connected,era10,0.97
ArtSimpleExample,11,Honest_2,Connected,era4,0.97
ArtSimpleExample,11,Honest_2,Connected,era3,0.97
ArtSimpleExample,11,Honest_2,Connected,era2,0.97
ArtSimpleExample,11,Honest_2,Connected,era1,0.97
ArtSimpleExample,11,Honest_2,Next,era9,1.0
ArtSimpleExample,11,Honest_2,Next,era8,1.0
ArtSimpleExample,11,Honest_2,Next,era7,1.0
ArtSimpleExample,11,Honest_2,Next,era6,1.0
ArtSimpleExample,11,Honest_2,Next,era5,1.0
ArtSimpleExample,11,Honest_2,Next,era10,1.0
ArtSimpleExample,11,Honest_2,Next,era4,1.0
ArtSimpleExample,11,Honest_2,Next,era3,1.0
ArtSimpleExample,11,Honest_2,Next,era2,1.0
ArtSimpleExample,11,Honest_2,Next,era1,1.0
ArtSimpleExample,11,Honest_2,Cheating_1,era9,0.0
ArtSimpleExample,11,Honest_2,Cheating_1,era8,0.0
ArtSimpleExample,11,Honest_2,Cheating_1,era7,0.0
ArtSimpleExample,11,Honest_2,Cheating_1,era6,0.0
ArtSimpleExample,11,Honest_2,Cheating_1,era5,0.0
ArtSimpleExample,11,Honest_2,Cheating_1,era10,0.0
ArtSimpleExample,11,Honest_2,Cheating_1,era4,0.0
ArtSimpleExample,11,Honest_2,Cheating_1,era3,0.0
ArtSimpleExample,11,Honest_2,Cheating_1,era2,0.0
ArtSimpleExample,11,Honest_2,Cheating_1,era1,0.0
ArtSimpleExample,11,Honest_1,ForTrust,era9,1.0
ArtSimpleExample,11,Honest_1,ForTrust,era8,1.0
ArtSimpleExample,11,Honest_1,ForTrust,era7,1.0
ArtSimpleExample,11,Honest_1,ForTrust,era6,1.0
ArtSimpleExample,11,Honest_1,ForTrust,era5,1.0
ArtSimpleExample,11,Honest_1,ForTrust,era10,1.0
ArtSimpleExample,11,Honest_1,ForTrust,era4,1.0
ArtSimpleExample,11,Honest_1,ForTrust,era3,1.0
ArtSimpleExample,11,Honest_1,ForTrust,era2,1.0
ArtSimpleExample,11,Honest_1,ForTrust,era1,1.0
ArtSimpleExample,11,Honest_1,Honest_4,era9,1.0
ArtSimpleExample,11,Honest_1,Honest_4,era8,1.0
ArtSimpleExample,11,Honest_1,Honest_4,era7,1.0
ArtSimpleExample,11,Honest_1,Honest_4,era6,1.0
ArtSimpleExample,11,Honest_1,Honest_4,era5,1.0
ArtSimpleExample,11,Honest_1,Honest_4,era10,1.0
ArtSimpleExample,11,Honest_1,Honest_4,era4,1.0
ArtSimpleExample,11,Honest_1,Honest_4,era3,1.0
ArtSimpleExample,11,Honest_1,Honest_4,era2,1.0
ArtSimpleExample,11,Honest_1,Honest_4,era1,1.0
ArtSimpleExample,11,Honest_1,Honest_3,era9,0.94
ArtSimpleExample,11,Honest_1,Honest_3,era8,0.94
ArtSimpleExample,11,Honest_1,Honest_3,era7,0.94
ArtSimpleExample,11,Honest_1,Honest_3,era6,0.94
ArtSimpleExample,11,Honest_1,Honest_3,era5,0.94
ArtSimpleExample,11,Honest_1,Honest_3,era10,0.94
ArtSimpleExample,11,Honest_1,Honest_3,era4,0.94
ArtSimpleExample,11,Honest_1,Honest_3,era3,0.94
ArtSimpleExample,11,Honest_1,Honest_3,era2,0.94
ArtSimpleExample,11,Honest_1,Honest_3,era1,0.94
ArtSimpleExample,11,Honest_1,Honest_2,era9,1.0
ArtSimpleExample,11,Honest_1,Honest_2,era8,1.0
ArtSimpleExample,11,Honest_1,Honest_2,era7,1.0
ArtSimpleExample,11,Honest_1,Honest_2,era6,1.0
ArtSimpleExample,11,Honest_1,Honest_2,era5,1.0
ArtSimpleExample,11,Honest_1,Honest_2,era10,1.0
ArtSimpleExample,11,Honest_1,Honest_2,era4,1.0
ArtSimpleExample,11,Honest_1,Honest_2,era3,1.0
ArtSimpleExample,11,Honest_1,Honest_2,era2,1.0
ArtSimpleExample,11,Honest_1,Honest_2,era1,1.0
ArtSimpleExample,11,Honest_1,Honest_1,era9,0.0
ArtSimpleExample,11,Honest_1,Honest_1,era8,0.0
ArtSimpleExample,11,Honest_1,Honest_1,era7,0.0
ArtSimpleExample,11,Honest_1,Honest_1,era6,0.0
ArtSimpleExample,11,Honest_1,Honest_1,era5,0.0
ArtSimpleExample,11,Honest_1,Honest_1,era10,0.0
ArtSimpleExample,11,Honest_1,Honest_1,era4,0.0
ArtSimpleExample,11,Honest_1,Honest_1,era3,0.0
ArtSimpleExample,11,Honest_1,Honest_1,era2,0.0
ArtSimpleExample,11,Honest_1,Honest_1,era1,0.0
ArtSimpleExample,11,Honest_1,FordPrefect,era9,1.0
ArtSimpleExample,11,Honest_1,FordPrefect,era8,1.0
ArtSimpleExample,11,Honest_1,FordPrefect,era7,1.0
ArtSimpleExample,11,Honest_1,FordPrefect,era6,1.0
ArtSimpleExample,11,Honest_1,FordPrefect,era5,1.0
ArtSimpleExample,11,Honest_1,FordPrefect,era10,1.0
ArtSimpleExample,11,Honest_1,FordPrefect,era4,1.0
ArtSimpleExample,11,Honest_1,FordPrefect,era3,1.0
ArtSimpleExample,11,Honest_1,FordPrefect,era2,1.0
ArtSimpleExample,11,Honest_1,FordPrefect,era1,1.0
ArtSimpleExample,11,Honest_1,Uno,era9,1.0
ArtSimpleExample,11,Honest_1,Uno,era8,1.0
ArtSimpleExample,11,Honest_1,Uno,era7,1.0
ArtSimpleExample,11,Honest_1,Uno,era6,1.0
ArtSimpleExample,11,Honest_1,Uno,era5,1.0
ArtSimpleExample,11,Honest_1,Uno,era10,1.0
ArtSimpleExample,11,Honest_1,Uno,era4,1.0
ArtSimpleExample,11,Honest_1,Uno,era3,1.0
ArtSimpleExample,11,Honest_1,Uno,era2,1.0
ArtSimpleExample,11,Honest_1,Uno,era1,1.0
ArtSimpleExample,11,Honest_1,Connected,era9,0.94
ArtSimpleExample,11,Honest_1,Connected,era8,0.94
ArtSimpleExample,11,Honest_1,Connected,era7,0.94
ArtSimpleExample,11,Honest_1,Connected,era6,0.94
ArtSimpleExample,11,Honest_1,Connected,era5,0.94
ArtSimpleExample,11,Honest_1,Connected,era10,0.94
ArtSimpleExample,11,Honest_1,Connected,era4,0.94
ArtSimpleExample,11,Honest_1,Connected,era3,0.94
ArtSimpleExample,11,Honest_1,Connected,era2,0.94
ArtSimpleExample,11,Honest_1,Connected,era1,0.94
ArtSimpleExample,11,Honest_1,Next,era9,1.0
ArtSimpleExample,11,Honest_1,Next,era8,1.0
ArtSimpleExample,11,Honest_1,Next,era7,1.0
ArtSimpleExample,11,Honest_1,Next,era6,1.0
ArtSimpleExample,11,Honest_1,Next,era5,1.0
ArtSimpleExample,11,Honest_1,Next,era10,1.0
ArtSimpleExample,11,Honest_1,Next,era4,1.0
ArtSimpleExample,11,Honest_1,Next,era3,1.0
ArtSimpleExample,11,Honest_1,Next,era2,1.0
ArtSimpleExample,11,Honest_1,Next,era1,1.0
ArtSimpleExample,11,Honest_1,Cheating_1,era9,0.0
ArtSimpleExample,11,Honest_1,Cheating_1,era8,0.0
ArtSimpleExample,11,Honest_1,Cheating_1,era7,0.0
ArtSimpleExample,11,Honest_1,Cheating_1,era6,0.0
ArtSimpleExample,11,Honest_1,Cheating_1,era5,0.0
ArtSimpleExample,11,Honest_1,Cheating_1,era10,0.0
ArtSimpleExample,11,Honest_1,Cheating_1,era4,0.0
ArtSimpleExample,11,Honest_1,Cheating_1,era3,0.0
ArtSimpleExample,11,Honest_1,Cheating_1,era2,0.0
ArtSimpleExample,11,Honest_1,Cheating_1,era1,0.0
ArtSimpleExample,11,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,11,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,11,FordPrefect,ForTrust,era7,0.9508286178746197
ArtSimpleExample,11,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,11,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,11,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,11,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,11,FordPrefect,ForTrust,era3,0.9585333850931678
ArtSimpleExample,11,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,11,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,11,FordPrefect,Honest_4,era9,0.0
ArtSimpleExample,11,FordPrefect,Honest_4,era8,0.0
ArtSimpleExample,11,FordPrefect,Honest_4,era7,0.9
ArtSimpleExample,11,FordPrefect,Honest_4,era6,0.0
ArtSimpleExample,11,FordPrefect,Honest_4,era5,0.0
ArtSimpleExample,11,FordPrefect,Honest_4,era10,0.0
ArtSimpleExample,11,FordPrefect,Honest_4,era4,0.0
ArtSimpleExample,11,FordPrefect,Honest_4,era3,0.0
ArtSimpleExample,11,FordPrefect,Honest_4,era2,0.0
ArtSimpleExample,11,FordPrefect,Honest_4,era1,0.0
ArtSimpleExample,11,FordPrefect,Honest_3,era9,0.0
ArtSimpleExample,11,FordPrefect,Honest_3,era8,0.0
ArtSimpleExample,11,FordPrefect,Honest_3,era7,0.0
ArtSimpleExample,11,FordPrefect,Honest_3,era6,0.0
ArtSimpleExample,11,FordPrefect,Honest_3,era5,0.0
ArtSimpleExample,11,FordPrefect,Honest_3,era10,0.0
ArtSimpleExample,11,FordPrefect,Honest_3,era4,0.0
ArtSimpleExample,11,FordPrefect,Honest_3,era3,0.0
ArtSimpleExample,11,FordPrefect,Honest_3,era2,0.0
ArtSimpleExample,11,FordPrefect,Honest_3,era1,0.0
ArtSimpleExample,11,FordPrefect,Honest_2,era9,0.0
ArtSimpleExample,11,FordPrefect,Honest_2,era8,0.0
ArtSimpleExample,11,FordPrefect,Honest_2,era7,0.0
ArtSimpleExample,11,FordPrefect,Honest_2,era6,0.9579790413533835
ArtSimpleExample,11,FordPrefect,Honest_2,era5,0.0
ArtSimpleExample,11,FordPrefect,Honest_2,era10,0.0
ArtSimpleExample,11,FordPrefect,Honest_2,era4,0.0
ArtSimpleExample,11,FordPrefect,Honest_2,era3,0.0
ArtSimpleExample,11,FordPrefect,Honest_2,era2,0.0
ArtSimpleExample,11,FordPrefect,Honest_2,era1,0.0
ArtSimpleExample,11,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,11,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,11,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,11,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,11,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,11,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,11,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,11,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,11,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,11,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,11,FordPrefect,Honest_1,era9,0.7380981067125646
ArtSimpleExample,11,FordPrefect,Honest_1,era8,0.0
ArtSimpleExample,11,FordPrefect,Honest_1,era7,0.0
ArtSimpleExample,11,FordPrefect,Honest_1,era6,0.0
ArtSimpleExample,11,FordPrefect,Honest_1,era5,0.95
ArtSimpleExample,11,FordPrefect,Honest_1,era10,0.0
ArtSimpleExample,11,FordPrefect,Honest_1,era4,0.5
ArtSimpleExample,11,FordPrefect,Honest_1,era3,0.0
ArtSimpleExample,11,FordPrefect,Honest_1,era2,0.0
ArtSimpleExample,11,FordPrefect,Honest_1,era1,0.0
ArtSimpleExample,11,FordPrefect,Uno,era9,0.0
ArtSimpleExample,11,FordPrefect,Uno,era8,0.6763675664021759
ArtSimpleExample,11,FordPrefect,Uno,era7,0.0
ArtSimpleExample,11,FordPrefect,Uno,era6,0.0
ArtSimpleExample,11,FordPrefect,Uno,era5,0.0
ArtSimpleExample,11,FordPrefect,Uno,era10,0.0
ArtSimpleExample,11,FordPrefect,Uno,era4,0.0
ArtSimpleExample,11,FordPrefect,Uno,era3,0.87226
ArtSimpleExample,11,FordPrefect,Uno,era2,0.6419550194406372
ArtSimpleExample,11,FordPrefect,Uno,era1,0.0
ArtSimpleExample,11,FordPrefect,Connected,era9,0.0
ArtSimpleExample,11,FordPrefect,Connected,era8,0.0
ArtSimpleExample,11,FordPrefect,Connected,era7,0.0
ArtSimpleExample,11,FordPrefect,Connected,era6,0.7648059663756901
ArtSimpleExample,11,FordPrefect,Connected,era5,0.0
ArtSimpleExample,11,FordPrefect,Connected,era4,0.0
ArtSimpleExample,11,FordPrefect,Connected,era10,0.8539473207733015
ArtSimpleExample,11,FordPrefect,Connected,era3,0.0
ArtSimpleExample,11,FordPrefect,Connected,era2,0.0
ArtSimpleExample,11,FordPrefect,Connected,era1,0.43215820509566044
ArtSimpleExample,11,FordPrefect,Next,era9,0.0
ArtSimpleExample,11,FordPrefect,Next,era8,0.0
ArtSimpleExample,11,FordPrefect,Next,era7,0.9
ArtSimpleExample,11,FordPrefect,Next,era6,0.0
ArtSimpleExample,11,FordPrefect,Next,era5,0.9580040330978202
ArtSimpleExample,11,FordPrefect,Next,era4,0.0
ArtSimpleExample,11,FordPrefect,Next,era10,0.9
ArtSimpleExample,11,FordPrefect,Next,era3,0.9
ArtSimpleExample,11,FordPrefect,Next,era2,0.0
ArtSimpleExample,11,FordPrefect,Next,era1,0.0
ArtSimpleExample,11,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,11,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,11,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,11,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,11,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,11,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,11,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,11,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,11,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,11,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,11,Uno,ForTrust,era9,0.0
ArtSimpleExample,11,Uno,ForTrust,era8,0.0
ArtSimpleExample,11,Uno,ForTrust,era7,0.0
ArtSimpleExample,11,Uno,ForTrust,era6,0.0
ArtSimpleExample,11,Uno,ForTrust,era5,0.0
ArtSimpleExample,11,Uno,ForTrust,era10,0.0
ArtSimpleExample,11,Uno,ForTrust,era4,0.0
ArtSimpleExample,11,Uno,ForTrust,era3,0.0
ArtSimpleExample,11,Uno,ForTrust,era2,0.0
ArtSimpleExample,11,Uno,ForTrust,era1,1.0
ArtSimpleExample,11,Uno,Honest_4,era9,0.0
ArtSimpleExample,11,Uno,Honest_4,era8,0.0
ArtSimpleExample,11,Uno,Honest_4,era7,1.0
ArtSimpleExample,11,Uno,Honest_4,era6,0.0
ArtSimpleExample,11,Uno,Honest_4,era5,0.0
ArtSimpleExample,11,Uno,Honest_4,era10,0.0
ArtSimpleExample,11,Uno,Honest_4,era4,1.0
ArtSimpleExample,11,Uno,Honest_4,era3,0.0
ArtSimpleExample,11,Uno,Honest_4,era2,0.0
ArtSimpleExample,11,Uno,Honest_4,era1,0.0
ArtSimpleExample,11,Uno,Honest_3,era9,0.0
ArtSimpleExample,11,Uno,Honest_3,era8,0.5082566225432457
ArtSimpleExample,11,Uno,Honest_3,era7,0.0
ArtSimpleExample,11,Uno,Honest_3,era6,0.0
ArtSimpleExample,11,Uno,Honest_3,era5,0.0
ArtSimpleExample,11,Uno,Honest_3,era10,0.0
ArtSimpleExample,11,Uno,Honest_3,era4,0.0
ArtSimpleExample,11,Uno,Honest_3,era3,0.0
ArtSimpleExample,11,Uno,Honest_3,era2,0.0
ArtSimpleExample,11,Uno,Honest_3,era1,0.0
ArtSimpleExample,11,Uno,Honest_2,era9,0.0
ArtSimpleExample,11,Uno,Honest_2,era8,0.4917433774567543
ArtSimpleExample,11,Uno,Honest_2,era7,0.0
ArtSimpleExample,11,Uno,Honest_2,era6,0.4944510150511431
ArtSimpleExample,11,Uno,Honest_2,era5,0.0
ArtSimpleExample,11,Uno,Honest_2,era10,0.0
ArtSimpleExample,11,Uno,Honest_2,era4,0.0
ArtSimpleExample,11,Uno,Honest_2,era3,0.0
ArtSimpleExample,11,Uno,Honest_2,era2,0.0
ArtSimpleExample,11,Uno,Honest_2,era1,0.0
ArtSimpleExample,11,Uno,Honest_1,era9,0.0
ArtSimpleExample,11,Uno,Honest_1,era8,0.0
ArtSimpleExample,11,Uno,Honest_1,era7,0.0
ArtSimpleExample,11,Uno,Honest_1,era6,0.0
ArtSimpleExample,11,Uno,Honest_1,era5,0.5687416677659296
ArtSimpleExample,11,Uno,Honest_1,era10,0.0
ArtSimpleExample,11,Uno,Honest_1,era4,0.0
ArtSimpleExample,11,Uno,Honest_1,era3,0.0
ArtSimpleExample,11,Uno,Honest_1,era2,1.0
ArtSimpleExample,11,Uno,Honest_1,era1,0.0
ArtSimpleExample,11,Uno,FordPrefect,era9,1.0
ArtSimpleExample,11,Uno,FordPrefect,era8,0.0
ArtSimpleExample,11,Uno,FordPrefect,era7,0.0
ArtSimpleExample,11,Uno,FordPrefect,era6,0.0
ArtSimpleExample,11,Uno,FordPrefect,era5,0.0
ArtSimpleExample,11,Uno,FordPrefect,era10,0.0
ArtSimpleExample,11,Uno,FordPrefect,era4,0.0
ArtSimpleExample,11,Uno,FordPrefect,era3,0.5289081510767153
ArtSimpleExample,11,Uno,FordPrefect,era2,0.0
ArtSimpleExample,11,Uno,FordPrefect,era1,0.0
ArtSimpleExample,11,Uno,Uno,era9,0.0
ArtSimpleExample,11,Uno,Uno,era8,0.0
ArtSimpleExample,11,Uno,Uno,era7,0.0
ArtSimpleExample,11,Uno,Uno,era6,0.0
ArtSimpleExample,11,Uno,Uno,era5,0.0
ArtSimpleExample,11,Uno,Uno,era10,0.0
ArtSimpleExample,11,Uno,Uno,era4,0.0
ArtSimpleExample,11,Uno,Uno,era3,0.0
ArtSimpleExample,11,Uno,Uno,era2,0.0
ArtSimpleExample,11,Uno,Uno,era1,0.0
ArtSimpleExample,11,Uno,Connected,era9,0.0
ArtSimpleExample,11,Uno,Connected,era8,0.0
ArtSimpleExample,11,Uno,Connected,era7,0.0
ArtSimpleExample,11,Uno,Connected,era6,0.5055489849488569
ArtSimpleExample,11,Uno,Connected,era5,0.0
ArtSimpleExample,11,Uno,Connected,era10,1.0
ArtSimpleExample,11,Uno,Connected,era4,0.0
ArtSimpleExample,11,Uno,Connected,era3,0.0
ArtSimpleExample,11,Uno,Connected,era2,0.0
ArtSimpleExample,11,Uno,Connected,era1,0.0
ArtSimpleExample,11,Uno,Next,era9,0.0
ArtSimpleExample,11,Uno,Next,era8,0.0
ArtSimpleExample,11,Uno,Next,era7,0.0
ArtSimpleExample,11,Uno,Next,era6,0.0
ArtSimpleExample,11,Uno,Next,era5,0.43125833223407034
ArtSimpleExample,11,Uno,Next,era10,0.0
ArtSimpleExample,11,Uno,Next,era4,0.0
ArtSimpleExample,11,Uno,Next,era3,0.47109184892328476
ArtSimpleExample,11,Uno,Next,era2,0.0
ArtSimpleExample,11,Uno,Next,era1,0.0
ArtSimpleExample,11,Uno,Cheating_1,era9,0.0
ArtSimpleExample,11,Uno,Cheating_1,era8,0.0
ArtSimpleExample,11,Uno,Cheating_1,era7,0.0
ArtSimpleExample,11,Uno,Cheating_1,era6,0.0
ArtSimpleExample,11,Uno,Cheating_1,era5,0.0
ArtSimpleExample,11,Uno,Cheating_1,era10,0.0
ArtSimpleExample,11,Uno,Cheating_1,era4,0.0
ArtSimpleExample,11,Uno,Cheating_1,era3,0.0
ArtSimpleExample,11,Uno,Cheating_1,era2,0.0
ArtSimpleExample,11,Uno,Cheating_1,era1,0.0
ArtSimpleExample,11,Connected,ForTrust,era9,0.0
ArtSimpleExample,11,Connected,ForTrust,era8,0.0
ArtSimpleExample,11,Connected,ForTrust,era7,0.0
ArtSimpleExample,11,Connected,ForTrust,era6,0.0
ArtSimpleExample,11,Connected,ForTrust,era5,0.0
ArtSimpleExample,11,Connected,ForTrust,era10,0.0
ArtSimpleExample,11,Connected,ForTrust,era4,0.0
ArtSimpleExample,11,Connected,ForTrust,era3,0.6098715019469156
ArtSimpleExample,11,Connected,ForTrust,era2,0.0
ArtSimpleExample,11,Connected,ForTrust,era1,0.4015015299463995
ArtSimpleExample,11,Connected,Honest_4,era9,0.0
ArtSimpleExample,11,Connected,Honest_4,era8,0.0
ArtSimpleExample,11,Connected,Honest_4,era7,0.43099325489815543
ArtSimpleExample,11,Connected,Honest_4,era6,0.0
ArtSimpleExample,11,Connected,Honest_4,era5,0.0
ArtSimpleExample,11,Connected,Honest_4,era10,0.0
ArtSimpleExample,11,Connected,Honest_4,era4,0.0
ArtSimpleExample,11,Connected,Honest_4,era3,0.0
ArtSimpleExample,11,Connected,Honest_4,era2,0.0
ArtSimpleExample,11,Connected,Honest_4,era1,0.0
ArtSimpleExample,11,Connected,Honest_3,era9,0.6900033272946858
ArtSimpleExample,11,Connected,Honest_3,era8,0.8414033301101576
ArtSimpleExample,11,Connected,Honest_3,era7,0.5690067451018445
ArtSimpleExample,11,Connected,Honest_3,era6,0.3554354789477434
ArtSimpleExample,11,Connected,Honest_3,era5,0.6027439751328553
ArtSimpleExample,11,Connected,Honest_3,era10,0.7316885573296108
ArtSimpleExample,11,Connected,Honest_3,era4,0.5782003666024782
ArtSimpleExample,11,Connected,Honest_3,era3,0.0
ArtSimpleExample,11,Connected,Honest_3,era2,0.37051905984501843
ArtSimpleExample,11,Connected,Honest_3,era1,0.5984984700536005
ArtSimpleExample,11,Connected,Honest_2,era9,0.0
ArtSimpleExample,11,Connected,Honest_2,era8,0.0
ArtSimpleExample,11,Connected,Honest_2,era7,0.0
ArtSimpleExample,11,Connected,Honest_2,era6,0.6445645210522566
ArtSimpleExample,11,Connected,Honest_2,era5,0.0
ArtSimpleExample,11,Connected,Honest_2,era4,0.4217996333975218
ArtSimpleExample,11,Connected,Honest_2,era10,0.26831144267038926
ArtSimpleExample,11,Connected,Honest_2,era3,0.0
ArtSimpleExample,11,Connected,Honest_2,era2,0.0
ArtSimpleExample,11,Connected,Honest_2,era1,0.0
ArtSimpleExample,11,Connected,Honest_1,era9,0.0
ArtSimpleExample,11,Connected,Honest_1,era8,0.0
ArtSimpleExample,11,Connected,Honest_1,era7,0.0
ArtSimpleExample,11,Connected,Honest_1,era6,0.0
ArtSimpleExample,11,Connected,Honest_1,era5,0.39725602486714473
ArtSimpleExample,11,Connected,Honest_1,era10,0.0
ArtSimpleExample,11,Connected,Honest_1,era4,0.0
ArtSimpleExample,11,Connected,Honest_1,era3,0.0
ArtSimpleExample,11,Connected,Honest_1,era2,0.0
ArtSimpleExample,11,Connected,Honest_1,era1,0.0
ArtSimpleExample,11,Connected,FordPrefect,era9,0.30999667270531417
ArtSimpleExample,11,Connected,FordPrefect,era8,0.0
ArtSimpleExample,11,Connected,FordPrefect,era7,0.0
ArtSimpleExample,11,Connected,FordPrefect,era6,0.0
ArtSimpleExample,11,Connected,FordPrefect,era5,0.0
ArtSimpleExample,11,Connected,FordPrefect,era10,0.0
ArtSimpleExample,11,Connected,FordPrefect,era4,0.0
ArtSimpleExample,11,Connected,FordPrefect,era3,0.3901284980530844
ArtSimpleExample,11,Connected,FordPrefect,era2,0.0
ArtSimpleExample,11,Connected,FordPrefect,era1,0.0
ArtSimpleExample,11,Connected,Uno,era9,0.0
ArtSimpleExample,11,Connected,Uno,era8,0.1585966698898425
ArtSimpleExample,11,Connected,Uno,era7,0.0
ArtSimpleExample,11,Connected,Uno,era6,0.0
ArtSimpleExample,11,Connected,Uno,era5,0.0
ArtSimpleExample,11,Connected,Uno,era10,0.0
ArtSimpleExample,11,Connected,Uno,era4,0.0
ArtSimpleExample,11,Connected,Uno,era3,0.0
ArtSimpleExample,11,Connected,Uno,era2,0.6294809401549815
ArtSimpleExample,11,Connected,Uno,era1,0.0
ArtSimpleExample,11,Connected,Connected,era9,0.0
ArtSimpleExample,11,Connected,Connected,era8,0.0
ArtSimpleExample,11,Connected,Connected,era7,0.0
ArtSimpleExample,11,Connected,Connected,era6,0.0
ArtSimpleExample,11,Connected,Connected,era5,0.0
ArtSimpleExample,11,Connected,Connected,era10,0.0
ArtSimpleExample,11,Connected,Connected,era4,0.0
ArtSimpleExample,11,Connected,Connected,era3,0.0
ArtSimpleExample,11,Connected,Connected,era2,0.0
ArtSimpleExample,11,Connected,Connected,era1,0.0
ArtSimpleExample,11,Connected,Next,era9,0.0
ArtSimpleExample,11,Connected,Next,era8,0.0
ArtSimpleExample,11,Connected,Next,era7,0.0
ArtSimpleExample,11,Connected,Next,era6,0.0
ArtSimpleExample,11,Connected,Next,era5,0.0
ArtSimpleExample,11,Connected,Next,era10,0.0
ArtSimpleExample,11,Connected,Next,era4,0.0
ArtSimpleExample,11,Connected,Next,era3,0.0
ArtSimpleExample,11,Connected,Next,era2,0.0
ArtSimpleExample,11,Connected,Next,era1,0.0
ArtSimpleExample,11,Connected,Cheating_1,era9,0.0
ArtSimpleExample,11,Connected,Cheating_1,era8,0.0
ArtSimpleExample,11,Connected,Cheating_1,era7,0.0
ArtSimpleExample,11,Connected,Cheating_1,era6,0.0
ArtSimpleExample,11,Connected,Cheating_1,era5,0.0
ArtSimpleExample,11,Connected,Cheating_1,era10,0.0
ArtSimpleExample,11,Connected,Cheating_1,era4,0.0
ArtSimpleExample,11,Connected,Cheating_1,era3,0.0
ArtSimpleExample,11,Connected,Cheating_1,era2,0.0
ArtSimpleExample,11,Connected,Cheating_1,era1,0.0
ArtSimpleExample,11,Next,ForTrust,era9,0.0
ArtSimpleExample,11,Next,ForTrust,era8,0.0
