ArtSimpleExample,15,Connected,painting3048,19837,0.10205555555555555
ArtSimpleExample,15,Connected,painting3047,20412,-0.028
ArtSimpleExample,15,Connected,painting3079,95034,-0.04966
ArtSimpleExample,15,Connected,painting3078,36080,0.1638709677419355
ArtSimpleExample,15,Connected,painting3077,115615,0.22994680851063828
ArtSimpleExample,15,Connected,painting3076,55936,0.017018181818181818
ArtSimpleExample,15,Connected,painting3075,48522,-0.08449056603773585
ArtSimpleExample,15,Connected,painting3074,111870,0.4719736842105263
ArtSimpleExample,15,Connected,painting3073,3409,0.13633333333333333
ArtSimpleExample,15,Connected,painting3072,4617,-0.2305
ArtSimpleExample,15,Connected,painting3071,2009,0.0045
ArtSimpleExample,15,Connected,painting3070,68701,0.0904920634920635
ArtSimpleExample,15,Connected,painting3069,83458,-0.11214893617021277
ArtSimpleExample,15,Connected,painting3068,72071,0.126109375
ArtSimpleExample,15,Connected,painting3067,67534,0.5007555555555555
ArtSimpleExample,15,Connected,painting3066,28132,0.17216666666666666
ArtSimpleExample,15,Connected,painting3065,30856,0.064
ArtSimpleExample,15,Connected,painting3064,37523,0.042305555555555555
ArtSimpleExample,15,Connected,painting3063,16964,-0.2289090909090909
ArtSimpleExample,15,Connected,painting3062,41408,-0.21871698113207547
ArtSimpleExample,15,Connected,painting3061,31576,0.052533333333333335
ArtSimpleExample,15,Connected,painting3060,68692,0.321
ArtSimpleExample,15,Connected,painting3059,23046,-0.14644444444444443
ArtSimpleExample,15,Connected,painting3058,82918,-0.08881318681318681
ArtSimpleExample,15,Connected,painting3089,24255,-0.21758064516129033
ArtSimpleExample,15,Connected,painting3057,60787,0.030288135593220338
ArtSimpleExample,15,Connected,painting3088,38929,-0.11525
ArtSimpleExample,15,Connected,painting3056,113622,0.17136082474226805
ArtSimpleExample,15,Connected,painting3087,56091,0.001625
ArtSimpleExample,15,Connected,painting3055,29809,0.2960434782608696
ArtSimpleExample,15,Connected,painting3086,19947,-0.168875
ArtSimpleExample,15,Connected,painting3054,29649,-0.258775
ArtSimpleExample,15,Connected,painting3085,77979,0.05377027027027027
ArtSimpleExample,15,Connected,painting3053,47206,0.15136585365853658
ArtSimpleExample,15,Connected,painting3084,15583,0.11307142857142857
ArtSimpleExample,15,Connected,painting3052,50873,0.10593478260869565
ArtSimpleExample,15,Connected,painting3083,34361,-0.35167924528301886
ArtSimpleExample,15,Connected,painting3051,20406,0.074
ArtSimpleExample,15,Connected,painting3082,112780,0.2531111111111111
ArtSimpleExample,15,Connected,painting3050,7088,-0.114
ArtSimpleExample,15,Connected,painting3081,79312,-0.08836781609195403
ArtSimpleExample,15,Connected,painting3080,75939,-0.06248148148148148
ArtSimpleExample,15,Honest_1,painting3098,59226,-0.029081967213114755
ArtSimpleExample,15,Honest_1,painting3097,61643,0.5805897435897436
ArtSimpleExample,15,Honest_1,painting3096,9323,-0.53385
ArtSimpleExample,15,Honest_1,painting3095,48659,-0.22763492063492063
ArtSimpleExample,15,Honest_1,painting3094,37284,-0.22325
ArtSimpleExample,15,Honest_1,painting3093,13487,-0.8126805555555555
ArtSimpleExample,15,Honest_1,painting3092,35474,0.47808333333333336
ArtSimpleExample,15,Honest_1,painting3091,37822,0.11241176470588235
ArtSimpleExample,15,Honest_1,painting3090,35960,0.12375
ArtSimpleExample,15,Uno,painting3115,35974,0.1604516129032258
ArtSimpleExample,15,Uno,painting3114,12721,-0.6145151515151516
ArtSimpleExample,15,Uno,painting3113,35602,0.0172
ArtSimpleExample,15,Uno,painting3112,59100,-0.20135135135135135
ArtSimpleExample,15,Uno,painting3111,84789,-0.01408139534883721
ArtSimpleExample,15,Uno,painting3110,11896,-0.4592727272727273
ArtSimpleExample,15,Uno,painting3109,8490,0.06125
ArtSimpleExample,15,Uno,painting3108,16589,0.18492857142857144
ArtSimpleExample,15,Uno,painting3107,87782,-0.07597894736842105
ArtSimpleExample,15,Uno,painting3106,33061,-0.0554
ArtSimpleExample,15,Uno,painting3105,26554,-0.0843448275862069
ArtSimpleExample,15,Uno,painting3104,92053,-0.020712765957446807
ArtSimpleExample,15,Uno,painting3135,82729,0.08853947368421053
ArtSimpleExample,15,Uno,painting3103,79774,0.0496578947368421
ArtSimpleExample,15,Uno,painting3134,84673,0.1760138888888889
ArtSimpleExample,15,Uno,painting3102,60538,-0.33474725274725275
ArtSimpleExample,15,Uno,painting3101,84487,-0.017593023255813953
ArtSimpleExample,15,Uno,painting3133,24034,-0.10985185185185185
ArtSimpleExample,15,Uno,painting3100,64247,0.3669574468085106
ArtSimpleExample,15,Uno,painting3132,76097,-0.0487875
ArtSimpleExample,15,Uno,painting3131,97264,0.3699154929577465
ArtSimpleExample,15,Uno,painting3130,30384,0.0128
ArtSimpleExample,15,Uno,painting3099,57441,0.401
ArtSimpleExample,15,Uno,painting3129,72455,-0.25304123711340204
ArtSimpleExample,15,Uno,painting3128,27785,0.20804347826086955
ArtSimpleExample,15,Uno,painting3127,8656,-0.03822222222222222
ArtSimpleExample,15,Uno,painting3126,51605,-0.13991666666666666
ArtSimpleExample,15,Uno,painting3125,32585,-0.5822435897435897
ArtSimpleExample,15,Uno,painting3124,79384,0.13405714285714285
ArtSimpleExample,15,Uno,painting3123,28319,0.011392857142857142
ArtSimpleExample,15,Uno,painting3122,87344,-0.09954639175257732
ArtSimpleExample,15,Uno,painting3121,88371,0.11862025316455696
ArtSimpleExample,15,Uno,painting3120,75640,0.24
ArtSimpleExample,15,Uno,painting3119,37929,-0.193
ArtSimpleExample,15,Uno,painting3118,60978,-0.04721875
ArtSimpleExample,15,Uno,painting3117,59680,-0.052698412698412696
ArtSimpleExample,15,Uno,painting3116,66984,-0.11863157894736842
ArtSimpleExample,15,Honest_4,painting3146,64775,0.07958333333333334
ArtSimpleExample,15,Honest_4,painting3145,81504,-0.1683265306122449
ArtSimpleExample,15,Honest_4,painting3144,32594,-0.242
ArtSimpleExample,15,Honest_4,painting3143,16690,-0.20523809523809525
ArtSimpleExample,15,Honest_4,painting3142,15512,0.108
ArtSimpleExample,15,Honest_4,painting3139,106718,0.4821944444444444
ArtSimpleExample,15,Honest_4,painting3141,55386,0.49691891891891893
ArtSimpleExample,15,Honest_4,painting3140,42698,0.06745
ArtSimpleExample,15,Honest_4,painting3138,61208,0.4573333333333333
ArtSimpleExample,15,Honest_4,painting3137,55462,-0.20768571428571428
ArtSimpleExample,15,Honest_4,painting3136,51845,-0.38279761904761905
ArtSimpleExample,15,ForTrust,painting3159,49976,-0.05705660377358491
ArtSimpleExample,15,ForTrust,painting3158,53382,-0.06347368421052632
ArtSimpleExample,15,ForTrust,painting3157,59487,0.3834186046511628
ArtSimpleExample,15,ForTrust,painting3156,39788,-0.17108333333333334
ArtSimpleExample,15,ForTrust,painting3155,125793,0.67724
ArtSimpleExample,15,ForTrust,painting3154,5795,-0.17214285714285715
ArtSimpleExample,15,ForTrust,painting3153,77396,0.031946666666666665
ArtSimpleExample,15,ForTrust,painting3152,44658,-0.30221875
ArtSimpleExample,15,ForTrust,painting3151,42135,-0.28584745762711866
ArtSimpleExample,15,ForTrust,painting3181,120205,0.4482530120481928
ArtSimpleExample,15,ForTrust,painting3150,44421,-0.3997162162162162
ArtSimpleExample,15,ForTrust,painting3180,78796,-0.21204
ArtSimpleExample,15,ForTrust,painting3169,71868,0.05688235294117647
ArtSimpleExample,15,ForTrust,painting3168,44604,-0.0088
ArtSimpleExample,15,ForTrust,painting3167,93529,0.15467901234567902
ArtSimpleExample,15,ForTrust,painting3166,64368,0.192
ArtSimpleExample,15,ForTrust,painting3165,18555,-0.023421052631578947
ArtSimpleExample,15,ForTrust,painting3164,79701,-0.05117857142857143
ArtSimpleExample,15,ForTrust,painting3163,85027,0.2882878787878788
ArtSimpleExample,15,ForTrust,painting3162,106423,0.40030263157894735
ArtSimpleExample,15,ForTrust,painting3161,7929,-0.2071
ArtSimpleExample,15,ForTrust,painting3160,55483,-0.14641538461538461
ArtSimpleExample,15,ForTrust,painting3149,92104,0.1096867469879518
ArtSimpleExample,15,ForTrust,painting3179,74235,-0.04826923076923077
ArtSimpleExample,15,ForTrust,painting3148,4769,0.19225
ArtSimpleExample,15,ForTrust,painting3178,77600,0.06301369863013699
ArtSimpleExample,15,ForTrust,painting3147,55479,-0.18413235294117647
ArtSimpleExample,15,ForTrust,painting3177,66672,-0.03373913043478261
ArtSimpleExample,15,ForTrust,painting3176,49984,-0.12308771929824562
ArtSimpleExample,15,ForTrust,painting3175,69519,0.2873888888888889
ArtSimpleExample,15,ForTrust,painting3174,59852,-0.24237974683544303
ArtSimpleExample,15,ForTrust,painting3173,71273,0.2288448275862069
ArtSimpleExample,15,ForTrust,painting3172,77106,-0.09287058823529412
ArtSimpleExample,15,ForTrust,painting3171,73125,0.1987704918032787
ArtSimpleExample,15,ForTrust,painting3170,27850,0.07115384615384615
ArtSimpleExample,15,Cheating_1,painting3182,74865,0.10095588235294117
ArtSimpleExample,15,FordPrefect,painting3184,157186,1.3460597014925373
ArtSimpleExample,15,FordPrefect,painting3183,5687,0.1374
ArtSimpleExample,15,FordPrefect,painting3195,86325,0.2884328358208955
ArtSimpleExample,15,FordPrefect,painting3194,29542,0.3428181818181818
ArtSimpleExample,15,FordPrefect,painting3193,48552,-0.11723636363636364
ArtSimpleExample,15,FordPrefect,painting3192,31712,-0.03903030303030303
ArtSimpleExample,15,FordPrefect,painting3191,65722,0.8777714285714285
ArtSimpleExample,15,FordPrefect,painting3189,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3188,76347,0.0045657894736842106
ArtSimpleExample,15,FordPrefect,painting3190,93692,-0.003276595744680851
ArtSimpleExample,15,FordPrefect,painting3187,12384,-0.1744
ArtSimpleExample,15,FordPrefect,painting3186,41029,-0.5173058823529412
ArtSimpleExample,15,FordPrefect,painting3185,99556,0.015877551020408165
ArtSimpleExample,16,Honest_3,painting3199,37800,0.26
ArtSimpleExample,16,Honest_3,painting3198,17935,0.9927777777777778
ArtSimpleExample,16,Honest_3,painting3197,90938,0.684037037037037
ArtSimpleExample,16,Honest_3,painting3196,3529,-0.7059166666666666
ArtSimpleExample,16,Honest_3,painting3203,88611,-0.04719354838709677
ArtSimpleExample,16,Honest_3,painting3202,61574,1.1990714285714286
ArtSimpleExample,16,Honest_3,painting3201,76221,0.030013513513513515
ArtSimpleExample,16,Honest_3,painting3200,123825,0.510060975609756
ArtSimpleExample,16,Next,painting3204,86401,0.20001388888888888
ArtSimpleExample,16,Next,painting3218,8255,0.1792857142857143
ArtSimpleExample,16,Next,painting3217,15447,-0.2978636363636364
ArtSimpleExample,16,Next,painting3216,17122,0.007176470588235294
ArtSimpleExample,16,Next,painting3215,77942,-0.060939759036144577
ArtSimpleExample,16,Next,painting3214,76371,0.25198360655737706
ArtSimpleExample,16,Next,painting3213,86162,0.19669444444444445
ArtSimpleExample,16,Next,painting3212,4164,-0.7918
ArtSimpleExample,16,Next,painting3211,15289,-0.27195238095238095
ArtSimpleExample,16,Next,painting3209,41814,-0.4026571428571429
ArtSimpleExample,16,Next,painting3208,8551,-0.9136262626262627
ArtSimpleExample,16,Next,painting3210,92418,0.015582417582417582
ArtSimpleExample,16,Next,painting3207,60203,0.0946
ArtSimpleExample,16,Next,painting3206,69239,-0.27116842105263156
ArtSimpleExample,16,Next,painting3205,94586,-0.014729166666666666
ArtSimpleExample,16,Honest_2,painting3229,112758,0.44561538461538464
ArtSimpleExample,16,Honest_2,painting3230,33089,0.10296666666666666
ArtSimpleExample,16,Honest_2,painting3228,122779,0.9488730158730159
ArtSimpleExample,16,Honest_2,painting3227,115278,1.88195
ArtSimpleExample,16,Honest_2,painting3226,32771,-0.15971794871794873
ArtSimpleExample,16,Honest_2,painting3225,-46217,-1.5192921348314607
ArtSimpleExample,16,Honest_2,painting3224,7652,-0.7361379310344828
ArtSimpleExample,16,Honest_2,painting3223,57631,0.01107017543859649
ArtSimpleExample,16,Honest_2,painting3222,7985,0.597
ArtSimpleExample,16,Honest_2,painting3219,2609,1.609
ArtSimpleExample,16,Honest_2,painting3221,21257,0.11878947368421053
ArtSimpleExample,16,Honest_2,painting3220,72727,-0.0037397260273972603
ArtSimpleExample,16,Connected,painting3233,84916,0.14751351351351352
ArtSimpleExample,16,Connected,painting3232,38760,-0.031
ArtSimpleExample,16,Connected,painting3262,48777,-0.42615294117647057
ArtSimpleExample,16,Connected,painting3231,93069,0.3295571428571429
ArtSimpleExample,16,Connected,painting3261,69637,0.03935820895522388
ArtSimpleExample,16,Connected,painting3260,3753,0.251
ArtSimpleExample,16,Connected,painting3249,75019,0.2715084745762712
ArtSimpleExample,16,Connected,painting3248,29805,-0.41558823529411765
ArtSimpleExample,16,Connected,painting3247,46336,-0.2645079365079365
ArtSimpleExample,16,Connected,painting3246,73097,0.19831147540983607
ArtSimpleExample,16,Connected,painting3245,46603,-0.24833870967741936
ArtSimpleExample,16,Connected,painting3244,117535,0.19933673469387755
ArtSimpleExample,16,Connected,painting3243,19761,-0.059
ArtSimpleExample,16,Connected,painting3242,79475,-0.05386904761904762
ArtSimpleExample,16,Connected,painting3241,84990,0.1332
ArtSimpleExample,16,Connected,painting3240,131092,0.39459574468085107
ArtSimpleExample,16,Connected,painting3259,78243,-0.1676276595744681
ArtSimpleExample,16,Connected,painting3258,5652,0.1304
ArtSimpleExample,16,Connected,painting3257,39842,-0.16995833333333332
ArtSimpleExample,16,Connected,painting3256,17498,-0.6111555555555556
ArtSimpleExample,16,Connected,painting3255,46907,-0.2554444444444444
ArtSimpleExample,16,Connected,painting3254,13311,0.10925
ArtSimpleExample,16,Connected,painting3253,1138,0.138
ArtSimpleExample,16,Connected,painting3252,116510,0.18887755102040815
ArtSimpleExample,16,Connected,painting3251,39997,-0.06983720930232558
ArtSimpleExample,16,Connected,painting3250,70815,0.026304347826086958
ArtSimpleExample,16,Connected,painting3239,7156,-0.6024444444444444
ArtSimpleExample,16,Connected,painting3238,13704,-0.27873684210526317
ArtSimpleExample,16,Connected,painting3237,88286,0.17714666666666667
ArtSimpleExample,16,Connected,painting3236,82314,-0.05386206896551724
ArtSimpleExample,16,Connected,painting3235,111684,0.6186086956521739
ArtSimpleExample,16,Connected,painting3234,34147,0.06709375
ArtSimpleExample,16,Honest_1,painting3274,46364,-0.013531914893617021
ArtSimpleExample,16,Honest_1,painting3273,33019,-0.0566
ArtSimpleExample,16,Honest_1,painting3272,-2119,-1.2119
ArtSimpleExample,16,Honest_1,painting3271,14889,-0.0694375
ArtSimpleExample,16,Honest_1,painting3269,21337,-0.7365802469135803
ArtSimpleExample,16,Honest_1,painting3268,108441,0.09536363636363636
ArtSimpleExample,16,Honest_1,painting3270,111319,0.14761855670103094
ArtSimpleExample,16,Honest_1,painting3267,4327,0.08175
ArtSimpleExample,16,Honest_1,painting3266,-7728,-1.12075
ArtSimpleExample,16,Honest_1,painting3265,28310,-0.4555769230769231
ArtSimpleExample,16,Honest_1,painting3264,69985,-0.05425675675675676
ArtSimpleExample,16,Honest_1,painting3263,11106,-0.1456923076923077
ArtSimpleExample,16,Uno,painting3295,72847,-0.0894125
ArtSimpleExample,16,Uno,painting3294,74242,0.17844444444444443
ArtSimpleExample,16,Uno,painting3293,5653,0.1306
ArtSimpleExample,16,Uno,painting3292,64495,-0.14006666666666667
ArtSimpleExample,16,Uno,painting3291,14372,-0.04186666666666667
ArtSimpleExample,16,Uno,painting3290,1086,0.086
ArtSimpleExample,16,Uno,painting3279,9456,0.050666666666666665
ArtSimpleExample,16,Uno,painting3278,38187,-0.045325
ArtSimpleExample,16,Uno,painting3277,104392,0.3383589743589744
ArtSimpleExample,16,Uno,painting3276,10311,-0.14075
ArtSimpleExample,16,Uno,painting3275,38456,0.06822222222222223
ArtSimpleExample,16,Uno,painting3302,37224,0.128
ArtSimpleExample,16,Uno,painting3301,65401,-0.03822058823529412
ArtSimpleExample,16,Uno,painting3289,96338,0.1468809523809524
ArtSimpleExample,16,Uno,painting3300,35469,0.31366666666666665
ArtSimpleExample,16,Uno,painting3288,14416,-0.152
ArtSimpleExample,16,Uno,painting3287,38270,-0.06658536585365854
ArtSimpleExample,16,Uno,painting3286,61064,0.0010491803278688525
ArtSimpleExample,16,Uno,painting3285,45933,-0.06259183673469387
ArtSimpleExample,16,Uno,painting3284,5917,0.47925
ArtSimpleExample,16,Uno,painting3283,37236,-0.15372727272727274
ArtSimpleExample,16,Uno,painting3282,13287,0.022076923076923077
ArtSimpleExample,16,Uno,painting3281,25933,-0.002576923076923077
ArtSimpleExample,16,Uno,painting3280,1370,-0.315
ArtSimpleExample,16,Uno,painting3299,102020,0.3602666666666667
ArtSimpleExample,16,Uno,painting3298,47121,-0.05758
ArtSimpleExample,16,Uno,painting3297,15317,-0.3617916666666667
ArtSimpleExample,16,Uno,painting3296,45854,-0.3718630136986301
ArtSimpleExample,16,Honest_4,painting3311,67549,0.055453125
ArtSimpleExample,16,Honest_4,painting3309,76250,0.4950980392156863
ArtSimpleExample,16,Honest_4,painting3308,234022,1.3879795918367346
ArtSimpleExample,16,Honest_4,painting3310,9310,-0.28384615384615386
ArtSimpleExample,16,Honest_4,painting3307,44291,0.03002325581395349
ArtSimpleExample,16,Honest_4,painting3306,58471,0.4261219512195122
ArtSimpleExample,16,Honest_4,painting3305,40964,-0.45381333333333335
ArtSimpleExample,16,Honest_4,painting3304,86268,0.2324
ArtSimpleExample,16,Honest_4,painting3303,134520,0.747012987012987
ArtSimpleExample,16,Honest_4,painting3318,55586,0.6844242424242424
ArtSimpleExample,16,Honest_4,painting3317,12766,-0.8597142857142858
ArtSimpleExample,16,Honest_4,painting3316,106423,0.16948351648351648
ArtSimpleExample,16,Honest_4,painting3315,22345,1.4827777777777778
ArtSimpleExample,16,Honest_4,painting3314,43150,-0.11938775510204082
ArtSimpleExample,16,Honest_4,painting3313,14400,0.02857142857142857
ArtSimpleExample,16,Honest_4,painting3312,117294,0.6067671232876712
ArtSimpleExample,16,ForTrust,painting3329,8014,-0.10955555555555556
ArtSimpleExample,16,ForTrust,painting3328,26274,-0.20381818181818182
ArtSimpleExample,16,ForTrust,painting3327,46056,-0.34205714285714284
ArtSimpleExample,16,ForTrust,painting3326,31398,0.12135714285714286
ArtSimpleExample,16,ForTrust,painting3325,29305,0.010517241379310345
ArtSimpleExample,16,ForTrust,painting3324,29145,0.214375
ArtSimpleExample,16,ForTrust,painting3323,43046,0.10374358974358974
ArtSimpleExample,16,ForTrust,painting3322,62222,-0.222225
ArtSimpleExample,16,ForTrust,painting3321,32158,-0.3437142857142857
ArtSimpleExample,16,ForTrust,painting3320,1256,0.256
ArtSimpleExample,16,ForTrust,painting3339,79052,0.02664935064935065
ArtSimpleExample,16,ForTrust,painting3338,109736,0.17995698924731182
ArtSimpleExample,16,ForTrust,painting3337,74208,-0.13711627906976745
ArtSimpleExample,16,ForTrust,painting3336,3520,0.17333333333333334
ArtSimpleExample,16,ForTrust,painting3335,65811,0.19656363636363636
ArtSimpleExample,16,ForTrust,painting3334,56995,0.0960576923076923
ArtSimpleExample,16,ForTrust,painting3333,81911,-0.10966304347826086
ArtSimpleExample,16,ForTrust,painting3332,31720,-0.5335294117647059
ArtSimpleExample,16,ForTrust,painting3331,78178,0.0152987012987013
ArtSimpleExample,16,ForTrust,painting3330,35152,0.17173333333333332
ArtSimpleExample,16,ForTrust,painting3319,32252,-0.05141176470588235
ArtSimpleExample,16,ForTrust,painting3343,21924,-0.0034545454545454545
ArtSimpleExample,16,ForTrust,painting3342,51854,0.15231111111111112
ArtSimpleExample,16,ForTrust,painting3341,68797,-0.017185714285714287
ArtSimpleExample,16,ForTrust,painting3340,5340,0.068
ArtSimpleExample,16,Cheating_1,painting3369,170916,1.4416571428571427
ArtSimpleExample,16,Cheating_1,painting3368,130032,0.46103370786516856
ArtSimpleExample,16,Cheating_1,painting3367,1723120,62.81925925925926
ArtSimpleExample,16,Cheating_1,painting3366,785464,17.70152380952381
ArtSimpleExample,16,Cheating_1,painting3365,9698,0.6163333333333333
ArtSimpleExample,16,Cheating_1,painting3364,167260,0.8584444444444445
ArtSimpleExample,16,Cheating_1,painting3363,5228707,51.28707
ArtSimpleExample,16,Cheating_1,painting3362,31577,-0.6328255813953488
ArtSimpleExample,16,Cheating_1,painting3361,-613303,-8.763329113924051
ArtSimpleExample,16,Cheating_1,painting3360,7948,-0.2052
ArtSimpleExample,16,Cheating_1,painting3359,42591,0.33096875
ArtSimpleExample,16,Cheating_1,painting3358,2441,-0.18633333333333332
ArtSimpleExample,16,Cheating_1,painting3357,15713,0.04753333333333333
ArtSimpleExample,16,Cheating_1,painting3356,6838,-0.3162
ArtSimpleExample,16,Cheating_1,painting3355,16609,-0.6539791666666667
ArtSimpleExample,16,Cheating_1,painting3354,0,-1.0
ArtSimpleExample,16,Cheating_1,painting3353,-575137,-9.33531884057971
ArtSimpleExample,16,Cheating_1,painting3352,321049,20.403266666666667
ArtSimpleExample,16,Cheating_1,painting3383,1589227,98.3266875
ArtSimpleExample,16,Cheating_1,painting3351,-129183,-3.348781818181818
ArtSimpleExample,16,Cheating_1,painting3382,-2369560,-65.04216216216216
ArtSimpleExample,16,Cheating_1,painting3350,-60340,-9.62
ArtSimpleExample,16,Cheating_1,painting3381,62485,0.11580357142857142
ArtSimpleExample,16,Cheating_1,painting3380,-1755049,-38.341468085106385
ArtSimpleExample,16,Cheating_1,painting3349,77534,-0.18385263157894738
ArtSimpleExample,16,Cheating_1,painting3348,38910,0.7686363636363637
ArtSimpleExample,16,Cheating_1,painting3379,-4670456,-96.31542857142857
ArtSimpleExample,16,Cheating_1,painting3347,-4354091,-47.818182795698924
ArtSimpleExample,16,Cheating_1,painting3346,74327,0.25977966101694916
ArtSimpleExample,16,Cheating_1,painting3378,0,-1.0
ArtSimpleExample,16,Cheating_1,painting3345,72549,0.20915
ArtSimpleExample,16,Cheating_1,painting3377,-132480,-2.7664
ArtSimpleExample,16,Cheating_1,painting3344,18180,-0.6569811320754717
ArtSimpleExample,16,Cheating_1,painting3376,1916,-0.042
ArtSimpleExample,16,Cheating_1,painting3375,1717552,32.02984615384615
ArtSimpleExample,16,Cheating_1,painting3374,-5704787,-69.7323734939759
ArtSimpleExample,16,Cheating_1,painting3373,-8158,-2.1654285714285715
ArtSimpleExample,16,Cheating_1,painting3372,53962,0.6352121212121212
ArtSimpleExample,16,Cheating_1,painting3371,105115,6.007666666666666
ArtSimpleExample,16,Cheating_1,painting3370,-2787693,-39.717958333333335
ArtSimpleExample,16,FordPrefect,painting3395,78121,-0.19462886597938145
ArtSimpleExample,16,FordPrefect,painting3394,50710,-0.24313432835820895
ArtSimpleExample,16,FordPrefect,painting3393,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3392,28264,-0.08825806451612903
ArtSimpleExample,16,FordPrefect,painting3389,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3391,68126,-0.02677142857142857
ArtSimpleExample,16,FordPrefect,painting3388,81512,0.13211111111111112
ArtSimpleExample,16,FordPrefect,painting3390,3893,-0.2214
ArtSimpleExample,16,FordPrefect,painting3387,22451,-0.06454166666666666
ArtSimpleExample,16,FordPrefect,painting3386,16514,-0.08255555555555555
ArtSimpleExample,16,FordPrefect,painting3385,30233,-0.2801666666666667
ArtSimpleExample,16,FordPrefect,painting3384,36682,-0.18484444444444445
ArtSimpleExample,17,Honest_3,painting3396,81859,0.15294366197183099
ArtSimpleExample,17,Honest_3,painting3406,76076,0.6186382978723404
ArtSimpleExample,17,Honest_3,painting3405,913,-0.9884430379746836
ArtSimpleExample,17,Honest_3,painting3404,36429,-0.3253888888888889
ArtSimpleExample,17,Honest_3,painting3403,18808,-0.1822608695652174
ArtSimpleExample,17,Honest_3,painting3402,27461,0.6153529411764705
ArtSimpleExample,17,Honest_3,painting3401,143712,0.46644897959183673
ArtSimpleExample,17,Honest_3,painting3400,32921,0.02878125
ArtSimpleExample,17,Honest_3,painting3399,41967,-0.5438369565217391
ArtSimpleExample,17,Honest_3,painting3398,17925,0.195
ArtSimpleExample,17,Honest_3,painting3397,11061,0.005545454545454545
ArtSimpleExample,17,Next,painting3407,34161,-0.145975
ArtSimpleExample,17,Next,painting3419,10559,0.17322222222222222
ArtSimpleExample,17,Next,painting3418,56994,-0.10946875
ArtSimpleExample,17,Next,painting3417,55035,0.12316326530612245
ArtSimpleExample,17,Next,painting3416,84392,0.004666666666666667
ArtSimpleExample,17,Next,painting3415,53520,0.1634782608695652
ArtSimpleExample,17,Next,painting3414,173348,1.0393882352941177
ArtSimpleExample,17,Next,painting3413,91656,0.029842696629213482
ArtSimpleExample,17,Next,painting3412,81553,0.032316455696202534
ArtSimpleExample,17,Next,painting3411,26001,-0.10341379310344828
ArtSimpleExample,17,Next,painting3410,16290,-0.2595454545454545
ArtSimpleExample,17,Next,painting3428,26884,0.5814117647058824
ArtSimpleExample,17,Next,painting3427,212575,1.415625
ArtSimpleExample,17,Next,painting3426,-8797,-1.1599454545454546
ArtSimpleExample,17,Next,painting3425,36905,-0.17988888888888888
ArtSimpleExample,17,Next,painting3424,1913,-0.0435
ArtSimpleExample,17,Next,painting3423,12859,-0.1963125
ArtSimpleExample,17,Next,painting3422,31891,-0.033606060606060605
ArtSimpleExample,17,Next,painting3421,-607,-1.0607
ArtSimpleExample,17,Next,painting3420,122362,0.28802105263157896
ArtSimpleExample,17,Next,painting3409,153546,1.1626197183098592
ArtSimpleExample,17,Next,painting3408,54398,0.39482051282051284
ArtSimpleExample,17,Honest_2,painting3437,33435,-0.22244186046511627
ArtSimpleExample,17,Honest_2,painting3436,82730,0.923953488372093
ArtSimpleExample,17,Honest_2,painting3435,62999,0.18866037735849056
ArtSimpleExample,17,Honest_2,painting3434,176928,1.7645
ArtSimpleExample,17,Honest_2,painting3433,12305,-0.38475
ArtSimpleExample,17,Honest_2,painting3432,75445,0.21685483870967742
ArtSimpleExample,17,Honest_2,painting3429,95466,0.44645454545454544
ArtSimpleExample,17,Honest_2,painting3431,67045,-0.25505555555555554
ArtSimpleExample,17,Honest_2,painting3430,119582,0.7848059701492537
ArtSimpleExample,17,Connected,painting3438,51950,0.1806818181818182
ArtSimpleExample,17,Connected,painting3465,65672,-0.14711688311688312
ArtSimpleExample,17,Connected,painting3464,10608,0.0608
ArtSimpleExample,17,Connected,painting3463,36512,0.304
ArtSimpleExample,17,Connected,painting3462,14967,-0.1685
ArtSimpleExample,17,Connected,painting3461,15557,-0.0276875
ArtSimpleExample,17,Connected,painting3460,64496,-0.15136842105263157
ArtSimpleExample,17,Connected,painting3449,48340,0.007083333333333333
ArtSimpleExample,17,Connected,painting3448,80994,0.07992
ArtSimpleExample,17,Connected,painting3447,19354,-0.19358333333333333
ArtSimpleExample,17,Connected,painting3446,92214,0.09778571428571428
ArtSimpleExample,17,Connected,painting3445,20887,0.0993157894736842
ArtSimpleExample,17,Connected,painting3444,2651,-0.668625
ArtSimpleExample,17,Connected,painting3443,67795,-0.26309782608695653
ArtSimpleExample,17,Connected,painting3442,110141,0.2807093023255814
ArtSimpleExample,17,Connected,painting3441,77255,0.22626984126984126
ArtSimpleExample,17,Connected,painting3440,75524,-0.18791397849462366
ArtSimpleExample,17,Connected,painting3459,15658,0.20446153846153847
ArtSimpleExample,17,Connected,painting3458,18243,-0.27028
ArtSimpleExample,17,Connected,painting3457,19500,-0.15217391304347827
ArtSimpleExample,17,Connected,painting3456,25768,-0.07971428571428571
ArtSimpleExample,17,Connected,painting3455,148469,0.6496555555555555
ArtSimpleExample,17,Connected,painting3454,20123,0.18370588235294116
ArtSimpleExample,17,Connected,painting3453,64444,-0.21409756097560975
ArtSimpleExample,17,Connected,painting3452,118593,0.5204230769230769
ArtSimpleExample,17,Connected,painting3451,54735,0.11704081632653061
ArtSimpleExample,17,Connected,painting3450,40152,-0.020682926829268294
