ArtSimpleExample,41,Cheating_2,painting5863,-1053855,-14.33993670886076
ArtSimpleExample,41,Cheating_2,painting5862,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5859,-3685437,-54.41213043478261
ArtSimpleExample,41,Cheating_2,painting5861,-5745,-1.1007894736842105
ArtSimpleExample,41,Cheating_2,painting5858,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5860,-1763137,-30.385616666666667
ArtSimpleExample,42,Lazy_1,painting5889,22005,-0.4882558139534884
ArtSimpleExample,42,Lazy_1,painting5888,51002,-0.08925
ArtSimpleExample,42,Lazy_1,painting5887,699,-0.301
ArtSimpleExample,42,Lazy_1,painting5886,74535,-0.10198795180722892
ArtSimpleExample,42,Lazy_1,painting5885,-16763,-1.3162830188679244
ArtSimpleExample,42,Lazy_1,painting5884,35945,-0.20122222222222222
ArtSimpleExample,42,Lazy_1,painting5883,147419,0.551778947368421
ArtSimpleExample,42,Lazy_1,painting5882,220310,1.2253535353535354
ArtSimpleExample,42,Lazy_1,painting5881,49410,0.23525
ArtSimpleExample,42,Lazy_1,painting5880,83452,-0.018211764705882354
ArtSimpleExample,42,Lazy_1,painting5899,91922,1.1377209302325582
ArtSimpleExample,42,Lazy_1,painting5898,97717,0.20638271604938271
ArtSimpleExample,42,Lazy_1,painting5897,41913,0.047825
ArtSimpleExample,42,Lazy_1,painting5896,27342,-0.7151875
ArtSimpleExample,42,Lazy_1,painting5895,126165,0.7282876712328767
ArtSimpleExample,42,Lazy_1,painting5894,25027,0.7876428571428571
ArtSimpleExample,42,Lazy_1,painting5893,59184,-0.060571428571428575
ArtSimpleExample,42,Lazy_1,painting5892,164166,0.8240666666666666
ArtSimpleExample,42,Lazy_1,painting5891,26438,-0.19884848484848486
ArtSimpleExample,42,Lazy_1,painting5890,10248,0.281
ArtSimpleExample,42,Lazy_1,painting5879,2771,-0.5381666666666667
ArtSimpleExample,42,Lazy_1,painting5878,67036,1.68144
ArtSimpleExample,42,Lazy_1,painting5877,81158,0.09672972972972974
ArtSimpleExample,42,Lazy_1,painting5876,29080,0.002758620689655172
ArtSimpleExample,42,Lazy_1,painting5875,120726,1.1950181818181818
ArtSimpleExample,42,Lazy_1,painting5874,75003,-0.16663333333333333
ArtSimpleExample,42,Lazy_2,painting5909,67747,0.18854385964912282
ArtSimpleExample,42,Lazy_2,painting5908,5787,-0.4739090909090909
ArtSimpleExample,42,Lazy_2,painting5907,35691,0.019742857142857142
ArtSimpleExample,42,Lazy_2,painting5906,-19265,-1.2027894736842106
ArtSimpleExample,42,Lazy_2,painting5905,16787,-0.8092386363636364
ArtSimpleExample,42,Lazy_2,painting5904,14335,-0.55203125
ArtSimpleExample,42,Lazy_2,painting5903,44406,-0.38325
ArtSimpleExample,42,Lazy_2,painting5902,126289,1.52578
ArtSimpleExample,42,Lazy_2,painting5901,81801,0.278140625
ArtSimpleExample,42,Lazy_2,painting5900,17429,-0.20777272727272728
ArtSimpleExample,42,Lazy_2,painting5919,131254,0.3963191489361702
ArtSimpleExample,42,Lazy_2,painting5918,79291,-0.12867032967032968
ArtSimpleExample,42,Lazy_2,painting5917,85815,0.6826470588235294
ArtSimpleExample,42,Lazy_2,painting5916,27220,-0.39511111111111114
ArtSimpleExample,42,Lazy_2,painting5915,71264,-0.1092
ArtSimpleExample,42,Lazy_2,painting5914,-27109,-1.9036333333333333
ArtSimpleExample,42,Lazy_2,painting5913,105140,0.3308860759493671
ArtSimpleExample,42,Lazy_2,painting5912,6520,-0.7896774193548387
ArtSimpleExample,42,Lazy_2,painting5911,55536,0.04784905660377359
ArtSimpleExample,42,Lazy_2,painting5910,93124,-0.009319148936170214
ArtSimpleExample,42,Lazy_2,painting5921,89537,-0.08635714285714285
ArtSimpleExample,42,Lazy_2,painting5920,30792,-0.6102278481012658
ArtSimpleExample,42,ForTrust,painting5939,21898,0.28811764705882353
ArtSimpleExample,42,ForTrust,painting5938,131281,0.6009878048780488
ArtSimpleExample,42,ForTrust,painting5937,12910,0.291
ArtSimpleExample,42,ForTrust,painting5936,0,-1.0
ArtSimpleExample,42,ForTrust,painting5935,18365,-0.6599074074074074
ArtSimpleExample,42,ForTrust,painting5934,37458,-0.6098125
ArtSimpleExample,42,ForTrust,painting5933,-19839,-1.3607090909090909
ArtSimpleExample,42,ForTrust,painting5932,85924,1.0957073170731708
ArtSimpleExample,42,ForTrust,painting5931,89263,1.2887948717948718
ArtSimpleExample,42,ForTrust,painting5930,3793,0.2643333333333333
ArtSimpleExample,42,ForTrust,painting5943,63207,0.0713050847457627
ArtSimpleExample,42,ForTrust,painting5942,33425,-0.5357638888888889
ArtSimpleExample,42,ForTrust,painting5941,22422,-0.43945
ArtSimpleExample,42,ForTrust,painting5940,34859,-0.569641975308642
ArtSimpleExample,42,ForTrust,painting5929,48432,-0.4558202247191011
ArtSimpleExample,42,ForTrust,painting5928,142626,0.7183855421686747
ArtSimpleExample,42,ForTrust,painting5927,2537,-0.5771666666666667
ArtSimpleExample,42,ForTrust,painting5926,62769,0.120875
ArtSimpleExample,42,ForTrust,painting5925,0,-1.0
ArtSimpleExample,42,ForTrust,painting5924,46525,0.05738636363636364
ArtSimpleExample,42,ForTrust,painting5923,0,-1.0
ArtSimpleExample,42,ForTrust,painting5922,-12403,-1.2067166666666667
ArtSimpleExample,42,Simple_1,painting5969,0,-1.0
ArtSimpleExample,42,Simple_1,painting5968,0,-1.0
ArtSimpleExample,42,Simple_1,painting5967,0,-1.0
ArtSimpleExample,42,Simple_1,painting5966,0,-1.0
ArtSimpleExample,42,Simple_1,painting5965,0,-1.0
ArtSimpleExample,42,Simple_1,painting5964,0,-1.0
ArtSimpleExample,42,Simple_1,painting5963,0,-1.0
ArtSimpleExample,42,Simple_1,painting5962,0,-1.0
ArtSimpleExample,42,Simple_1,painting5961,0,-1.0
ArtSimpleExample,42,Simple_1,painting5960,0,-1.0
ArtSimpleExample,42,Simple_1,painting5949,0,-1.0
ArtSimpleExample,42,Simple_1,painting5948,0,-1.0
ArtSimpleExample,42,Simple_1,painting5947,0,-1.0
ArtSimpleExample,42,Simple_1,painting5946,0,-1.0
ArtSimpleExample,42,Simple_1,painting5945,0,-1.0
ArtSimpleExample,42,Simple_1,painting5944,0,-1.0
ArtSimpleExample,42,Simple_1,painting5959,0,-1.0
ArtSimpleExample,42,Simple_1,painting5958,0,-1.0
ArtSimpleExample,42,Simple_1,painting5957,0,-1.0
ArtSimpleExample,42,Simple_1,painting5956,0,-1.0
ArtSimpleExample,42,Simple_1,painting5955,0,-1.0
ArtSimpleExample,42,Simple_1,painting5954,0,-1.0
ArtSimpleExample,42,Simple_1,painting5953,0,-1.0
ArtSimpleExample,42,Simple_1,painting5952,0,-1.0
ArtSimpleExample,42,Simple_1,painting5951,0,-1.0
ArtSimpleExample,42,Simple_1,painting5950,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5985,-17268,-1.2577313432835822
ArtSimpleExample,42,Cheating_1,painting5984,2743,1.743
ArtSimpleExample,42,Cheating_1,painting5983,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5982,2526742,77.9606875
ArtSimpleExample,42,Cheating_1,painting5981,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5979,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5980,11585,-0.7481521739130435
ArtSimpleExample,42,Cheating_1,painting5978,-765640,-23.518823529411765
ArtSimpleExample,42,Cheating_1,painting5977,-1571,-1.0581851851851851
ArtSimpleExample,42,Cheating_1,painting5976,5077989,77.12290769230769
ArtSimpleExample,42,Cheating_1,painting5975,98109,1.0874255319148936
ArtSimpleExample,42,Cheating_1,painting5974,-550622,-46.88516666666667
ArtSimpleExample,42,Cheating_1,painting5973,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5972,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5971,16328,-0.1406315789473684
ArtSimpleExample,42,Cheating_1,painting5970,0,-1.0
ArtSimpleExample,42,Simple_2,painting5999,38308,-0.0879047619047619
ArtSimpleExample,42,Simple_2,painting5998,152830,0.5437373737373737
ArtSimpleExample,42,Simple_2,painting5997,51106,0.04297959183673469
ArtSimpleExample,42,Simple_2,painting5996,4502,-0.5907272727272728
ArtSimpleExample,42,Simple_2,painting5995,64540,0.40304347826086956
ArtSimpleExample,42,Simple_2,painting6009,39363,-0.015925
ArtSimpleExample,42,Simple_2,painting5994,7709,-0.9082261904761905
ArtSimpleExample,42,Simple_2,painting6008,71182,-0.17230232558139535
ArtSimpleExample,42,Simple_2,painting5993,72410,0.5741304347826087
ArtSimpleExample,42,Simple_2,painting6007,134426,1.0367575757575758
ArtSimpleExample,42,Simple_2,painting5992,26628,0.06512
ArtSimpleExample,42,Simple_2,painting6006,14482,-0.443
ArtSimpleExample,42,Simple_2,painting5991,22429,0.0195
ArtSimpleExample,42,Simple_2,painting6005,167167,0.797494623655914
ArtSimpleExample,42,Simple_2,painting5990,151960,1.374375
ArtSimpleExample,42,Simple_2,painting6004,19444,0.4956923076923077
ArtSimpleExample,42,Simple_2,painting6003,6284,1.0946666666666667
ArtSimpleExample,42,Simple_2,painting6002,73383,0.019208333333333334
ArtSimpleExample,42,Simple_2,painting6001,43109,-0.2162
ArtSimpleExample,42,Simple_2,painting6000,15167,-0.34056521739130435
ArtSimpleExample,42,Simple_2,painting6010,-558,-1.0064883720930233
ArtSimpleExample,42,Simple_2,painting5989,111430,0.2381111111111111
ArtSimpleExample,42,Simple_2,painting5988,91120,0.34
ArtSimpleExample,42,Simple_2,painting5987,114440,0.611830985915493
ArtSimpleExample,42,Simple_2,painting5986,41248,-0.3555
ArtSimpleExample,42,Cheating_2,painting6013,1458321,18.977
ArtSimpleExample,42,Cheating_2,painting6012,-4429,-1.4921111111111112
ArtSimpleExample,42,Cheating_2,painting6011,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6023,97381,0.14565882352941176
ArtSimpleExample,43,Lazy_1,painting6022,193463,1.080247311827957
ArtSimpleExample,43,Lazy_1,painting6021,-2298,-1.1767692307692308
ArtSimpleExample,43,Lazy_1,painting6020,51907,-0.3820595238095238
ArtSimpleExample,43,Lazy_1,painting6039,45750,0.4296875
ArtSimpleExample,43,Lazy_1,painting6038,42007,0.909409090909091
ArtSimpleExample,43,Lazy_1,painting6037,10687,-0.5547083333333334
ArtSimpleExample,43,Lazy_1,painting6036,62395,-0.24825301204819278
ArtSimpleExample,43,Lazy_1,painting6035,8799,0.257
ArtSimpleExample,43,Lazy_1,painting6034,3196,-0.7717142857142857
ArtSimpleExample,43,Lazy_1,painting6033,15707,-0.252047619047619
ArtSimpleExample,43,Lazy_1,painting6032,25911,-0.2596857142857143
ArtSimpleExample,43,Lazy_1,painting6031,-4436,-1.1232222222222221
ArtSimpleExample,43,Lazy_1,painting6030,70270,0.08107692307692307
ArtSimpleExample,43,Lazy_1,painting6019,93185,0.4336153846153846
ArtSimpleExample,43,Lazy_1,painting6018,11551,0.6501428571428571
ArtSimpleExample,43,Lazy_1,painting6017,36775,-0.278921568627451
ArtSimpleExample,43,Lazy_1,painting6016,8720,0.4533333333333333
ArtSimpleExample,43,Lazy_1,painting6015,35457,-0.13519512195121952
ArtSimpleExample,43,Lazy_1,painting6014,2655,-0.9422826086956522
ArtSimpleExample,43,Lazy_1,painting6044,19404,0.2936
ArtSimpleExample,43,Lazy_1,painting6043,60569,-0.2702530120481928
ArtSimpleExample,43,Lazy_1,painting6042,30425,-0.637797619047619
ArtSimpleExample,43,Lazy_1,painting6041,2758,-0.4484
ArtSimpleExample,43,Lazy_1,painting6040,43072,-0.2939016393442623
ArtSimpleExample,43,Lazy_1,painting6029,10632,-0.6062222222222222
ArtSimpleExample,43,Lazy_1,painting6028,35385,-0.6068333333333333
ArtSimpleExample,43,Lazy_1,painting6027,97117,0.1700843373493976
ArtSimpleExample,43,Lazy_1,painting6026,105722,0.338253164556962
ArtSimpleExample,43,Lazy_1,painting6025,13935,-0.6682142857142858
ArtSimpleExample,43,Lazy_1,painting6024,73072,1.2143030303030302
ArtSimpleExample,43,Lazy_2,painting6054,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6053,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6052,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6051,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6050,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6069,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6068,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6067,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6066,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6065,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6064,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6063,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6062,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6061,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6060,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6049,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6048,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6047,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6046,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6045,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6074,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6073,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6072,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6071,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6070,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6059,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6058,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6057,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6056,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6055,0,-1.0
ArtSimpleExample,43,ForTrust,painting6085,43526,-0.010772727272727272
ArtSimpleExample,43,ForTrust,painting6084,24482,-0.7217954545454546
ArtSimpleExample,43,ForTrust,painting6083,26955,-0.3731395348837209
ArtSimpleExample,43,ForTrust,painting6082,10121,-0.5782916666666666
ArtSimpleExample,43,ForTrust,painting6081,0,-1.0
ArtSimpleExample,43,ForTrust,painting6080,68010,0.1931578947368421
ArtSimpleExample,43,ForTrust,painting6098,21014,-0.7270909090909091
ArtSimpleExample,43,ForTrust,painting6097,168515,0.9594767441860466
ArtSimpleExample,43,ForTrust,painting6096,46354,0.3633529411764706
ArtSimpleExample,43,ForTrust,painting6095,-621,-1.077625
ArtSimpleExample,43,ForTrust,painting6094,31266,-0.49570967741935484
ArtSimpleExample,43,ForTrust,painting6093,27171,-0.49683333333333335
ArtSimpleExample,43,ForTrust,painting6092,0,-1.0
ArtSimpleExample,43,ForTrust,painting6091,0,-1.0
ArtSimpleExample,43,ForTrust,painting6090,74588,0.286
ArtSimpleExample,43,ForTrust,painting6079,0,-1.0
ArtSimpleExample,43,ForTrust,painting6078,6909,-0.4685384615384615
ArtSimpleExample,43,ForTrust,painting6077,146025,0.7179411764705882
ArtSimpleExample,43,ForTrust,painting6076,968,-0.516
ArtSimpleExample,43,ForTrust,painting6075,76834,0.16415151515151516
ArtSimpleExample,43,ForTrust,painting6089,55286,-0.03007017543859649
ArtSimpleExample,43,ForTrust,painting6088,34862,-0.36614545454545455
ArtSimpleExample,43,ForTrust,painting6087,72835,-0.20831521739130435
ArtSimpleExample,43,ForTrust,painting6086,0,-1.0
ArtSimpleExample,43,Simple_1,painting6104,0,-1.0
ArtSimpleExample,43,Simple_1,painting6103,0,-1.0
ArtSimpleExample,43,Simple_1,painting6102,0,-1.0
ArtSimpleExample,43,Simple_1,painting6101,0,-1.0
ArtSimpleExample,43,Simple_1,painting6100,0,-1.0
ArtSimpleExample,43,Simple_1,painting6099,0,-1.0
ArtSimpleExample,43,Simple_1,painting6115,0,-1.0
ArtSimpleExample,43,Simple_1,painting6114,0,-1.0
ArtSimpleExample,43,Simple_1,painting6113,0,-1.0
ArtSimpleExample,43,Simple_1,painting6112,0,-1.0
ArtSimpleExample,43,Simple_1,painting6111,0,-1.0
ArtSimpleExample,43,Simple_1,painting6109,0,-1.0
ArtSimpleExample,43,Simple_1,painting6110,0,-1.0
ArtSimpleExample,43,Simple_1,painting6108,0,-1.0
ArtSimpleExample,43,Simple_1,painting6107,0,-1.0
ArtSimpleExample,43,Simple_1,painting6106,0,-1.0
ArtSimpleExample,43,Simple_1,painting6105,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6116,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6118,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6117,0,-1.0
ArtSimpleExample,43,Simple_2,painting6119,27607,-0.014035714285714285
ArtSimpleExample,43,Simple_2,painting6149,5011,-0.44322222222222224
ArtSimpleExample,43,Simple_2,painting6148,9145,-0.9027127659574468
ArtSimpleExample,43,Simple_2,painting6147,20736,-0.4816
ArtSimpleExample,43,Simple_2,painting6146,50673,-0.2862957746478873
ArtSimpleExample,43,Simple_2,painting6145,29650,0.14038461538461539
ArtSimpleExample,43,Simple_2,painting6144,46404,0.3258285714285714
ArtSimpleExample,43,Simple_2,painting6143,68881,0.02807462686567164
ArtSimpleExample,43,Simple_2,painting6142,50257,-0.4923535353535354
ArtSimpleExample,43,Simple_2,painting6141,5833,-0.1667142857142857
ArtSimpleExample,43,Simple_2,painting6140,110424,1.2535510204081632
ArtSimpleExample,43,Simple_2,painting6129,22865,-0.15314814814814814
ArtSimpleExample,43,Simple_2,painting6128,122062,0.5852207792207792
ArtSimpleExample,43,Simple_2,painting6127,110969,0.3055176470588235
ArtSimpleExample,43,Simple_2,painting6126,24899,-0.1414137931034483
ArtSimpleExample,43,Simple_2,painting6125,77888,0.7308444444444444
ArtSimpleExample,43,Simple_2,painting6124,41416,1.1797894736842105
ArtSimpleExample,43,Simple_2,painting6123,191580,1.5544
ArtSimpleExample,43,Simple_2,painting6122,19384,-0.5492093023255814
ArtSimpleExample,43,Simple_2,painting6121,73929,1.1122571428571428
ArtSimpleExample,43,Simple_2,painting6151,-72,-1.036
ArtSimpleExample,43,Simple_2,painting6120,87927,-0.0545483870967742
ArtSimpleExample,43,Simple_2,painting6150,38917,0.44137037037037036
ArtSimpleExample,43,Simple_2,painting6139,202583,2.0236268656716416
ArtSimpleExample,43,Simple_2,painting6138,134418,0.3577575757575758
ArtSimpleExample,43,Simple_2,painting6137,10770,-0.02090909090909091
ArtSimpleExample,43,Simple_2,painting6136,61192,-0.10011764705882353
ArtSimpleExample,43,Simple_2,painting6135,696,-0.304
ArtSimpleExample,43,Simple_2,painting6134,-39732,-1.924
ArtSimpleExample,43,Simple_2,painting6133,79663,0.7318043478260869
ArtSimpleExample,43,Simple_2,painting6132,32957,-0.13271052631578947
ArtSimpleExample,43,Simple_2,painting6131,79678,0.42282142857142857
ArtSimpleExample,43,Simple_2,painting6130,94391,0.45216923076923077
ArtSimpleExample,43,Cheating_2,painting6153,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6152,181191,2.62382
ArtSimpleExample,44,Lazy_1,painting6179,9265,-0.8764666666666666
ArtSimpleExample,44,Lazy_1,painting6178,164763,0.64763
ArtSimpleExample,44,Lazy_1,painting6177,25399,-0.18067741935483872
ArtSimpleExample,44,Lazy_1,painting6176,7396,-0.900054054054054
ArtSimpleExample,44,Lazy_1,painting6175,82874,0.2749846153846154
ArtSimpleExample,44,Lazy_1,painting6174,19496,-0.4092121212121212
ArtSimpleExample,44,Lazy_1,painting6173,66552,0.128
ArtSimpleExample,44,Lazy_1,painting6172,173009,0.9886091954022989
ArtSimpleExample,44,Lazy_1,painting6171,17038,-0.82962
ArtSimpleExample,44,Lazy_1,painting6170,41407,0.11910810810810811
ArtSimpleExample,44,Lazy_1,painting6159,96240,0.03483870967741935
ArtSimpleExample,44,Lazy_1,painting6158,25233,-0.18603225806451612
ArtSimpleExample,44,Lazy_1,painting6157,68066,0.04716923076923077
ArtSimpleExample,44,Lazy_1,painting6156,118325,0.5366883116883117
ArtSimpleExample,44,Lazy_1,painting6155,131245,0.5812650602409638
ArtSimpleExample,44,Lazy_1,painting6154,38773,0.6857826086956522
ArtSimpleExample,44,Lazy_1,painting6183,36213,0.2071
ArtSimpleExample,44,Lazy_1,painting6182,96244,0.7186428571428571
ArtSimpleExample,44,Lazy_1,painting6181,169478,0.7118989898989899
ArtSimpleExample,44,Lazy_1,painting6180,89307,-0.06971875
ArtSimpleExample,44,Lazy_1,painting6169,-202419,-3.02419
ArtSimpleExample,44,Lazy_1,painting6168,21628,0.0814
ArtSimpleExample,44,Lazy_1,painting6167,21556,-0.7550454545454546
ArtSimpleExample,44,Lazy_1,painting6166,4921,0.6403333333333333
ArtSimpleExample,44,Lazy_1,painting6165,176150,1.0482558139534883
ArtSimpleExample,44,Lazy_1,painting6164,15305,-0.4722413793103448
ArtSimpleExample,44,Lazy_1,painting6163,53504,0.3718974358974359
ArtSimpleExample,44,Lazy_1,painting6162,42741,-0.22289090909090908
ArtSimpleExample,44,Lazy_1,painting6161,239943,1.6080760869565218
ArtSimpleExample,44,Lazy_1,painting6160,18460,-0.6643636363636364
ArtSimpleExample,44,Lazy_2,painting6191,47420,-0.39974683544303796
ArtSimpleExample,44,Lazy_2,painting6189,154638,1.5350491803278687
ArtSimpleExample,44,Lazy_2,painting6188,2320,-0.42
ArtSimpleExample,44,Lazy_2,painting6190,36977,1.1751176470588236
ArtSimpleExample,44,Lazy_2,painting6187,32076,-0.669319587628866
ArtSimpleExample,44,Lazy_2,painting6186,6383,-0.46808333333333335
ArtSimpleExample,44,Lazy_2,painting6185,55653,-0.08765573770491804
ArtSimpleExample,44,Lazy_2,painting6184,3595,-0.9586781609195403
ArtSimpleExample,44,Lazy_2,painting6200,111250,0.46381578947368424
ArtSimpleExample,44,Lazy_2,painting6199,94163,0.012505376344086022
ArtSimpleExample,44,Lazy_2,painting6198,124927,0.810536231884058
ArtSimpleExample,44,Lazy_2,painting6197,53800,-0.24225352112676057
ArtSimpleExample,44,Lazy_2,painting6196,85488,0.11023376623376624
ArtSimpleExample,44,Lazy_2,painting6195,50158,0.06719148936170213
ArtSimpleExample,44,Lazy_2,painting6194,72261,-0.1078888888888889
ArtSimpleExample,44,Lazy_2,painting6193,102321,0.17610344827586208
ArtSimpleExample,44,Lazy_2,painting6192,83389,0.985452380952381
ArtSimpleExample,44,ForTrust,painting6227,3340,-0.8144444444444444
ArtSimpleExample,44,ForTrust,painting6226,0,-1.0
ArtSimpleExample,44,ForTrust,painting6225,9435,0.04833333333333333
ArtSimpleExample,44,ForTrust,painting6224,11356,-0.40231578947368424
ArtSimpleExample,44,ForTrust,painting6223,34231,-0.587578313253012
ArtSimpleExample,44,ForTrust,painting6222,51926,-0.0014230769230769232
ArtSimpleExample,44,ForTrust,painting6221,8004,-0.5291764705882352
ArtSimpleExample,44,ForTrust,painting6220,107743,0.4559864864864865
ArtSimpleExample,44,ForTrust,painting6209,46279,-0.015340425531914894
ArtSimpleExample,44,ForTrust,painting6208,20256,0.44685714285714284
ArtSimpleExample,44,ForTrust,painting6207,44927,-0.55073
ArtSimpleExample,44,ForTrust,painting6206,84702,0.5125357142857143
ArtSimpleExample,44,ForTrust,painting6205,-7089,-1.09452
ArtSimpleExample,44,ForTrust,painting6204,0,-1.0
ArtSimpleExample,44,ForTrust,painting6203,47202,-0.34441666666666665
ArtSimpleExample,44,ForTrust,painting6202,0,-1.0
ArtSimpleExample,44,ForTrust,painting6201,0,-1.0
ArtSimpleExample,44,ForTrust,painting6219,41213,-0.1589183673469388
ArtSimpleExample,44,ForTrust,painting6218,67331,-0.234875
ArtSimpleExample,44,ForTrust,painting6217,0,-1.0
ArtSimpleExample,44,ForTrust,painting6216,49779,-0.04271153846153846
ArtSimpleExample,44,ForTrust,painting6215,0,-1.0
ArtSimpleExample,44,ForTrust,painting6214,113447,0.16955670103092785
ArtSimpleExample,44,ForTrust,painting6213,3909,-0.02275
ArtSimpleExample,44,ForTrust,painting6212,0,-1.0
ArtSimpleExample,44,ForTrust,painting6211,2805,-0.5992857142857143
ArtSimpleExample,44,ForTrust,painting6210,412,-0.588
ArtSimpleExample,44,Simple_1,painting6240,0,-1.0
ArtSimpleExample,44,Simple_1,painting6238,0,-1.0
ArtSimpleExample,44,Simple_1,painting6237,0,-1.0
ArtSimpleExample,44,Simple_1,painting6236,0,-1.0
ArtSimpleExample,44,Simple_1,painting6235,0,-1.0
ArtSimpleExample,44,Simple_1,painting6234,0,-1.0
ArtSimpleExample,44,Simple_1,painting6233,0,-1.0
ArtSimpleExample,44,Simple_1,painting6232,0,-1.0
ArtSimpleExample,44,Simple_1,painting6229,0,-1.0
ArtSimpleExample,44,Simple_1,painting6231,0,-1.0
ArtSimpleExample,44,Simple_1,painting6228,0,-1.0
ArtSimpleExample,44,Simple_1,painting6230,0,-1.0
ArtSimpleExample,44,Simple_1,painting6243,0,-1.0
ArtSimpleExample,44,Simple_1,painting6242,0,-1.0
ArtSimpleExample,44,Simple_1,painting6241,0,-1.0
ArtSimpleExample,44,Simple_1,painting6239,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6257,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6256,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6255,1326716,46.382714285714286
ArtSimpleExample,44,Cheating_1,painting6254,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6253,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6252,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6249,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6251,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6250,-32707824,-399.8759024390244
ArtSimpleExample,44,Cheating_1,painting6248,-2236,-1.559
ArtSimpleExample,44,Cheating_1,painting6247,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6246,116990,0.7461194029850746
ArtSimpleExample,44,Cheating_1,painting6245,184794,2.849875
ArtSimpleExample,44,Cheating_1,painting6244,0,-1.0
ArtSimpleExample,44,Simple_2,painting6259,0,-1.0
ArtSimpleExample,44,Simple_2,painting6258,0,-1.0
ArtSimpleExample,44,Simple_2,painting6285,0,-1.0
ArtSimpleExample,44,Simple_2,painting6284,0,-1.0
ArtSimpleExample,44,Simple_2,painting6283,0,-1.0
ArtSimpleExample,44,Simple_2,painting6282,0,-1.0
ArtSimpleExample,44,Simple_2,painting6281,0,-1.0
ArtSimpleExample,44,Simple_2,painting6280,0,-1.0
ArtSimpleExample,44,Simple_2,painting6269,0,-1.0
ArtSimpleExample,44,Simple_2,painting6268,0,-1.0
ArtSimpleExample,44,Simple_2,painting6267,0,-1.0
ArtSimpleExample,44,Simple_2,painting6266,0,-1.0
ArtSimpleExample,44,Simple_2,painting6265,0,-1.0
ArtSimpleExample,44,Simple_2,painting6264,0,-1.0
ArtSimpleExample,44,Simple_2,painting6263,0,-1.0
ArtSimpleExample,44,Simple_2,painting6262,0,-1.0
ArtSimpleExample,44,Simple_2,painting6261,0,-1.0
ArtSimpleExample,44,Simple_2,painting6260,0,-1.0
ArtSimpleExample,44,Simple_2,painting6279,0,-1.0
ArtSimpleExample,44,Simple_2,painting6278,0,-1.0
ArtSimpleExample,44,Simple_2,painting6277,0,-1.0
ArtSimpleExample,44,Simple_2,painting6276,0,-1.0
ArtSimpleExample,44,Simple_2,painting6275,0,-1.0
ArtSimpleExample,44,Simple_2,painting6274,0,-1.0
ArtSimpleExample,44,Simple_2,painting6273,0,-1.0
ArtSimpleExample,44,Simple_2,painting6272,0,-1.0
ArtSimpleExample,44,Simple_2,painting6271,0,-1.0
ArtSimpleExample,44,Simple_2,painting6270,0,-1.0
