ArtSimpleExample,18,ForTrust,Simple_2,Opinions,Opinion(painting2567) = 60597
ArtSimpleExample,18,ForTrust,Simple_2,Opinions,Opinion(painting2568) = 34123
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2572) = 268062
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2575) = -68611
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2581) = 2777
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2589) = 6947
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2590) = 111444
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2592) = 202440
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2599) = 165919
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2613) = 52087
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2621) = 79354
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2637) = 180519
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2650) = -64698
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2651) = 11703
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2655) = 10257
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2518) = 64409
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2519) = 37721
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2520) = 96190
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2521) = 117752
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2522) = -69491
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2523) = -20130
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2524) = 58751
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2525) = 79831
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2526) = 10976
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2527) = 136611
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2528) = 45823
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2529) = 109532
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2530) = 20936
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2531) = 59283
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2550) = 50178
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2552) = 15647
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2553) = 41339
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2569) = -255391
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2574) = 2740486
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2576) = 146616
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2584) = 1852528
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2585) = 256939
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2595) = 1615053
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2597) = -663583
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2601) = -1268120
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2606) = 575514
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2620) = -264494
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2626) = 2626144
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2633) = -3402095
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2640) = -4268818
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2646) = 1320486
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2653) = 2132728
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2656) = -7262917
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2573) = -1945505
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2577) = 982057
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2593) = -4101834
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2596) = 9528807
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2598) = 51408834
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2600) = -11682816
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2608) = -7297430
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2611) = 3546404
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2614) = 96558172
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2628) = -7394379
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2630) = -2051964
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2635) = -35649370
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2636) = -11777624
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2639) = 1985651
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2642) = 22496785
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2643) = 38315556
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2644) = -1148971
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2645) = -8954787
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinions,Opinion(painting2649) = 8123536
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2532) = 50429
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2533) = 25491
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2534) = 78849
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2535) = 29905
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2536) = 171621
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2537) = 46084
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2538) = 47252
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2539) = 43814
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2540) = 8041
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2541) = 39196
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2542) = 20555
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2546) = 49706
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2544) = 98112
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2545) = 212202
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2551) = 105456
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,19,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,19,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.6000000000000001
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,19,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,19,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,19,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,19,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,19,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,19,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,19,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,19,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,19,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,19,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,19,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,19,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,19,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,19,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,19,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,19,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,19,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2739) = 17110
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2740) = 23452
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2741) = 49003
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2742) = 93866
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2743) = -7687
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2744) = 138288
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2745) = -16672
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2746) = 41189
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2747) = 37114
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2748) = 2177
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2749) = 13367
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2750) = 69736
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2751) = 92197
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2752) = 39387
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2753) = 37800
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2754) = -2344
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2755) = 129803
ArtSimpleExample,19,ForTrust,Cheating_1,Opinions,Opinion(painting2760) = 28921
ArtSimpleExample,19,ForTrust,Cheating_1,Opinions,Opinion(painting2763) = 16876
ArtSimpleExample,19,ForTrust,Cheating_1,Opinions,Opinion(painting2767) = 262158
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2768) = -100626
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2769) = -2197
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2770) = 10555
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2771) = 36897
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2772) = 2894
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2773) = 55547
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2774) = 30452
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2775) = 27805
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2776) = -8629
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2777) = 60773
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2778) = 17970
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2779) = 9976
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2780) = 165855
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2781) = 15599
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2782) = 535
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2783) = 65360
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2784) = 53123
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2785) = 31917
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2786) = 50521
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2787) = 5129
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2788) = -22875
ArtSimpleExample,19,ForTrust,Cheating_2,Opinions,Opinion(painting2790) = 116011
ArtSimpleExample,19,ForTrust,Cheating_2,Opinions,Opinion(painting2796) = 148237
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2722) = 3753
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2724) = 47864
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2731) = 120341
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2733) = 113746
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2734) = 12695
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2726) = -33405
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2727) = 4360
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2736) = 31924
ArtSimpleExample,19,Cheating_1,Cheating_2,Opinions,Opinion(painting2791) = -16202677
ArtSimpleExample,19,Cheating_1,Cheating_2,Opinions,Opinion(painting2794) = 39299659
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2682) = 130423
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2683) = 110181
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2684) = 74985
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2685) = 11551
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2686) = 120543
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2687) = 14474
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2688) = 34336
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2689) = 56664
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2690) = 44836
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2691) = -11615
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2692) = 44327
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2693) = 35337
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2694) = -51905
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2695) = -1162
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2696) = 70327
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2697) = 33307
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2698) = 12246
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2699) = 36801
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2700) = 81407
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2701) = 68638
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2702) = 96722
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2703) = 51203
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2704) = 22998
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2705) = 11245
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2706) = 30664
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2707) = 38824
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2708) = 20626
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2709) = -5031
