ArtSimpleExample,21,Lazy_1,painting4229,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4228,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4227,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4226,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4225,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4224,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4223,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4222,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4221,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4220,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4250,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4269,27525,-0.6010869565217392
ArtSimpleExample,21,Lazy_2,painting4268,-2900,-1.1318181818181818
ArtSimpleExample,21,Lazy_2,painting4267,33882,-0.15295
ArtSimpleExample,21,Lazy_2,painting4266,71196,-0.19095454545454546
ArtSimpleExample,21,Lazy_2,painting4265,35426,0.1427741935483871
ArtSimpleExample,21,Lazy_2,painting4264,17222,-0.1389
ArtSimpleExample,21,Lazy_2,painting4263,55321,-0.42373958333333334
ArtSimpleExample,21,Lazy_2,painting4262,85491,0.2213
ArtSimpleExample,21,Lazy_2,painting4261,81494,1.3968823529411765
ArtSimpleExample,21,Lazy_2,painting4260,22709,-0.29034375
ArtSimpleExample,21,Lazy_2,painting4259,12678,0.2678
ArtSimpleExample,21,Lazy_2,painting4258,67985,0.11450819672131148
ArtSimpleExample,21,Lazy_2,painting4257,74236,-0.1658876404494382
ArtSimpleExample,21,Lazy_2,painting4256,6338,-0.3662
ArtSimpleExample,21,Lazy_2,painting4255,56289,0.4433076923076923
ArtSimpleExample,21,Lazy_2,painting4254,102933,0.1968953488372093
ArtSimpleExample,21,Lazy_2,painting4253,34300,0.225
ArtSimpleExample,21,Lazy_2,painting4252,143940,1.4817241379310344
ArtSimpleExample,21,Lazy_2,painting4251,54590,0.2997619047619048
ArtSimpleExample,21,ForTrust,painting4286,380,-0.62
ArtSimpleExample,21,ForTrust,painting4285,63104,-0.20121518987341772
ArtSimpleExample,21,ForTrust,painting4284,12538,-0.68655
ArtSimpleExample,21,ForTrust,painting4283,55871,-0.2240138888888889
ArtSimpleExample,21,ForTrust,painting4282,18264,-0.20591304347826087
ArtSimpleExample,21,ForTrust,painting4281,78351,-0.139
ArtSimpleExample,21,ForTrust,painting4280,86230,-0.1377
ArtSimpleExample,21,ForTrust,painting4279,70019,-0.07869736842105263
ArtSimpleExample,21,ForTrust,painting4278,85174,0.3737741935483871
ArtSimpleExample,21,ForTrust,painting4277,27483,-0.2572162162162162
ArtSimpleExample,21,ForTrust,painting4276,89252,0.11565
ArtSimpleExample,21,ForTrust,painting4275,43768,0.45893333333333336
ArtSimpleExample,21,ForTrust,painting4274,21265,0.7720833333333333
ArtSimpleExample,21,ForTrust,painting4273,19680,-0.18
ArtSimpleExample,21,ForTrust,painting4272,85465,-0.1367171717171717
ArtSimpleExample,21,ForTrust,painting4271,98925,0.6217213114754099
ArtSimpleExample,21,ForTrust,painting4270,67315,-0.28388297872340423
ArtSimpleExample,21,ForTrust,painting4307,36450,-0.5006849315068493
ArtSimpleExample,21,ForTrust,painting4306,3785,-0.7773529411764706
ArtSimpleExample,21,ForTrust,painting4305,72745,0.37254716981132074
ArtSimpleExample,21,ForTrust,painting4304,11568,-0.1737142857142857
ArtSimpleExample,21,ForTrust,painting4303,90221,0.2359041095890411
ArtSimpleExample,21,ForTrust,painting4302,68999,0.029835820895522388
ArtSimpleExample,21,ForTrust,painting4301,43069,0.4356333333333333
ArtSimpleExample,21,ForTrust,painting4300,19128,-0.5841739130434782
ArtSimpleExample,21,ForTrust,painting4299,44303,0.13597435897435897
ArtSimpleExample,21,ForTrust,painting4298,22598,-0.7402528735632183
ArtSimpleExample,21,ForTrust,painting4297,18775,-0.18369565217391304
ArtSimpleExample,21,ForTrust,painting4296,2726,-0.09133333333333334
ArtSimpleExample,21,ForTrust,painting4295,98543,0.10722471910112359
ArtSimpleExample,21,ForTrust,painting4294,26544,-0.684
ArtSimpleExample,21,ForTrust,painting4293,87124,-0.08290526315789473
ArtSimpleExample,21,ForTrust,painting4292,45658,-0.5037173913043478
ArtSimpleExample,21,ForTrust,painting4291,32182,-0.1748205128205128
ArtSimpleExample,21,ForTrust,painting4290,5558,-0.49472727272727274
ArtSimpleExample,21,ForTrust,painting4289,36060,0.060588235294117644
ArtSimpleExample,21,ForTrust,painting4288,1861,-0.6898333333333333
ArtSimpleExample,21,ForTrust,painting4287,13139,-0.3084736842105263
ArtSimpleExample,21,Simple_1,painting4314,0,-1.0
ArtSimpleExample,21,Simple_1,painting4313,0,-1.0
ArtSimpleExample,21,Simple_1,painting4312,0,-1.0
ArtSimpleExample,21,Simple_1,painting4311,0,-1.0
ArtSimpleExample,21,Simple_1,painting4310,0,-1.0
ArtSimpleExample,21,Simple_1,painting4326,0,-1.0
ArtSimpleExample,21,Simple_1,painting4325,0,-1.0
ArtSimpleExample,21,Simple_1,painting4324,0,-1.0
ArtSimpleExample,21,Simple_1,painting4323,0,-1.0
ArtSimpleExample,21,Simple_1,painting4322,0,-1.0
ArtSimpleExample,21,Simple_1,painting4321,0,-1.0
ArtSimpleExample,21,Simple_1,painting4320,0,-1.0
ArtSimpleExample,21,Simple_1,painting4309,0,-1.0
ArtSimpleExample,21,Simple_1,painting4308,0,-1.0
ArtSimpleExample,21,Simple_1,painting4319,0,-1.0
ArtSimpleExample,21,Simple_1,painting4318,0,-1.0
ArtSimpleExample,21,Simple_1,painting4317,0,-1.0
ArtSimpleExample,21,Simple_1,painting4316,0,-1.0
ArtSimpleExample,21,Simple_1,painting4315,0,-1.0
ArtSimpleExample,21,Cheating_1,painting4329,853907,13.72253448275862
ArtSimpleExample,21,Cheating_1,painting4328,0,-1.0
ArtSimpleExample,21,Cheating_1,painting4327,0,-1.0
ArtSimpleExample,21,Simple_2,painting4332,0,-1.0
ArtSimpleExample,21,Simple_2,painting4331,0,-1.0
ArtSimpleExample,21,Simple_2,painting4330,0,-1.0
ArtSimpleExample,21,Simple_2,painting4339,0,-1.0
ArtSimpleExample,21,Simple_2,painting4340,0,-1.0
ArtSimpleExample,21,Simple_2,painting4338,0,-1.0
ArtSimpleExample,21,Simple_2,painting4337,0,-1.0
ArtSimpleExample,21,Simple_2,painting4336,0,-1.0
ArtSimpleExample,21,Simple_2,painting4335,0,-1.0
ArtSimpleExample,21,Simple_2,painting4334,0,-1.0
ArtSimpleExample,21,Simple_2,painting4333,0,-1.0
ArtSimpleExample,21,Simple_3,painting4345,101130,0.5322727272727272
ArtSimpleExample,21,Simple_3,painting4344,1699,-0.9757285714285714
ArtSimpleExample,21,Simple_3,painting4343,18752,-0.7684938271604939
ArtSimpleExample,21,Simple_3,painting4342,37111,-0.6134270833333333
ArtSimpleExample,21,Simple_3,painting4341,51521,-0.04590740740740741
ArtSimpleExample,21,Simple_3,painting4359,114655,0.24625
ArtSimpleExample,21,Simple_3,painting4358,3941,0.31366666666666665
ArtSimpleExample,21,Simple_3,painting4357,42457,-0.22805454545454545
ArtSimpleExample,21,Simple_3,painting4356,6140,-0.2325
ArtSimpleExample,21,Simple_3,painting4355,22406,-0.2772258064516129
ArtSimpleExample,21,Simple_3,painting4354,3792,-0.8004210526315789
ArtSimpleExample,21,Simple_3,painting4353,-22277,-1.2590348837209302
ArtSimpleExample,21,Simple_3,painting4352,102381,0.6783770491803278
ArtSimpleExample,21,Simple_3,painting4351,47628,0.0584
ArtSimpleExample,21,Simple_3,painting4350,69216,0.9776
ArtSimpleExample,21,Simple_3,painting4367,39107,-0.3016607142857143
ArtSimpleExample,21,Simple_3,painting4366,37861,0.11355882352941177
ArtSimpleExample,21,Simple_3,painting4365,12628,1.1046666666666667
ArtSimpleExample,21,Simple_3,painting4364,119149,1.0903333333333334
ArtSimpleExample,21,Simple_3,painting4363,14081,-0.6565609756097561
ArtSimpleExample,21,Simple_3,painting4362,114986,0.18542268041237114
ArtSimpleExample,21,Simple_3,painting4361,80699,-0.0037160493827160493
ArtSimpleExample,21,Simple_3,painting4360,51413,-0.44116304347826085
ArtSimpleExample,21,Simple_3,painting4349,87071,0.28045588235294117
ArtSimpleExample,21,Simple_3,painting4348,518,-0.482
ArtSimpleExample,21,Simple_3,painting4347,523,-0.477
ArtSimpleExample,21,Simple_3,painting4346,20444,-0.7566190476190476
ArtSimpleExample,21,Simple_4,painting4376,13664,0.5182222222222223
ArtSimpleExample,21,Simple_4,painting4375,47492,-0.010583333333333333
ArtSimpleExample,21,Simple_4,painting4374,32142,-0.6080243902439024
ArtSimpleExample,21,Simple_4,painting4373,16471,0.3725833333333333
ArtSimpleExample,21,Simple_4,painting4372,40768,-0.07345454545454545
ArtSimpleExample,21,Simple_4,painting4371,4651,-0.22483333333333333
ArtSimpleExample,21,Simple_4,painting4370,85125,-0.010174418604651164
ArtSimpleExample,21,Simple_4,painting4389,30843,-0.20915384615384616
ArtSimpleExample,21,Simple_4,painting4388,7288,-0.089
ArtSimpleExample,21,Simple_4,painting4387,85864,0.10082051282051283
ArtSimpleExample,21,Simple_4,painting4386,54775,-0.33201219512195124
ArtSimpleExample,21,Simple_4,painting4385,12598,-0.10014285714285714
ArtSimpleExample,21,Simple_4,painting4384,57957,0.18279591836734693
ArtSimpleExample,21,Simple_4,painting4383,35133,-0.6301789473684211
ArtSimpleExample,21,Simple_4,painting4382,50820,0.18186046511627907
ArtSimpleExample,21,Simple_4,painting4381,79297,-0.15641489361702127
ArtSimpleExample,21,Simple_4,painting4380,47787,-0.4507241379310345
ArtSimpleExample,21,Simple_4,painting4369,33717,1.5936153846153847
ArtSimpleExample,21,Simple_4,painting4368,-7500,-1.1102941176470589
ArtSimpleExample,21,Simple_4,painting4393,70989,0.20320338983050848
ArtSimpleExample,21,Simple_4,painting4392,-18753,-1.5515588235294118
ArtSimpleExample,21,Simple_4,painting4391,6178,0.029666666666666668
ArtSimpleExample,21,Simple_4,painting4390,77104,1.2029714285714286
ArtSimpleExample,21,Simple_4,painting4379,63102,1.62925
ArtSimpleExample,21,Simple_4,painting4378,17869,-0.10655
ArtSimpleExample,21,Simple_4,painting4377,48237,0.50740625
ArtSimpleExample,22,Simple_5,painting4406,-25480,-1.335263157894737
ArtSimpleExample,22,Simple_5,painting4405,44012,2.7272727272727274E-4
ArtSimpleExample,22,Simple_5,painting4404,102157,0.053164948453608245
ArtSimpleExample,22,Simple_5,painting4403,38292,0.36757142857142855
ArtSimpleExample,22,Simple_5,painting4402,32203,0.28812
ArtSimpleExample,22,Simple_5,painting4401,66764,0.4513913043478261
ArtSimpleExample,22,Simple_5,painting4400,84005,0.4483620689655172
ArtSimpleExample,22,Simple_5,painting4399,89542,0.4923666666666667
ArtSimpleExample,22,Simple_5,painting4398,4702,-0.41225
ArtSimpleExample,22,Simple_5,painting4397,129152,0.7452972972972973
ArtSimpleExample,22,Simple_5,painting4396,106402,1.0075849056603774
ArtSimpleExample,22,Simple_5,painting4395,14812,0.13938461538461538
ArtSimpleExample,22,Simple_5,painting4394,-18643,-1.2193294117647058
ArtSimpleExample,22,Simple_6,painting4409,89766,1.0401363636363636
ArtSimpleExample,22,Simple_6,painting4408,162801,1.17068
ArtSimpleExample,22,Simple_6,painting4407,7858,-0.7985128205128205
ArtSimpleExample,22,Simple_6,painting4419,22185,0.5846428571428571
ArtSimpleExample,22,Simple_6,painting4418,6720,-0.04
ArtSimpleExample,22,Simple_6,painting4417,14315,0.19291666666666665
ArtSimpleExample,22,Simple_6,painting4416,34886,-0.10548717948717949
ArtSimpleExample,22,Simple_6,painting4415,-2901,-1.0644666666666667
ArtSimpleExample,22,Simple_6,painting4414,31875,0.3858695652173913
ArtSimpleExample,22,Simple_6,painting4413,14871,-0.8250470588235295
ArtSimpleExample,22,Simple_6,painting4412,98143,0.022322916666666668
ArtSimpleExample,22,Simple_6,painting4411,81350,0.31209677419354837
ArtSimpleExample,22,Simple_6,painting4410,-35474,-1.4607012987012986
ArtSimpleExample,22,Simple_6,painting4428,12641,0.2641
ArtSimpleExample,22,Simple_6,painting4427,64013,-0.35987
ArtSimpleExample,22,Simple_6,painting4426,22866,-0.3070909090909091
ArtSimpleExample,22,Simple_6,painting4425,54836,0.5667428571428571
ArtSimpleExample,22,Simple_6,painting4424,81984,1.4843636363636363
ArtSimpleExample,22,Simple_6,painting4423,78065,0.11521428571428571
ArtSimpleExample,22,Simple_6,painting4422,62202,-0.3452421052631579
ArtSimpleExample,22,Simple_6,painting4421,165145,0.7025257731958763
ArtSimpleExample,22,Simple_6,painting4420,28169,-0.25871052631578945
ArtSimpleExample,22,Lazy_1,painting4437,93374,0.1819493670886076
ArtSimpleExample,22,Lazy_1,painting4436,113815,0.9967543859649123
ArtSimpleExample,22,Lazy_1,painting4435,-7639,-1.1107101449275363
ArtSimpleExample,22,Lazy_1,painting4434,40219,0.5468846153846154
ArtSimpleExample,22,Lazy_1,painting4433,52164,-0.0685
ArtSimpleExample,22,Lazy_1,painting4432,41468,-0.2595
ArtSimpleExample,22,Lazy_1,painting4429,51145,0.504264705882353
ArtSimpleExample,22,Lazy_1,painting4431,1802,-0.3993333333333333
ArtSimpleExample,22,Lazy_1,painting4430,19205,0.7459090909090909
ArtSimpleExample,22,Lazy_1,painting4443,30403,0.38195454545454544
ArtSimpleExample,22,Lazy_1,painting4442,1914,0.914
ArtSimpleExample,22,Lazy_1,painting4441,49600,-0.09818181818181818
ArtSimpleExample,22,Lazy_1,painting4439,5477,-0.8043928571428571
ArtSimpleExample,22,Lazy_1,painting4440,72207,0.18372131147540985
ArtSimpleExample,22,Lazy_1,painting4438,60474,0.8325454545454546
ArtSimpleExample,22,Lazy_2,painting4450,93568,0.7012363636363637
ArtSimpleExample,22,Lazy_2,painting4469,50203,0.39452777777777776
ArtSimpleExample,22,Lazy_2,painting4468,5554,-0.3828888888888889
ArtSimpleExample,22,Lazy_2,painting4467,10205,-0.7732222222222223
ArtSimpleExample,22,Lazy_2,painting4466,8364,-0.1636
ArtSimpleExample,22,Lazy_2,painting4465,41352,-0.08106666666666666
ArtSimpleExample,22,Lazy_2,painting4464,16700,-0.8278350515463917
ArtSimpleExample,22,Lazy_2,painting4463,40016,-0.5553777777777777
ArtSimpleExample,22,Lazy_2,painting4462,33360,0.1503448275862069
ArtSimpleExample,22,Lazy_2,painting4461,68235,0.3122115384615385
ArtSimpleExample,22,Lazy_2,painting4460,8764,-0.6754074074074075
ArtSimpleExample,22,Lazy_2,painting4449,42892,0.046146341463414633
ArtSimpleExample,22,Lazy_2,painting4448,20677,-0.46982051282051285
ArtSimpleExample,22,Lazy_2,painting4447,164616,1.351657142857143
ArtSimpleExample,22,Lazy_2,painting4446,27768,-0.5916470588235294
ArtSimpleExample,22,Lazy_2,painting4445,10616,-0.6461333333333333
ArtSimpleExample,22,Lazy_2,painting4444,88060,1.6684848484848485
ArtSimpleExample,22,Lazy_2,painting4472,127605,1.9675581395348838
ArtSimpleExample,22,Lazy_2,painting4471,103492,0.23204761904761906
ArtSimpleExample,22,Lazy_2,painting4470,82197,-0.032976470588235295
ArtSimpleExample,22,Lazy_2,painting4459,176453,0.76453
ArtSimpleExample,22,Lazy_2,painting4458,62888,0.7468888888888889
ArtSimpleExample,22,Lazy_2,painting4457,8643,1.16075
ArtSimpleExample,22,Lazy_2,painting4456,3334,-0.3332
ArtSimpleExample,22,Lazy_2,painting4455,26974,0.2844761904761905
ArtSimpleExample,22,Lazy_2,painting4454,37772,0.020864864864864864
ArtSimpleExample,22,Lazy_2,painting4453,28110,0.1244
ArtSimpleExample,22,Lazy_2,painting4452,63347,0.15176363636363635
ArtSimpleExample,22,Lazy_2,painting4451,30827,-0.18876315789473685
ArtSimpleExample,22,ForTrust,painting4479,28632,-0.3182857142857143
ArtSimpleExample,22,ForTrust,painting4478,0,-1.0
ArtSimpleExample,22,ForTrust,painting4477,45901,0.147525
ArtSimpleExample,22,ForTrust,painting4476,1567,-0.4776666666666667
ArtSimpleExample,22,ForTrust,painting4475,14185,-0.5108620689655172
ArtSimpleExample,22,ForTrust,painting4474,55515,0.18117021276595743
ArtSimpleExample,22,ForTrust,painting4473,77185,0.029133333333333334
ArtSimpleExample,22,ForTrust,painting4509,80286,-0.12732608695652173
ArtSimpleExample,22,ForTrust,painting4508,0,-1.0
ArtSimpleExample,22,ForTrust,painting4507,90161,0.1270125
ArtSimpleExample,22,ForTrust,painting4506,0,-1.0
ArtSimpleExample,22,ForTrust,painting4505,0,-1.0
ArtSimpleExample,22,ForTrust,painting4504,11170,-0.14076923076923076
ArtSimpleExample,22,ForTrust,painting4503,18951,-0.05245
ArtSimpleExample,22,ForTrust,painting4502,156731,0.6498
ArtSimpleExample,22,ForTrust,painting4501,103134,0.08562105263157894
ArtSimpleExample,22,ForTrust,painting4500,-69553,-1.7728111111111111
ArtSimpleExample,22,ForTrust,painting4499,53114,0.08395918367346938
ArtSimpleExample,22,ForTrust,painting4498,10218,-0.4891
ArtSimpleExample,22,ForTrust,painting4497,8096,-0.7618823529411765
ArtSimpleExample,22,ForTrust,painting4496,71863,-0.14448809523809525
ArtSimpleExample,22,ForTrust,painting4495,10828,-0.09766666666666667
ArtSimpleExample,22,ForTrust,painting4494,26594,-0.457265306122449
ArtSimpleExample,22,ForTrust,painting4493,20917,-0.46366666666666667
ArtSimpleExample,22,ForTrust,painting4492,7780,-0.7897297297297298
ArtSimpleExample,22,ForTrust,painting4491,106595,0.2394767441860465
ArtSimpleExample,22,ForTrust,painting4490,79139,0.02777922077922078
ArtSimpleExample,22,ForTrust,painting4489,22794,0.1397
ArtSimpleExample,22,ForTrust,painting4488,32555,-0.20597560975609755
ArtSimpleExample,22,ForTrust,painting4487,64080,0.017142857142857144
ArtSimpleExample,22,ForTrust,painting4486,64821,0.0455
ArtSimpleExample,22,ForTrust,painting4485,15073,0.004866666666666667
ArtSimpleExample,22,ForTrust,painting4484,39098,0.39635714285714285
ArtSimpleExample,22,ForTrust,painting4483,114574,0.33225581395348835
ArtSimpleExample,22,ForTrust,painting4482,45370,-0.013695652173913043
ArtSimpleExample,22,ForTrust,painting4481,113943,0.2948068181818182
ArtSimpleExample,22,ForTrust,painting4480,77980,0.4178181818181818
ArtSimpleExample,22,Simple_1,painting4515,0,-1.0
ArtSimpleExample,22,Simple_1,painting4514,0,-1.0
ArtSimpleExample,22,Simple_1,painting4513,0,-1.0
ArtSimpleExample,22,Simple_1,painting4512,0,-1.0
ArtSimpleExample,22,Simple_1,painting4511,0,-1.0
ArtSimpleExample,22,Simple_1,painting4510,0,-1.0
ArtSimpleExample,22,Simple_1,painting4523,0,-1.0
ArtSimpleExample,22,Simple_1,painting4522,0,-1.0
ArtSimpleExample,22,Simple_1,painting4521,0,-1.0
ArtSimpleExample,22,Simple_1,painting4519,0,-1.0
ArtSimpleExample,22,Simple_1,painting4520,0,-1.0
ArtSimpleExample,22,Simple_1,painting4518,0,-1.0
ArtSimpleExample,22,Simple_1,painting4517,0,-1.0
ArtSimpleExample,22,Simple_1,painting4516,0,-1.0
ArtSimpleExample,22,Cheating_1,painting4526,0,-1.0
ArtSimpleExample,22,Cheating_1,painting4525,0,-1.0
ArtSimpleExample,22,Cheating_1,painting4524,-4817276,-58.34852380952381
ArtSimpleExample,22,Simple_2,painting4539,66775,-0.31862244897959185
ArtSimpleExample,22,Simple_2,painting4538,91776,0.45676190476190476
ArtSimpleExample,22,Simple_2,painting4537,5116,0.0232
ArtSimpleExample,22,Simple_2,painting4536,-1480,-1.185
ArtSimpleExample,22,Simple_2,painting4535,10965,-0.45175
ArtSimpleExample,22,Simple_2,painting4534,43627,0.01458139534883721
ArtSimpleExample,22,Simple_2,painting4533,100729,0.8314363636363636
ArtSimpleExample,22,Simple_2,painting4532,118891,0.4861375
ArtSimpleExample,22,Simple_2,painting4531,96714,1.6865
ArtSimpleExample,22,Simple_2,painting4529,158428,0.7035268817204301
ArtSimpleExample,22,Simple_2,painting4528,3094,0.03133333333333333
ArtSimpleExample,22,Simple_2,painting4530,-15436,-1.482375
ArtSimpleExample,22,Simple_2,painting4527,54218,0.17865217391304347
ArtSimpleExample,22,Simple_3,painting4549,0,-1.0
ArtSimpleExample,22,Simple_3,painting4548,0,-1.0
ArtSimpleExample,22,Simple_3,painting4547,0,-1.0
ArtSimpleExample,22,Simple_3,painting4546,0,-1.0
ArtSimpleExample,22,Simple_3,painting4545,0,-1.0
ArtSimpleExample,22,Simple_3,painting4544,0,-1.0
ArtSimpleExample,22,Simple_3,painting4543,0,-1.0
ArtSimpleExample,22,Simple_3,painting4542,0,-1.0
ArtSimpleExample,22,Simple_3,painting4541,0,-1.0
ArtSimpleExample,22,Simple_3,painting4540,0,-1.0
ArtSimpleExample,22,Simple_3,painting4559,0,-1.0
ArtSimpleExample,22,Simple_3,painting4558,0,-1.0
ArtSimpleExample,22,Simple_3,painting4557,0,-1.0
ArtSimpleExample,22,Simple_3,painting4556,0,-1.0
ArtSimpleExample,22,Simple_3,painting4555,0,-1.0
ArtSimpleExample,22,Simple_3,painting4554,0,-1.0
ArtSimpleExample,22,Simple_3,painting4553,0,-1.0
ArtSimpleExample,22,Simple_3,painting4552,0,-1.0
ArtSimpleExample,22,Simple_3,painting4551,0,-1.0
ArtSimpleExample,22,Simple_3,painting4550,0,-1.0
ArtSimpleExample,22,Simple_3,painting4565,0,-1.0
ArtSimpleExample,22,Simple_3,painting4564,0,-1.0
ArtSimpleExample,22,Simple_3,painting4563,0,-1.0
ArtSimpleExample,22,Simple_3,painting4562,0,-1.0
ArtSimpleExample,22,Simple_3,painting4561,0,-1.0
ArtSimpleExample,22,Simple_3,painting4560,0,-1.0
ArtSimpleExample,22,Simple_4,painting4579,0,-1.0
ArtSimpleExample,22,Simple_4,painting4578,0,-1.0
ArtSimpleExample,22,Simple_4,painting4577,0,-1.0
ArtSimpleExample,22,Simple_4,painting4576,0,-1.0
ArtSimpleExample,22,Simple_4,painting4575,0,-1.0
ArtSimpleExample,22,Simple_4,painting4574,0,-1.0
ArtSimpleExample,22,Simple_4,painting4573,0,-1.0
ArtSimpleExample,22,Simple_4,painting4572,0,-1.0
ArtSimpleExample,22,Simple_4,painting4571,0,-1.0
ArtSimpleExample,22,Simple_4,painting4570,0,-1.0
ArtSimpleExample,22,Simple_4,painting4589,0,-1.0
ArtSimpleExample,22,Simple_4,painting4588,0,-1.0
ArtSimpleExample,22,Simple_4,painting4587,0,-1.0
ArtSimpleExample,22,Simple_4,painting4586,0,-1.0
ArtSimpleExample,22,Simple_4,painting4585,0,-1.0
ArtSimpleExample,22,Simple_4,painting4584,0,-1.0
ArtSimpleExample,22,Simple_4,painting4583,0,-1.0
ArtSimpleExample,22,Simple_4,painting4582,0,-1.0
ArtSimpleExample,22,Simple_4,painting4581,0,-1.0
ArtSimpleExample,22,Simple_4,painting4580,0,-1.0
ArtSimpleExample,22,Simple_4,painting4569,0,-1.0
ArtSimpleExample,22,Simple_4,painting4568,0,-1.0
ArtSimpleExample,22,Simple_4,painting4567,0,-1.0
ArtSimpleExample,22,Simple_4,painting4566,0,-1.0
ArtSimpleExample,22,Simple_4,painting4593,0,-1.0
ArtSimpleExample,22,Simple_4,painting4592,0,-1.0
ArtSimpleExample,22,Simple_4,painting4591,0,-1.0
ArtSimpleExample,22,Simple_4,painting4590,0,-1.0
ArtSimpleExample,23,Simple_5,painting4609,226437,1.5731477272727272
ArtSimpleExample,23,Simple_5,painting4608,18846,-0.27515384615384614
ArtSimpleExample,23,Simple_5,painting4607,45704,-0.006434782608695652
ArtSimpleExample,23,Simple_5,painting4606,31082,0.15118518518518517
ArtSimpleExample,23,Simple_5,painting4605,7986,0.5972
ArtSimpleExample,23,Simple_5,painting4604,64093,0.602325
ArtSimpleExample,23,Simple_5,painting4603,22472,-0.5593725490196079
ArtSimpleExample,23,Simple_5,painting4602,51990,0.06102040816326531
ArtSimpleExample,23,Simple_5,painting4601,36771,-0.05715384615384615
ArtSimpleExample,23,Simple_5,painting4600,65129,0.5885121951219512
ArtSimpleExample,23,Simple_5,painting4617,30137,-0.409078431372549
ArtSimpleExample,23,Simple_5,painting4616,61673,1.0557666666666667
ArtSimpleExample,23,Simple_5,painting4615,46511,0.057068181818181817
ArtSimpleExample,23,Simple_5,painting4614,31482,-0.5002857142857143
ArtSimpleExample,23,Simple_5,painting4613,38423,-0.3014
ArtSimpleExample,23,Simple_5,painting4612,166382,1.446794117647059
ArtSimpleExample,23,Simple_5,painting4611,48834,-0.43216279069767444
ArtSimpleExample,23,Simple_5,painting4599,-11064,-1.44256
ArtSimpleExample,23,Simple_5,painting4610,3065,-0.923375
ArtSimpleExample,23,Simple_5,painting4598,204247,1.1499684210526315
ArtSimpleExample,23,Simple_5,painting4597,8282,-0.482375
ArtSimpleExample,23,Simple_5,painting4596,37147,-0.3120925925925926
ArtSimpleExample,23,Simple_5,painting4595,75368,0.06152112676056338
ArtSimpleExample,23,Simple_5,painting4594,25451,-0.5197924528301887
ArtSimpleExample,23,Simple_6,painting4624,16365,-0.6518085106382979
ArtSimpleExample,23,Simple_6,painting4623,-15004,-2.2503333333333333
ArtSimpleExample,23,Simple_6,painting4622,20690,-0.5073809523809524
ArtSimpleExample,23,Simple_6,painting4621,116872,0.4428641975308642
ArtSimpleExample,23,Simple_6,painting4620,7225,-0.48392857142857143
ArtSimpleExample,23,Simple_6,painting4639,87777,0.12534615384615386
ArtSimpleExample,23,Simple_6,painting4638,63951,-0.031045454545454546
ArtSimpleExample,23,Simple_6,painting4637,43937,-0.47063855421686746
ArtSimpleExample,23,Simple_6,painting4636,26112,1.176
ArtSimpleExample,23,Simple_6,painting4635,25693,0.28465
ArtSimpleExample,23,Simple_6,painting4634,23516,0.022434782608695653
ArtSimpleExample,23,Simple_6,painting4633,16612,-0.7814210526315789
ArtSimpleExample,23,Simple_6,painting4632,26076,-0.3137894736842105
ArtSimpleExample,23,Simple_6,painting4631,48631,-0.503765306122449
ArtSimpleExample,23,Simple_6,painting4630,10230,0.023
ArtSimpleExample,23,Simple_6,painting4619,5530,-0.605
ArtSimpleExample,23,Simple_6,painting4618,33880,0.3552
ArtSimpleExample,23,Simple_6,painting4641,-5531,-1.5028181818181818
ArtSimpleExample,23,Simple_6,painting4640,167131,0.7592736842105263
ArtSimpleExample,23,Simple_6,painting4629,93110,0.1354878048780488
ArtSimpleExample,23,Simple_6,painting4628,50318,-0.14715254237288136
ArtSimpleExample,23,Simple_6,painting4627,13896,-0.72208
ArtSimpleExample,23,Simple_6,painting4626,23066,-0.7348735632183908
ArtSimpleExample,23,Simple_6,painting4625,29757,0.417
ArtSimpleExample,23,Lazy_1,painting4655,77180,0.135
ArtSimpleExample,23,Lazy_1,painting4654,124013,0.6988082191780822
ArtSimpleExample,23,Lazy_1,painting4653,40689,0.04330769230769231
ArtSimpleExample,23,Lazy_1,painting4652,30943,0.23772
ArtSimpleExample,23,Lazy_1,painting4651,20811,-0.6073396226415094
ArtSimpleExample,23,Lazy_1,painting4650,36679,-0.2514489795918367
ArtSimpleExample,23,Lazy_1,painting4665,104264,0.24123809523809525
ArtSimpleExample,23,Lazy_1,painting4664,20305,-0.033095238095238094
ArtSimpleExample,23,Lazy_1,painting4663,5282,-0.33975
ArtSimpleExample,23,Lazy_1,painting4662,124679,0.7316527777777778
ArtSimpleExample,23,Lazy_1,painting4661,47727,-0.28765671641791046
ArtSimpleExample,23,Lazy_1,painting4660,145958,0.6217555555555555
ArtSimpleExample,23,Lazy_1,painting4649,-5858,-1.0597755102040816
ArtSimpleExample,23,Lazy_1,painting4648,12253,-0.2341875
ArtSimpleExample,23,Lazy_1,painting4647,124497,1.48994
