ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7494)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7487)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7495)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7496)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7497)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting7498)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7488)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7499)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting7500)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7501)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7502)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7489)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7503)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7504)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7505)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7506)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7490)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7507)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting7508)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7509)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7510)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7491)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7511)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting7512)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7513)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7514)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7492)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7515)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7516)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7517)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7493)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7518)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7519)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7494)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting7495)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting7497)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7498)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7499)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7500)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting7501)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7502)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7503)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting7504)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting7505)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7506)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7507)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7508)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7509)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7510)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7511)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7512)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7513)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7514)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7515)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7517)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7518)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7519)
ArtSimpleExample,37,Simple_1,Simple_2,Opinion Requests,Opinion(painting7520)
ArtSimpleExample,37,Simple_1,Simple_2,Opinion Requests,Opinion(painting7521)
ArtSimpleExample,37,Simple_1,Simple_2,Opinion Requests,Opinion(painting7522)
ArtSimpleExample,37,Simple_1,Simple_2,Opinion Requests,Opinion(painting7523)
ArtSimpleExample,37,Simple_1,Simple_2,Opinion Requests,Opinion(painting7524)
ArtSimpleExample,37,Simple_1,Simple_2,Opinion Requests,Opinion(painting7525)
ArtSimpleExample,37,Simple_1,Simple_2,Opinion Requests,Opinion(painting7526)
ArtSimpleExample,37,Simple_1,Simple_2,Opinion Requests,Opinion(painting7527)
ArtSimpleExample,37,Simple_1,Simple_2,Opinion Requests,Opinion(painting7528)
ArtSimpleExample,37,Simple_1,Simple_2,Opinion Requests,Opinion(painting7529)
ArtSimpleExample,37,Simple_1,Simple_2,Opinion Requests,Opinion(painting7530)
ArtSimpleExample,37,Simple_1,Simple_2,Opinion Requests,Opinion(painting7531)
ArtSimpleExample,37,Simple_1,Simple_2,Opinion Requests,Opinion(painting7532)
ArtSimpleExample,37,Cheating_1,Simple_2,Opinion Requests,Opinion(painting7533)
ArtSimpleExample,37,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting7534)
ArtSimpleExample,37,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting7535)
ArtSimpleExample,37,Cheating_1,Simple_2,Opinion Requests,Opinion(painting7536)
ArtSimpleExample,37,Simple_2,Simple_5,Opinion Requests,Opinion(painting7537)
ArtSimpleExample,37,Simple_2,Simple_5,Opinion Requests,Opinion(painting7538)
ArtSimpleExample,37,Simple_2,Simple_5,Opinion Requests,Opinion(painting7539)
ArtSimpleExample,37,Simple_2,Simple_5,Opinion Requests,Opinion(painting7540)
ArtSimpleExample,37,Simple_2,Simple_5,Opinion Requests,Opinion(painting7541)
ArtSimpleExample,37,Simple_2,Simple_5,Opinion Requests,Opinion(painting7542)
ArtSimpleExample,37,Simple_2,Simple_5,Opinion Requests,Opinion(painting7543)
ArtSimpleExample,37,Simple_2,Simple_5,Opinion Requests,Opinion(painting7544)
ArtSimpleExample,37,Simple_2,Simple_5,Opinion Requests,Opinion(painting7545)
ArtSimpleExample,37,Simple_2,Simple_5,Opinion Requests,Opinion(painting7546)
ArtSimpleExample,37,Simple_2,Simple_5,Opinion Requests,Opinion(painting7547)
ArtSimpleExample,37,Simple_2,Simple_5,Opinion Requests,Opinion(painting7548)
ArtSimpleExample,37,Simple_2,Simple_5,Opinion Requests,Opinion(painting7549)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7550)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7551)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7552)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7553)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7554)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7555)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7556)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7557)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7558)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7559)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7560)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7561)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7562)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7563)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7564)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7565)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7566)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7567)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7568)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7569)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7570)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7571)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7572)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7573)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7574)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7575)
ArtSimpleExample,37,Simple_3,Lazy_2,Opinion Requests,Opinion(painting7576)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7577)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7578)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7579)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7580)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7581)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7582)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7583)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7584)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7585)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7586)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7587)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7588)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7589)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7590)
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7429) = 56260
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7430) = 34947
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7431) = 41615
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7432) = 44430
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7433) = 92018
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7434) = 11620
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7435) = 66976
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7436) = 56866
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7437) = 102754
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7438) = 34063
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7439) = 486
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7440) = 34813
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7441) = 59331
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7442) = 3424
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7443) = 28409
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7444) = 6773
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7445) = 15664
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7446) = 80654
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7447) = 112811
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7448) = 72808
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7449) = 87975
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7450) = 16979
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7451) = 80144
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7452) = -7675
ArtSimpleExample,37,Simple_5,Lazy_1,Opinions,Opinion(painting7453) = 20419
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7492) = 39870
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7494) = 3001
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7506) = 6685
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7509) = 142422
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7515) = -21347
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7510) = 39364
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7513) = 131010
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7518) = 123488
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7519) = 115039
ArtSimpleExample,37,Simple_5,Simple_2,Opinions,Opinion(painting7537) = 73630
ArtSimpleExample,37,Simple_5,Simple_2,Opinions,Opinion(painting7538) = 88534
ArtSimpleExample,37,Simple_5,Simple_2,Opinions,Opinion(painting7539) = 10091
ArtSimpleExample,37,Simple_5,Simple_2,Opinions,Opinion(painting7540) = 162488
ArtSimpleExample,37,Simple_5,Simple_2,Opinions,Opinion(painting7541) = 33862
ArtSimpleExample,37,Simple_5,Simple_2,Opinions,Opinion(painting7542) = 41401
ArtSimpleExample,37,Simple_5,Simple_2,Opinions,Opinion(painting7543) = 96512
ArtSimpleExample,37,Simple_5,Simple_2,Opinions,Opinion(painting7544) = 13784
ArtSimpleExample,37,Simple_5,Simple_2,Opinions,Opinion(painting7545) = 76
ArtSimpleExample,37,Simple_5,Simple_2,Opinions,Opinion(painting7546) = 2190
ArtSimpleExample,37,Simple_5,Simple_2,Opinions,Opinion(painting7547) = 85915
ArtSimpleExample,37,Simple_5,Simple_2,Opinions,Opinion(painting7548) = 111111
ArtSimpleExample,37,Simple_5,Simple_2,Opinions,Opinion(painting7549) = 112234
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7485) = 55464
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7495) = 62869
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7497) = 13779
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7501) = 34555
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7504) = 63082
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7505) = 77705
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7510) = 39003
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7491) = 143370
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7516) = 45724
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7500) = 95500
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7506) = 8100
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7515) = 35698
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7517) = 14490
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7392) = 10708
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7393) = 52774
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7394) = 41868
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7395) = 70751
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7396) = 54066
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7397) = -18071
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7398) = 61983
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7399) = 9369
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7400) = 102683
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7401) = 39068
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7402) = 903
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7403) = 49843
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7404) = 40229
ArtSimpleExample,37,Simple_1,Simple_5,Opinions,Opinion(painting7405) = 1361
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting7498) = 71739
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting7508) = 22110
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7486) = 69852
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7487) = 68708
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7488) = 38294
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7489) = 72533
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7490) = 69052
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7513) = 131511
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7517) = 25811
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7493) = 84640
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7518) = -661
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7499) = 24128
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7502) = 5451
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7503) = 20265
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7507) = 74467
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7511) = 12534
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting7514) = 8398
ArtSimpleExample,37,Simple_2,Simple_1,Opinions,Opinion(painting7520) = 23414
ArtSimpleExample,37,Simple_2,Simple_1,Opinions,Opinion(painting7521) = 34009
ArtSimpleExample,37,Simple_2,Simple_1,Opinions,Opinion(painting7522) = -7799
ArtSimpleExample,37,Simple_2,Simple_1,Opinions,Opinion(painting7523) = 30720
ArtSimpleExample,37,Simple_2,Simple_1,Opinions,Opinion(painting7524) = 85677
ArtSimpleExample,37,Simple_2,Simple_1,Opinions,Opinion(painting7525) = 27359
ArtSimpleExample,37,Simple_2,Simple_1,Opinions,Opinion(painting7526) = 32672
ArtSimpleExample,37,Simple_2,Simple_1,Opinions,Opinion(painting7527) = 53306
ArtSimpleExample,37,Simple_2,Simple_1,Opinions,Opinion(painting7528) = 91505
ArtSimpleExample,37,Simple_2,Simple_1,Opinions,Opinion(painting7529) = -4173
ArtSimpleExample,37,Simple_2,Simple_1,Opinions,Opinion(painting7530) = 86220
ArtSimpleExample,37,Simple_2,Simple_1,Opinions,Opinion(painting7531) = 19961
ArtSimpleExample,37,Simple_2,Simple_1,Opinions,Opinion(painting7532) = 35143
ArtSimpleExample,37,Simple_2,Cheating_1,Opinions,Opinion(painting7533) = 808824
ArtSimpleExample,37,Simple_2,Cheating_1,Opinions,Opinion(painting7536) = 18620
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7454) = 153185
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7455) = 28269
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7456) = 32187
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7457) = -6584
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7458) = 27910
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7459) = 17359
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7460) = 50905
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7461) = 51482
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7462) = 49467
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7463) = 59946
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7464) = 16714
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7465) = 20633
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7466) = 43525
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7467) = 67714
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7468) = 5740
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7469) = -892
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7470) = 49400
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7471) = 7602
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7472) = 69953
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7473) = 78212
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7474) = 2334
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7475) = 119288
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7476) = 100103
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7477) = 70267
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7478) = 19649
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7479) = 39356
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7480) = 144619
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7481) = 33354
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7482) = 130585
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7483) = 105448
ArtSimpleExample,37,Simple_3,Lazy_2,Opinions,Opinion(painting7484) = 157633
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting7486) = 80042
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting7487) = 69477
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting7488) = 93048
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting7491) = -19262
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting7493) = 41061
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting7511) = 736
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting7492) = 33835
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting7494) = 3290
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting7509) = 59043
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7577) = -21249
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7578) = 200873
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7579) = 42851
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7580) = 78136
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7581) = 101474
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7582) = -109052
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7583) = 60697
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7584) = 114734
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7585) = 142097
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7586) = 17647
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7587) = 57210
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7588) = 32194
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7589) = 102823
ArtSimpleExample,37,Simple_3,Simple_4,Opinions,Opinion(painting7590) = 43320
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting7485) = 81491
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting7500) = 116028
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting7512) = -11638
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting7495) = 69839
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting7497) = 13163
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting7501) = 23982
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting7504) = 37893
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting7505) = 44206
ArtSimpleExample,38,ForTrust,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,38,ForTrust,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,38,Lazy_2,ForTrust,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,38,Simple_4,ForTrust,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7591)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7592)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7593)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7594)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7595)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7596)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7597)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7598)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7599)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7600)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7601)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7602)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7603)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7604)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7605)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7606)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7607)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7608)
ArtSimpleExample,38,Simple_5,Simple_1,Opinion Requests,Opinion(painting7609)
