ArtSimpleExample,5,Lazy_1,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_1,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_1,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Honest_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,ForTrust,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,ForTrust,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,ForTrust,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,ForTrust,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,ForTrust,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_3,Lazy_1,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,5,Honest_3,Lazy_1,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,5,Honest_3,Lazy_1,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,5,Honest_3,Lazy_1,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,5,Honest_2,ForTrust,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,5,Lazy_1,Honest_1,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,5,Lazy_1,Honest_1,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,5,Lazy_1,Honest_1,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,5,Honest_1,ForTrust,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,5,Honest_1,ForTrust,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,5,Lazy_2,ForTrust,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,5,Lazy_2,ForTrust,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,5,Honest_4,Lazy_1,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,5,Honest_4,Lazy_1,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,5,Honest_4,Lazy_1,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,5,Honest_4,Lazy_1,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,5,Honest_4,ForTrust,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,5,Cheating_1,Honest_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,5,Cheating_1,Honest_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,5,Cheating_1,Honest_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting798)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting799)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting800)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting801)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting802)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting803)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting804)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting805)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting806)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting807)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting808)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting809)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting810)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting811)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting812)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting813)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting814)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting815)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting816)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting817)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting818)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting819)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting820)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting821)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting822)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting823)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting824)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting825)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting826)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting827)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting828)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting829)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting830)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting831)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting832)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting833)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting834)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting835)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting836)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting837)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting838)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting839)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting840)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting841)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting842)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting843)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting844)
ArtSimpleExample,5,Honest_2,Honest_4,Opinion Requests,Opinion(painting845)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting846)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting847)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting848)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting849)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting850)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting851)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting852)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting853)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting854)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting855)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting856)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting857)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting858)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting859)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting860)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting861)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting862)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting863)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting864)
ArtSimpleExample,5,Lazy_1,Honest_4,Opinion Requests,Opinion(painting865)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting866)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting867)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting868)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting869)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting870)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting871)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting872)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting873)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting874)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting875)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting876)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting877)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting878)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting879)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting880)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting881)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting882)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting883)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting884)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting885)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting886)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting887)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting888)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting889)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting890)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting891)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting892)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting893)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting894)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting895)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting896)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting897)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting898)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting899)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting900)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting901)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting902)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting903)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting904)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting905)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting906)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting907)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting908)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting909)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting910)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting911)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting912)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting913)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting914)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting915)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting916)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting917)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting918)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting919)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting920)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting921)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting922)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting923)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting924)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting925)
ArtSimpleExample,5,Honest_4,Lazy_2,Opinion Requests,Opinion(painting926)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting927)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting928)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting929)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting930)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting932)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting928)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting933)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting934)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting935)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting936)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting937)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting938)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting939)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting940)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting941)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting942)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting943)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting944)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting945)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting933)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting934)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting935)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting936)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting938)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting939)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting941)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting942)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting943)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting944)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting945)
ArtSimpleExample,5,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting946)
ArtSimpleExample,5,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting947)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting948)
ArtSimpleExample,5,Cheating_1,Honest_4,Opinion Requests,Opinion(painting949)
ArtSimpleExample,5,Cheating_1,Honest_2,Opinion Requests,Opinion(painting950)
ArtSimpleExample,5,Cheating_1,Honest_3,Opinion Requests,Opinion(painting951)
ArtSimpleExample,5,Cheating_1,Honest_3,Opinion Requests,Opinion(painting952)
ArtSimpleExample,5,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting953)
ArtSimpleExample,5,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting954)
ArtSimpleExample,5,Cheating_1,Honest_2,Opinion Requests,Opinion(painting955)
ArtSimpleExample,5,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting956)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting957)
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting928) = 37935
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting939) = 201198
ArtSimpleExample,5,Honest_3,Cheating_1,Opinions,Opinion(painting951) = 52328
ArtSimpleExample,5,Honest_3,Cheating_1,Opinions,Opinion(painting952) = 72802
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting866) = 94964
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting867) = 52237
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting868) = 42863
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting869) = 119835
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting870) = 9107
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting871) = 12485
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting872) = 11703
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting873) = 112771
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting874) = 55809
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting875) = -6830
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting876) = 63370
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting877) = 4243
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting878) = 114104
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting879) = 17417
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting880) = 65735
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting881) = 28239
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting882) = 19267
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting883) = 57353
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting884) = 40692
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting885) = 141649
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting886) = 97710
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting887) = 84241
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting888) = 46136
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting889) = 93815
ArtSimpleExample,5,Honest_2,Honest_1,Opinions,Opinion(painting890) = 42475
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting891) = 24955
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting892) = 52997
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting893) = 57960
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting894) = 21600
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting895) = 5534
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting896) = 94745
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting897) = 19591
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting898) = 46239
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting899) = 32749
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting900) = 8511
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting927) = 7800
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting932) = 3729
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting928) = 85078
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting934) = 19202
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting935) = 71633
ArtSimpleExample,5,Honest_2,Cheating_1,Opinions,Opinion(painting950) = 3999
ArtSimpleExample,5,Honest_2,Cheating_1,Opinions,Opinion(painting955) = 32324
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting937) = 51481
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting941) = 41884
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting944) = 59827
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting933) = 83255
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting935) = 71708
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting938) = 29867
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting824) = 41722
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting825) = 53915
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting826) = -173
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting827) = 9126
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting828) = 63009
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting829) = 39851
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting830) = 49563
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting831) = 86254
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting832) = 51018
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting833) = 37623
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting834) = 41110
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting835) = 43248
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting836) = 1089
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting837) = 52988
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting838) = 84548
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting839) = 4958
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting840) = -213
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting841) = 99694
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting842) = 50743
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting843) = 22089
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting844) = 9309
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting845) = 45680
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting846) = 85929
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting847) = 48727
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting848) = 18013
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting849) = 72614
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting850) = 97674
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting851) = 72870
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting852) = 49855
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting853) = 161940
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting854) = 23786
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting855) = 4580
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting856) = 62307
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting857) = 102449
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting858) = 41482
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting859) = 38358
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting860) = 16536
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting861) = 69890
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting862) = 75686
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting863) = 5130
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting864) = 43721
ArtSimpleExample,5,Honest_4,Lazy_1,Opinions,Opinion(painting865) = 137120
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting929) = -1766
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting938) = 27379
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting942) = 28525
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting941) = 58910
ArtSimpleExample,5,Honest_4,Cheating_1,Opinions,Opinion(painting949) = 18033
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting948) = -19260
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting957) = 93507
ArtSimpleExample,6,Honest_3,Cheating_1,Opinion Requests,Opinion(painting958)
ArtSimpleExample,6,Honest_3,Cheating_1,Opinion Requests,Opinion(painting959)
ArtSimpleExample,6,Honest_3,Cheating_1,Opinion Requests,Opinion(painting960)
ArtSimpleExample,6,Honest_3,Cheating_1,Opinion Requests,Opinion(painting961)
ArtSimpleExample,6,Honest_3,Cheating_1,Opinion Requests,Opinion(painting962)
ArtSimpleExample,6,Honest_3,Cheating_1,Opinion Requests,Opinion(painting963)
ArtSimpleExample,6,Honest_3,Cheating_1,Opinion Requests,Opinion(painting964)
ArtSimpleExample,6,Honest_3,Cheating_1,Opinion Requests,Opinion(painting965)
ArtSimpleExample,6,Honest_3,Cheating_1,Opinion Requests,Opinion(painting966)
ArtSimpleExample,6,Honest_3,Cheating_1,Opinion Requests,Opinion(painting967)
ArtSimpleExample,6,Honest_3,Cheating_1,Opinion Requests,Opinion(painting968)
ArtSimpleExample,6,Honest_3,Cheating_1,Opinion Requests,Opinion(painting969)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting970)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting971)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting972)
