ArtSimpleExample,44,Connected,painting6202,37441,0.10120588235294117
ArtSimpleExample,44,Connected,painting6201,82697,0.40164406779661016
ArtSimpleExample,44,Connected,painting6189,57199,0.19164583333333332
ArtSimpleExample,44,Connected,painting6200,93635,0.08877906976744186
ArtSimpleExample,44,Connected,painting6188,111134,0.389175
ArtSimpleExample,44,Connected,painting6187,56485,-0.026120689655172415
ArtSimpleExample,44,Connected,painting6186,59795,0.10731481481481482
ArtSimpleExample,44,Connected,painting6185,14668,-0.2666
ArtSimpleExample,44,Connected,painting6184,62436,0.22423529411764706
ArtSimpleExample,44,Connected,painting6183,81416,0.2151641791044776
ArtSimpleExample,44,Connected,painting6199,5916,0.479
ArtSimpleExample,44,Connected,painting6198,63161,-0.1347808219178082
ArtSimpleExample,44,Connected,painting6197,45899,-0.08202
ArtSimpleExample,44,Connected,painting6196,3122,0.04066666666666666
ArtSimpleExample,44,Connected,painting6195,80801,0.06317105263157895
ArtSimpleExample,44,Connected,painting6194,27610,-0.10935483870967742
ArtSimpleExample,44,Connected,painting6193,121260,0.39379310344827584
ArtSimpleExample,44,Connected,painting6192,20171,-0.6120961538461539
ArtSimpleExample,44,Connected,painting6191,5118,0.0236
ArtSimpleExample,44,Uno,painting6228,96049,0.10401149425287357
ArtSimpleExample,44,Uno,painting6227,48724,-0.2266031746031746
ArtSimpleExample,44,Uno,painting6226,1146,0.146
ArtSimpleExample,44,Uno,painting6225,120889,0.25926041666666666
ArtSimpleExample,44,Uno,painting6224,6619,-0.05442857142857143
ArtSimpleExample,44,Uno,painting6223,41802,-0.07106666666666667
ArtSimpleExample,44,Uno,painting6222,53037,0.5599117647058823
ArtSimpleExample,44,Uno,painting6221,39989,-2.75E-4
ArtSimpleExample,44,Uno,painting6220,34546,-0.09089473684210526
ArtSimpleExample,44,Uno,painting6209,95303,0.12121176470588235
ArtSimpleExample,44,Uno,painting6208,48934,0.19351219512195122
ArtSimpleExample,44,Uno,painting6238,69532,-0.07290666666666666
ArtSimpleExample,44,Uno,painting6237,20826,0.09610526315789474
ArtSimpleExample,44,Uno,painting6236,9166,0.018444444444444444
ArtSimpleExample,44,Uno,painting6235,63733,0.3006734693877551
ArtSimpleExample,44,Uno,painting6234,26129,-0.49751923076923077
ArtSimpleExample,44,Uno,painting6233,82159,0.0019390243902439024
ArtSimpleExample,44,Uno,painting6232,57558,-0.2426578947368421
ArtSimpleExample,44,Uno,painting6231,89976,0.2158918918918919
ArtSimpleExample,44,Uno,painting6230,88701,0.2150821917808219
ArtSimpleExample,44,Uno,painting6219,24069,-0.14039285714285715
ArtSimpleExample,44,Uno,painting6218,87437,-0.07961052631578948
ArtSimpleExample,44,Uno,painting6217,79572,-0.10593258426966293
ArtSimpleExample,44,Uno,painting6216,23557,-0.05772
ArtSimpleExample,44,Uno,painting6215,14453,0.3139090909090909
ArtSimpleExample,44,Uno,painting6214,8661,-0.03766666666666667
ArtSimpleExample,44,Uno,painting6213,3619,-0.09525
ArtSimpleExample,44,Uno,painting6212,90428,0.06385882352941176
ArtSimpleExample,44,Uno,painting6211,3186,0.062
ArtSimpleExample,44,Uno,painting6210,188335,0.9415979381443299
ArtSimpleExample,44,Uno,painting6229,109651,0.14219791666666667
ArtSimpleExample,44,ForTrust,painting6259,49521,0.01063265306122449
ArtSimpleExample,44,ForTrust,painting6258,1870,-0.6883333333333334
ArtSimpleExample,44,ForTrust,painting6257,27319,0.3009047619047619
ArtSimpleExample,44,ForTrust,painting6256,68599,0.345078431372549
ArtSimpleExample,44,ForTrust,painting6255,0,-1.0
ArtSimpleExample,44,ForTrust,painting6254,61093,0.07180701754385965
ArtSimpleExample,44,ForTrust,painting6253,60865,-0.0022131147540983605
ArtSimpleExample,44,ForTrust,painting6252,16218,0.24753846153846154
ArtSimpleExample,44,ForTrust,painting6251,6528,0.3056
ArtSimpleExample,44,ForTrust,painting6250,55005,-0.11282258064516129
ArtSimpleExample,44,ForTrust,painting6239,20926,0.23094117647058823
ArtSimpleExample,44,ForTrust,painting6263,81235,0.37686440677966104
ArtSimpleExample,44,ForTrust,painting6262,49376,-0.01248
ArtSimpleExample,44,ForTrust,painting6261,80207,-0.1467340425531915
ArtSimpleExample,44,ForTrust,painting6260,61422,-0.3323695652173913
ArtSimpleExample,44,ForTrust,painting6249,83411,-0.11264893617021277
ArtSimpleExample,44,ForTrust,painting6248,53437,0.13695744680851063
ArtSimpleExample,44,ForTrust,painting6247,125736,0.27006060606060606
ArtSimpleExample,44,ForTrust,painting6246,104925,0.19232954545454545
ArtSimpleExample,44,ForTrust,painting6245,34638,-0.4413225806451613
ArtSimpleExample,44,ForTrust,painting6244,101451,0.15285227272727273
ArtSimpleExample,44,ForTrust,painting6243,38454,-0.3253684210526316
ArtSimpleExample,44,ForTrust,painting6242,26127,0.088625
ArtSimpleExample,44,ForTrust,painting6241,28066,0.4033
ArtSimpleExample,44,ForTrust,painting6240,15865,-0.20675
ArtSimpleExample,44,FordPrefect,painting6283,18156,-0.17472727272727273
ArtSimpleExample,44,FordPrefect,painting6282,26397,-0.022333333333333334
ArtSimpleExample,44,FordPrefect,painting6281,8957,-0.0047777777777777775
ArtSimpleExample,44,FordPrefect,painting6280,61715,-0.2087820512820513
ArtSimpleExample,44,FordPrefect,painting6269,9298,-0.62808
ArtSimpleExample,44,FordPrefect,painting6268,23072,0.7747692307692308
ArtSimpleExample,44,FordPrefect,painting6267,65989,0.13774137931034483
ArtSimpleExample,44,FordPrefect,painting6266,68547,-0.1431625
ArtSimpleExample,44,FordPrefect,painting6265,27077,0.23077272727272727
ArtSimpleExample,44,FordPrefect,painting6264,55340,-0.17402985074626864
ArtSimpleExample,44,FordPrefect,painting6279,46537,0.01167391304347826
ArtSimpleExample,44,FordPrefect,painting6278,4333,-0.1334
ArtSimpleExample,44,FordPrefect,painting6277,31072,0.07144827586206896
ArtSimpleExample,44,FordPrefect,painting6276,62731,-0.04953030303030303
ArtSimpleExample,44,FordPrefect,painting6275,36636,-0.3790508474576271
ArtSimpleExample,44,FordPrefect,painting6274,76940,-0.01358974358974359
ArtSimpleExample,44,FordPrefect,painting6273,30353,-0.49411666666666665
ArtSimpleExample,44,FordPrefect,painting6272,9705,-0.8771518987341772
ArtSimpleExample,44,FordPrefect,painting6271,138,-0.931
ArtSimpleExample,44,FordPrefect,painting6270,5888,-0.3457777777777778
ArtSimpleExample,44,Honest,painting6285,62645,-0.2169375
ArtSimpleExample,44,Honest,painting6284,117678,0.4895949367088608
ArtSimpleExample,44,Honest,painting6289,-2237,-1.55925
ArtSimpleExample,44,Honest,painting6288,35498,0.04405882352941176
ArtSimpleExample,44,Honest,painting6287,56382,-0.38715217391304346
ArtSimpleExample,44,Honest,painting6286,15703,-0.68594
ArtSimpleExample,45,Cheating,painting6290,110747701,1383.3462625
ArtSimpleExample,45,Next,painting6302,95811,0.5208095238095238
ArtSimpleExample,45,Next,painting6301,29060,-0.23526315789473684
ArtSimpleExample,45,Next,painting6300,35747,-0.20562222222222223
ArtSimpleExample,45,Next,painting6299,38938,-0.2789259259259259
ArtSimpleExample,45,Next,painting6298,8398,0.04975
ArtSimpleExample,45,Next,painting6297,59261,0.07747272727272728
ArtSimpleExample,45,Next,painting6296,27134,-0.0643448275862069
ArtSimpleExample,45,Next,painting6295,25971,-0.18840625
ArtSimpleExample,45,Next,painting6294,144261,0.5852857142857143
ArtSimpleExample,45,Next,painting6293,21295,-0.0741304347826087
ArtSimpleExample,45,Next,painting6292,87961,0.11343037974683544
ArtSimpleExample,45,Next,painting6291,84907,-0.04598876404494382
ArtSimpleExample,45,Next,painting6309,79512,0.10433333333333333
ArtSimpleExample,45,Next,painting6308,3926,-0.0185
ArtSimpleExample,45,Next,painting6307,3335,-0.583125
ArtSimpleExample,45,Next,painting6306,86652,0.08315
ArtSimpleExample,45,Next,painting6305,27117,0.04296153846153846
ArtSimpleExample,45,Next,painting6304,9129,-0.1700909090909091
ArtSimpleExample,45,Next,painting6303,10799,0.349875
ArtSimpleExample,45,Connected,painting6333,75075,0.1375
ArtSimpleExample,45,Connected,painting6332,52015,0.019901960784313725
ArtSimpleExample,45,Connected,painting6331,-16735,-1.3042727272727273
ArtSimpleExample,45,Connected,painting6330,52758,0.05516
ArtSimpleExample,45,Connected,painting6319,5858,-0.16314285714285715
ArtSimpleExample,45,Connected,painting6318,79766,0.17302941176470588
ArtSimpleExample,45,Connected,painting6317,6635,-0.44708333333333333
ArtSimpleExample,45,Connected,painting6316,15905,-0.11638888888888889
ArtSimpleExample,45,Connected,painting6315,52045,-0.47955
ArtSimpleExample,45,Connected,painting6314,17995,-0.2802
ArtSimpleExample,45,Connected,painting6313,149586,0.7393720930232558
ArtSimpleExample,45,Connected,painting6312,77519,0.10741428571428571
ArtSimpleExample,45,Connected,painting6311,11079,-0.5738846153846154
ArtSimpleExample,45,Connected,painting6341,24404,-0.09614814814814815
ArtSimpleExample,45,Connected,painting6310,22885,-0.1524074074074074
ArtSimpleExample,45,Connected,painting6340,63590,-0.17415584415584415
ArtSimpleExample,45,Connected,painting6329,41621,0.22414705882352942
ArtSimpleExample,45,Connected,painting6328,53374,-0.029563636363636365
ArtSimpleExample,45,Connected,painting6327,16110,-0.4965625
ArtSimpleExample,45,Connected,painting6326,89265,0.07548192771084337
ArtSimpleExample,45,Connected,painting6325,34408,0.042666666666666665
ArtSimpleExample,45,Connected,painting6324,73663,0.29233333333333333
ArtSimpleExample,45,Connected,painting6323,56369,-0.21709722222222222
ArtSimpleExample,45,Connected,painting6322,10215,0.7025
ArtSimpleExample,45,Connected,painting6321,52695,0.12117021276595745
ArtSimpleExample,45,Connected,painting6320,40640,0.04205128205128205
ArtSimpleExample,45,Connected,painting6339,30202,-0.4966333333333333
ArtSimpleExample,45,Connected,painting6338,75960,-5.263157894736842E-4
ArtSimpleExample,45,Connected,painting6337,8227,0.1752857142857143
ArtSimpleExample,45,Connected,painting6336,120039,0.33376666666666666
ArtSimpleExample,45,Connected,painting6335,28593,0.29968181818181816
ArtSimpleExample,45,Connected,painting6334,22344,0.176
ArtSimpleExample,45,Uno,painting6364,11178,0.016181818181818183
ArtSimpleExample,45,Uno,painting6363,73977,0.32101785714285713
ArtSimpleExample,45,Uno,painting6362,40569,0.1591142857142857
ArtSimpleExample,45,Uno,painting6361,24500,-0.09259259259259259
ArtSimpleExample,45,Uno,painting6360,3523,-0.41283333333333333
ArtSimpleExample,45,Uno,painting6349,13349,0.026846153846153846
ArtSimpleExample,45,Uno,painting6348,72271,-0.023364864864864866
ArtSimpleExample,45,Uno,painting6347,78323,0.223796875
ArtSimpleExample,45,Uno,painting6346,7659,-0.042625
ArtSimpleExample,45,Uno,painting6345,30546,-0.35008510638297874
ArtSimpleExample,45,Uno,painting6375,40433,0.06402631578947368
ArtSimpleExample,45,Uno,painting6344,4262,0.0655
ArtSimpleExample,45,Uno,painting6374,6697,-0.2558888888888889
ArtSimpleExample,45,Uno,painting6343,9100,-0.24166666666666667
ArtSimpleExample,45,Uno,painting6373,26580,0.66125
ArtSimpleExample,45,Uno,painting6342,43375,-0.41385135135135137
ArtSimpleExample,45,Uno,painting6372,75086,0.014675675675675676
ArtSimpleExample,45,Uno,painting6371,36532,0.141625
ArtSimpleExample,45,Uno,painting6370,31080,-0.112
ArtSimpleExample,45,Uno,painting6359,28714,0.0255
ArtSimpleExample,45,Uno,painting6358,35840,-0.14666666666666667
ArtSimpleExample,45,Uno,painting6357,44731,0.091
ArtSimpleExample,45,Uno,painting6356,-30497,-1.3630595238095238
ArtSimpleExample,45,Uno,painting6355,61220,-0.33456521739130435
ArtSimpleExample,45,Uno,painting6354,30661,-0.04184375
ArtSimpleExample,45,Uno,painting6353,91270,0.0029670329670329672
ArtSimpleExample,45,Uno,painting6352,68190,-0.17843373493975903
ArtSimpleExample,45,Uno,painting6351,36549,-0.51268
ArtSimpleExample,45,Uno,painting6350,128609,0.33967708333333335
ArtSimpleExample,45,Uno,painting6369,30788,0.18415384615384614
ArtSimpleExample,45,Uno,painting6368,91607,0.6964259259259259
ArtSimpleExample,45,Uno,painting6367,37346,0.03738888888888889
ArtSimpleExample,45,Uno,painting6366,23907,-0.531235294117647
ArtSimpleExample,45,Uno,painting6365,4990,-0.28714285714285714
ArtSimpleExample,45,ForTrust,painting6395,14464,0.11261538461538462
ArtSimpleExample,45,ForTrust,painting6394,22071,-0.18255555555555555
ArtSimpleExample,45,ForTrust,painting6393,91770,-0.013225806451612903
ArtSimpleExample,45,ForTrust,painting6392,2575,0.2875
ArtSimpleExample,45,ForTrust,painting6391,105727,0.651984375
ArtSimpleExample,45,ForTrust,painting6390,92680,0.053181818181818184
ArtSimpleExample,45,ForTrust,painting6379,13648,-0.5293793103448275
ArtSimpleExample,45,ForTrust,painting6378,121453,0.2784526315789474
ArtSimpleExample,45,ForTrust,painting6377,80402,0.07202666666666667
ArtSimpleExample,45,ForTrust,painting6376,11676,-0.027
ArtSimpleExample,45,ForTrust,painting6389,25452,0.0605
ArtSimpleExample,45,ForTrust,painting6388,37247,0.034638888888888886
ArtSimpleExample,45,ForTrust,painting6387,83632,0.10042105263157895
ArtSimpleExample,45,ForTrust,painting6386,50172,-0.30316666666666664
ArtSimpleExample,45,ForTrust,painting6385,71975,0.262719298245614
ArtSimpleExample,45,ForTrust,painting6384,27900,-0.0035714285714285713
ArtSimpleExample,45,ForTrust,painting6383,53205,-0.35897590361445786
ArtSimpleExample,45,ForTrust,painting6382,91474,0.5504067796610169
ArtSimpleExample,45,ForTrust,painting6381,71219,0.047338235294117646
ArtSimpleExample,45,ForTrust,painting6380,55788,-0.003785714285714286
ArtSimpleExample,45,ForTrust,painting6398,77574,0.1082
ArtSimpleExample,45,ForTrust,painting6397,33202,0.07103225806451613
ArtSimpleExample,45,ForTrust,painting6396,68781,0.16577966101694916
ArtSimpleExample,45,FordPrefect,painting6409,-21147,-1.4315714285714285
ArtSimpleExample,45,FordPrefect,painting6408,49576,0.2394
ArtSimpleExample,45,FordPrefect,painting6407,49060,-0.05653846153846154
ArtSimpleExample,45,FordPrefect,painting6406,13965,-0.36522727272727273
ArtSimpleExample,45,FordPrefect,painting6405,59481,0.487025
ArtSimpleExample,45,FordPrefect,painting6404,72981,-0.099
ArtSimpleExample,45,FordPrefect,painting6403,46339,-0.275953125
ArtSimpleExample,45,FordPrefect,painting6402,5143,-0.357125
ArtSimpleExample,45,FordPrefect,painting6401,71362,0.78405
ArtSimpleExample,45,FordPrefect,painting6400,35565,0.31722222222222224
ArtSimpleExample,45,FordPrefect,painting6419,66865,-0.07131944444444445
ArtSimpleExample,45,FordPrefect,painting6418,58887,0.05155357142857143
ArtSimpleExample,45,FordPrefect,painting6417,78167,0.11667142857142856
ArtSimpleExample,45,FordPrefect,painting6416,1249,0.249
ArtSimpleExample,45,FordPrefect,painting6415,38627,-0.3453050847457627
ArtSimpleExample,45,FordPrefect,painting6414,52964,-0.08682758620689655
ArtSimpleExample,45,FordPrefect,painting6413,62738,-0.14057534246575343
ArtSimpleExample,45,FordPrefect,painting6412,100709,0.3427866666666667
ArtSimpleExample,45,FordPrefect,painting6411,29427,-0.6023378378378378
ArtSimpleExample,45,FordPrefect,painting6399,13949,-0.7416851851851852
ArtSimpleExample,45,FordPrefect,painting6410,70961,-0.014430555555555556
ArtSimpleExample,45,Honest,painting6423,58988,2.4698823529411764
ArtSimpleExample,45,Honest,painting6422,-14067,-1.2038695652173914
ArtSimpleExample,45,Honest,painting6421,50864,-0.021846153846153845
ArtSimpleExample,45,Honest,painting6420,35289,-0.5417012987012987
ArtSimpleExample,45,Honest,painting6429,16586,-0.21019047619047618
ArtSimpleExample,45,Honest,painting6428,109185,0.81975
ArtSimpleExample,45,Honest,painting6427,103480,0.7841379310344827
ArtSimpleExample,45,Honest,painting6426,100314,0.1146
ArtSimpleExample,45,Honest,painting6425,240777,1.9009277108433735
ArtSimpleExample,45,Honest,painting6424,23099,-0.25487096774193546
ArtSimpleExample,46,Cheating,painting6430,-1753355183,-134874.4756153846
ArtSimpleExample,46,Next,painting6459,109476,0.9549285714285715
ArtSimpleExample,46,Next,painting6458,7733,-0.8925972222222223
ArtSimpleExample,46,Next,painting6457,80094,0.25146875
ArtSimpleExample,46,Next,painting6456,14382,-0.101125
ArtSimpleExample,46,Next,painting6455,2653,-0.7052222222222222
ArtSimpleExample,46,Next,painting6454,35684,-0.4335873015873016
ArtSimpleExample,46,Next,painting6453,6679,-0.6071176470588235
ArtSimpleExample,46,Next,painting6452,103469,0.2933625
ArtSimpleExample,46,Next,painting6451,45799,0.09045238095238095
ArtSimpleExample,46,Next,painting6450,9215,0.02388888888888889
ArtSimpleExample,46,Next,painting6439,3098,0.03266666666666666
ArtSimpleExample,46,Next,painting6438,85439,0.0679875
ArtSimpleExample,46,Next,painting6437,16278,-0.04247058823529412
ArtSimpleExample,46,Next,painting6436,108745,0.20827777777777778
ArtSimpleExample,46,Next,painting6435,78294,0.13469565217391305
ArtSimpleExample,46,Next,painting6434,1020,-0.83
ArtSimpleExample,46,Next,painting6433,49065,-0.10790909090909091
ArtSimpleExample,46,Next,painting6432,23598,-0.3445
ArtSimpleExample,46,Next,painting6431,39616,0.2779354838709677
ArtSimpleExample,46,Next,painting6460,13225,-0.22205882352941175
ArtSimpleExample,46,Next,painting6449,59297,0.07812727272727273
ArtSimpleExample,46,Next,painting6448,15357,-0.52009375
ArtSimpleExample,46,Next,painting6447,30009,-0.5159838709677419
ArtSimpleExample,46,Next,painting6446,149974,0.6301521739130435
ArtSimpleExample,46,Next,painting6445,54693,-0.240375
ArtSimpleExample,46,Next,painting6444,84717,-0.037306818181818184
ArtSimpleExample,46,Next,painting6443,27558,0.19817391304347826
ArtSimpleExample,46,Next,painting6442,98816,0.4531764705882353
ArtSimpleExample,46,Next,painting6441,63913,0.4202888888888889
ArtSimpleExample,46,Next,painting6440,27970,0.6452941176470588
ArtSimpleExample,46,Connected,painting6484,4416,-0.264
ArtSimpleExample,46,Connected,painting6483,60538,0.1641923076923077
ArtSimpleExample,46,Connected,painting6482,59521,-0.03998387096774193
ArtSimpleExample,46,Connected,painting6481,9820,-0.6492857142857142
ArtSimpleExample,46,Connected,painting6480,76457,0.2533934426229508
ArtSimpleExample,46,Connected,painting6469,46829,0.018021739130434783
ArtSimpleExample,46,Connected,painting6468,33673,0.05228125
ArtSimpleExample,46,Connected,painting6467,8303,-0.3080833333333333
ArtSimpleExample,46,Connected,painting6466,44271,0.30208823529411766
ArtSimpleExample,46,Connected,painting6465,58996,-0.20275675675675675
ArtSimpleExample,46,Connected,painting6464,27378,-0.19476470588235295
ArtSimpleExample,46,Connected,painting6463,73419,0.4119038461538462
ArtSimpleExample,46,Connected,painting6462,1324,0.324
ArtSimpleExample,46,Connected,painting6461,25561,0.5975625
ArtSimpleExample,46,Connected,painting6479,128874,0.5342142857142858
ArtSimpleExample,46,Connected,painting6478,97038,0.06635164835164835
ArtSimpleExample,46,Connected,painting6477,29532,-0.0156
ArtSimpleExample,46,Connected,painting6476,74832,0.4119245283018868
ArtSimpleExample,46,Connected,painting6475,-1273,-1.0276739130434782
ArtSimpleExample,46,Connected,painting6474,60594,0.16526923076923078
ArtSimpleExample,46,Connected,painting6473,63756,-0.28364044943820227
ArtSimpleExample,46,Connected,painting6472,61883,0.06694827586206896
ArtSimpleExample,46,Connected,painting6471,81967,-0.01244578313253012
ArtSimpleExample,46,Connected,painting6470,123292,1.46584
ArtSimpleExample,46,Uno,painting6507,17029,-0.14855
ArtSimpleExample,46,Uno,painting6506,78385,0.13601449275362318
ArtSimpleExample,46,Uno,painting6505,46113,0.04802272727272727
ArtSimpleExample,46,Uno,painting6504,80197,0.38270689655172413
ArtSimpleExample,46,Uno,painting6503,13210,-0.26611111111111113
ArtSimpleExample,46,Uno,painting6502,20859,-0.006714285714285714
ArtSimpleExample,46,Uno,painting6489,61653,-0.2481341463414634
ArtSimpleExample,46,Uno,painting6501,43658,-0.2600338983050847
ArtSimpleExample,46,Uno,painting6488,66901,-0.07081944444444445
ArtSimpleExample,46,Uno,painting6500,111936,0.166
ArtSimpleExample,46,Uno,painting6487,20554,-0.33696774193548384
ArtSimpleExample,46,Uno,painting6486,10552,-0.67025
ArtSimpleExample,46,Uno,painting6485,23569,-0.0935
ArtSimpleExample,46,Uno,painting6499,5091,-0.363625
ArtSimpleExample,46,Uno,painting6510,115492,0.28324444444444447
ArtSimpleExample,46,Uno,painting6498,47650,-0.29926470588235293
ArtSimpleExample,46,Uno,painting6497,143801,0.46735714285714286
ArtSimpleExample,46,Uno,painting6496,-7745,-1.4076315789473683
ArtSimpleExample,46,Uno,painting6495,174463,0.7622525252525253
ArtSimpleExample,46,Uno,painting6494,81153,0.15932857142857143
ArtSimpleExample,46,Uno,painting6493,77384,-0.18543157894736842
ArtSimpleExample,46,Uno,painting6492,94432,-0.04614141414141414
ArtSimpleExample,46,Uno,painting6491,38146,0.0038421052631578945
ArtSimpleExample,46,Uno,painting6490,50823,-0.022634615384615385
ArtSimpleExample,46,Uno,painting6509,1458,0.458
ArtSimpleExample,46,Uno,painting6508,9989,0.6648333333333334
ArtSimpleExample,46,ForTrust,painting6538,62097,0.05249152542372881
ArtSimpleExample,46,ForTrust,painting6537,-8534,-1.0888958333333334
ArtSimpleExample,46,ForTrust,painting6536,85180,0.10623376623376624
ArtSimpleExample,46,ForTrust,painting6535,17394,0.1596
ArtSimpleExample,46,ForTrust,painting6534,90605,0.06594117647058824
ArtSimpleExample,46,ForTrust,painting6533,80007,0.09598630136986301
ArtSimpleExample,46,ForTrust,painting6532,24512,-0.37148717948717946
ArtSimpleExample,46,ForTrust,painting6531,39671,-0.3703015873015873
ArtSimpleExample,46,ForTrust,painting6530,17226,-0.09336842105263157
ArtSimpleExample,46,ForTrust,painting6519,20424,0.07494736842105264
ArtSimpleExample,46,ForTrust,painting6518,35412,-0.13629268292682928
ArtSimpleExample,46,ForTrust,painting6517,64574,0.00896875
ArtSimpleExample,46,ForTrust,painting6516,127076,0.3812608695652174
ArtSimpleExample,46,ForTrust,painting6515,84048,-0.04490909090909091
ArtSimpleExample,46,ForTrust,painting6514,34138,-0.4979705882352941
ArtSimpleExample,46,ForTrust,painting6513,78807,-0.08363953488372093
ArtSimpleExample,46,ForTrust,painting6512,81527,0.23525757575757575
ArtSimpleExample,46,ForTrust,painting6542,19902,0.4215714285714286
ArtSimpleExample,46,ForTrust,painting6511,11068,0.22977777777777778
ArtSimpleExample,46,ForTrust,painting6541,10416,-0.3056
ArtSimpleExample,46,ForTrust,painting6540,74427,-0.03341558441558441
ArtSimpleExample,46,ForTrust,painting6529,40073,-0.3834923076923077
ArtSimpleExample,46,ForTrust,painting6528,87467,0.38836507936507936
ArtSimpleExample,46,ForTrust,painting6527,38212,-0.2790188679245283
ArtSimpleExample,46,ForTrust,painting6526,14188,-0.11325
ArtSimpleExample,46,ForTrust,painting6525,75438,-0.1523820224719101
ArtSimpleExample,46,ForTrust,painting6524,57303,-0.21502739726027398
ArtSimpleExample,46,ForTrust,painting6523,71150,0.002112676056338028
ArtSimpleExample,46,ForTrust,painting6522,62112,-0.3392340425531915
ArtSimpleExample,46,ForTrust,painting6521,95510,0.193875
ArtSimpleExample,46,ForTrust,painting6520,15962,-0.002375
ArtSimpleExample,46,ForTrust,painting6539,77632,0.23225396825396824
ArtSimpleExample,46,FordPrefect,painting6561,-7745,-1.1122463768115942
ArtSimpleExample,46,FordPrefect,painting6560,18000,0.0
ArtSimpleExample,46,FordPrefect,painting6549,85893,0.1154935064935065
ArtSimpleExample,46,FordPrefect,painting6548,5309,0.0618
ArtSimpleExample,46,FordPrefect,painting6547,-24761,-1.728264705882353
ArtSimpleExample,46,FordPrefect,painting6546,19124,0.7385454545454545
ArtSimpleExample,46,FordPrefect,painting6545,31840,-0.602
ArtSimpleExample,46,FordPrefect,painting6544,51417,0.512264705882353
ArtSimpleExample,46,FordPrefect,painting6543,55793,-0.32779518072289154
ArtSimpleExample,46,FordPrefect,painting6559,68005,0.13341666666666666
ArtSimpleExample,46,FordPrefect,painting6558,83104,0.2403582089552239
ArtSimpleExample,46,FordPrefect,painting6557,71616,0.0688955223880597
ArtSimpleExample,46,FordPrefect,painting6556,95961,-0.010711340206185567
ArtSimpleExample,46,FordPrefect,painting6555,23891,-0.04436
ArtSimpleExample,46,FordPrefect,painting6554,-11974,-1.9978333333333333
ArtSimpleExample,46,FordPrefect,painting6553,82558,-0.028729411764705882
ArtSimpleExample,46,FordPrefect,painting6552,12023,-0.7773518518518518
ArtSimpleExample,46,FordPrefect,painting6551,62074,0.017606557377049182
ArtSimpleExample,46,FordPrefect,painting6550,93456,0.062
ArtSimpleExample,46,Honest,painting6569,106122,0.2059318181818182
ArtSimpleExample,46,Honest,painting6568,38395,-0.24715686274509804
ArtSimpleExample,46,Honest,painting6567,27349,0.05188461538461538
ArtSimpleExample,46,Honest,painting6566,118676,0.37995348837209303
ArtSimpleExample,46,Honest,painting6565,40035,-0.39340909090909093
ArtSimpleExample,46,Honest,painting6564,104043,0.7938448275862069
ArtSimpleExample,46,Honest,painting6563,6215,0.55375
ArtSimpleExample,46,Honest,painting6562,125945,0.44764367816091954
ArtSimpleExample,47,Cheating,painting6570,4251,-0.8819166666666667
ArtSimpleExample,47,Next,painting6593,18879,0.11052941176470588
ArtSimpleExample,47,Next,painting6592,54039,-0.08408474576271187
ArtSimpleExample,47,Next,painting6591,70895,-0.17563953488372094
ArtSimpleExample,47,Next,painting6590,74518,-0.11288095238095239
ArtSimpleExample,47,Next,painting6579,66635,0.35989795918367345
ArtSimpleExample,47,Next,painting6578,51667,0.17425
ArtSimpleExample,47,Next,painting6577,89798,-0.07424742268041237
ArtSimpleExample,47,Next,painting6576,14956,-0.2522
ArtSimpleExample,47,Next,painting6575,116363,0.5515066666666667
ArtSimpleExample,47,Next,painting6574,61444,-0.13459154929577466
ArtSimpleExample,47,Next,painting6573,43840,-0.18814814814814815
ArtSimpleExample,47,Next,painting6572,41235,-0.1226595744680851
ArtSimpleExample,47,Next,painting6571,11145,-0.07125
ArtSimpleExample,47,Next,painting6589,49133,-0.122625
ArtSimpleExample,47,Next,painting6588,26922,0.03546153846153846
ArtSimpleExample,47,Next,painting6587,7465,-0.17055555555555554
ArtSimpleExample,47,Next,painting6586,67571,0.0238030303030303
ArtSimpleExample,47,Next,painting6585,32538,-0.14373684210526316
ArtSimpleExample,47,Next,painting6584,70437,-0.21736666666666668
ArtSimpleExample,47,Next,painting6583,106019,0.4523150684931507
ArtSimpleExample,47,Next,painting6582,40414,-0.1019111111111111
ArtSimpleExample,47,Next,painting6581,57347,0.3654047619047619
ArtSimpleExample,47,Next,painting6580,115139,0.37070238095238095
ArtSimpleExample,47,Connected,painting6612,805,-0.195
ArtSimpleExample,47,Connected,painting6611,75047,0.1201044776119403
ArtSimpleExample,47,Connected,painting6599,101569,0.025949494949494948
ArtSimpleExample,47,Connected,painting6610,98728,-0.0027474747474747476
ArtSimpleExample,47,Connected,painting6598,59105,-0.29636904761904764
ArtSimpleExample,47,Connected,painting6597,56210,-0.06316666666666666
ArtSimpleExample,47,Connected,painting6596,66371,-0.25425842696629214
ArtSimpleExample,47,Connected,painting6595,-43486,-1.6690153846153846
ArtSimpleExample,47,Connected,painting6594,49928,-0.1537627118644068
ArtSimpleExample,47,Connected,painting6609,33122,-0.6103294117647059
ArtSimpleExample,47,Connected,painting6608,86861,0.357203125
ArtSimpleExample,47,Connected,painting6607,102185,0.3270779220779221
ArtSimpleExample,47,Connected,painting6606,50754,0.10334782608695652
ArtSimpleExample,47,Connected,painting6605,55264,0.15133333333333332
ArtSimpleExample,47,Connected,painting6604,50826,0.10491304347826087
ArtSimpleExample,47,Connected,painting6603,90038,4.222222222222222E-4
