ArtSimpleExample,45,Honest,Connected,Opinions,Opinion(painting6326) = 84686
ArtSimpleExample,45,Honest,Connected,Opinions,Opinion(painting6332) = 50417
ArtSimpleExample,45,Honest,Connected,Opinions,Opinion(painting6336) = 111270
ArtSimpleExample,45,Honest,Connected,Opinions,Opinion(painting6338) = 62585
ArtSimpleExample,45,Honest,Connected,Opinions,Opinion(painting6341) = 26724
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6343) = 9100
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6344) = 4527
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6346) = 7912
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6347) = 78323
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6348) = 72271
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6349) = 12092
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6352) = 63641
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6353) = 104480
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6354) = 30517
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6358) = 29942
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6359) = 28714
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6361) = 20417
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6364) = 11895
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6367) = 24368
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6368) = 66209
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6371) = 24073
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6372) = 68468
ArtSimpleExample,45,Honest,Uno,Opinions,Opinion(painting6375) = 40433
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6377) = 77815
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6376) = 13552
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6379) = 2058
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6382) = 125690
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6385) = 81302
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6386) = -17529
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6392) = 2513
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6381) = 69743
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6387) = 80543
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6388) = 36207
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6390) = 92531
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6393) = 80460
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6397) = 27556
ArtSimpleExample,45,Honest,ForTrust,Opinions,Opinion(painting6398) = 89942
ArtSimpleExample,45,Honest,FordPrefect,Opinions,Opinion(painting6402) = 5143
ArtSimpleExample,45,Honest,FordPrefect,Opinions,Opinion(painting6407) = 49060
ArtSimpleExample,45,Honest,FordPrefect,Opinions,Opinion(painting6410) = 70961
ArtSimpleExample,45,Honest,FordPrefect,Opinions,Opinion(painting6411) = 29427
ArtSimpleExample,45,Honest,FordPrefect,Opinions,Opinion(painting6414) = 52964
ArtSimpleExample,45,Honest,FordPrefect,Opinions,Opinion(painting6416) = 1249
ArtSimpleExample,45,Honest,FordPrefect,Opinions,Opinion(painting6417) = 78167
ArtSimpleExample,45,Honest,FordPrefect,Opinions,Opinion(painting6418) = 58887
ArtSimpleExample,45,Honest,FordPrefect,Opinions,Opinion(painting6419) = 66865
ArtSimpleExample,46,Uno,ForTrust,Reputation Requests,Reputation(Connected;era9)
ArtSimpleExample,46,Uno,Honest,Reputation Requests,Reputation(Connected;era9)
ArtSimpleExample,46,Uno,Cheating,Reputation Requests,Reputation(Connected;era9)
ArtSimpleExample,46,Cheating,Uno,Reputations,Reputation(Connected;era9) = 1.0
ArtSimpleExample,46,ForTrust,Uno,Reputations,Reputation(Connected;era9) = 0.0
ArtSimpleExample,46,Honest,Uno,Reputations,Reputation(Connected;era9) = 0.9099999999999999
ArtSimpleExample,46,Connected,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,46,Connected,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,46,Connected,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,46,Connected,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,46,Connected,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,46,Connected,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,46,Connected,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,46,Connected,Honest,Certainty Requests,Certainty(era8)
ArtSimpleExample,46,Connected,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,46,Connected,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,46,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,46,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,46,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,46,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,46,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,46,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,46,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,46,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,46,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,46,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,46,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,46,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,46,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,46,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,46,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,46,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,46,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,46,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,46,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,46,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,46,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,46,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,46,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,46,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,46,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,46,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,46,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,46,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,46,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,46,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,46,ForTrust,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,46,ForTrust,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,46,ForTrust,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,46,ForTrust,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,46,ForTrust,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,46,ForTrust,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,46,ForTrust,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,46,ForTrust,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,46,Next,ForTrust,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,46,Next,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era2) = 0.5500000000000002
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,46,Uno,ForTrust,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era1) = 0.19999999999999984
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era4) = 0.6000000000000001
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era6) = 0.40000000000000013
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era7) = 0.30000000000000027
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era8) = 0.34999999999999987
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era9) = 0.40000000000000013
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,46,FordPrefect,ForTrust,Certainties,Certainty(era3) = 0.3500000000000001
ArtSimpleExample,46,FordPrefect,ForTrust,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,46,FordPrefect,ForTrust,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,46,FordPrefect,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,46,Honest,Connected,Certainties,Certainty(era1) = 0.20000000000000018
ArtSimpleExample,46,Honest,Connected,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,46,Honest,Connected,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,46,Honest,Connected,Certainties,Certainty(era4) = 0.19999999999999984
ArtSimpleExample,46,Honest,Connected,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,46,Honest,Connected,Certainties,Certainty(era6) = 0.3500000000000001
ArtSimpleExample,46,Honest,Connected,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,46,Honest,Connected,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,46,Honest,Connected,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,46,Honest,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,46,Honest,ForTrust,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,46,Cheating,Connected,Opinion Requests,Opinion(painting6430)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6431)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6432)
ArtSimpleExample,46,Next,Connected,Opinion Requests,Opinion(painting6433)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6434)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6434)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6435)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6436)
ArtSimpleExample,46,Next,Honest,Opinion Requests,Opinion(painting6437)
ArtSimpleExample,46,Next,Connected,Opinion Requests,Opinion(painting6438)
ArtSimpleExample,46,Next,Connected,Opinion Requests,Opinion(painting6439)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6440)
ArtSimpleExample,46,Next,Honest,Opinion Requests,Opinion(painting6440)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6441)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6441)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6442)
ArtSimpleExample,46,Next,Connected,Opinion Requests,Opinion(painting6443)
ArtSimpleExample,46,Next,FordPrefect,Opinion Requests,Opinion(painting6444)
ArtSimpleExample,46,Next,Honest,Opinion Requests,Opinion(painting6444)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6445)
ArtSimpleExample,46,Next,Connected,Opinion Requests,Opinion(painting6445)
ArtSimpleExample,46,Next,FordPrefect,Opinion Requests,Opinion(painting6446)
ArtSimpleExample,46,Next,Connected,Opinion Requests,Opinion(painting6446)
ArtSimpleExample,46,Next,Connected,Opinion Requests,Opinion(painting6447)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6448)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6449)
ArtSimpleExample,46,Next,FordPrefect,Opinion Requests,Opinion(painting6449)
ArtSimpleExample,46,Next,Honest,Opinion Requests,Opinion(painting6450)
ArtSimpleExample,46,Next,Honest,Opinion Requests,Opinion(painting6451)
ArtSimpleExample,46,Next,Connected,Opinion Requests,Opinion(painting6452)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6453)
ArtSimpleExample,46,Next,Honest,Opinion Requests,Opinion(painting6453)
ArtSimpleExample,46,Next,Honest,Opinion Requests,Opinion(painting6454)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6455)
ArtSimpleExample,46,Next,Connected,Opinion Requests,Opinion(painting6456)
ArtSimpleExample,46,Next,Connected,Opinion Requests,Opinion(painting6457)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6458)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6459)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6460)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6461)
ArtSimpleExample,46,Connected,FordPrefect,Opinion Requests,Opinion(painting6462)
ArtSimpleExample,46,Connected,Honest,Opinion Requests,Opinion(painting6462)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6463)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6464)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6465)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6466)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6467)
ArtSimpleExample,46,Connected,Honest,Opinion Requests,Opinion(painting6468)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6468)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6469)
ArtSimpleExample,46,Connected,Honest,Opinion Requests,Opinion(painting6469)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6470)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6471)
ArtSimpleExample,46,Connected,FordPrefect,Opinion Requests,Opinion(painting6472)
ArtSimpleExample,46,Connected,Honest,Opinion Requests,Opinion(painting6472)
ArtSimpleExample,46,Connected,Honest,Opinion Requests,Opinion(painting6473)
ArtSimpleExample,46,Connected,FordPrefect,Opinion Requests,Opinion(painting6473)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6474)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6475)
ArtSimpleExample,46,Connected,FordPrefect,Opinion Requests,Opinion(painting6476)
ArtSimpleExample,46,Connected,Honest,Opinion Requests,Opinion(painting6476)
ArtSimpleExample,46,Connected,Honest,Opinion Requests,Opinion(painting6477)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6477)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6478)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6479)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6480)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6481)
ArtSimpleExample,46,Connected,FordPrefect,Opinion Requests,Opinion(painting6482)
ArtSimpleExample,46,Connected,Honest,Opinion Requests,Opinion(painting6482)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6483)
ArtSimpleExample,46,Connected,Honest,Opinion Requests,Opinion(painting6484)
ArtSimpleExample,46,Connected,FordPrefect,Opinion Requests,Opinion(painting6484)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6485)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6485)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6486)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6486)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6487)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6487)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6488)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6488)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6489)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6489)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6490)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6490)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6491)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6491)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6492)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6493)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6493)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6494)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6494)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6495)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6495)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6496)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6497)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6497)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6498)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6498)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6499)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6499)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6500)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6500)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6501)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6501)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6502)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6502)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6503)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6504)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6504)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6505)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6505)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6506)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6506)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6507)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6507)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6508)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6509)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6509)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6510)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6510)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6511)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6512)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6511)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6513)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6514)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6515)
ArtSimpleExample,46,ForTrust,Honest,Opinion Requests,Opinion(painting6516)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6512)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6517)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6518)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6519)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6520)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6513)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6521)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6522)
ArtSimpleExample,46,ForTrust,Honest,Opinion Requests,Opinion(painting6523)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6524)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6514)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6525)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6526)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6527)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6528)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6515)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6529)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6530)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6531)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6532)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6516)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6533)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6534)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6535)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6536)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6517)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6537)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6538)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6539)
ArtSimpleExample,46,ForTrust,Honest,Opinion Requests,Opinion(painting6540)
ArtSimpleExample,46,ForTrust,Honest,Opinion Requests,Opinion(painting6518)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6541)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6542)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6519)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6520)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6521)
ArtSimpleExample,46,ForTrust,Honest,Opinion Requests,Opinion(painting6522)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6523)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6524)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6525)
ArtSimpleExample,46,ForTrust,Honest,Opinion Requests,Opinion(painting6526)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6527)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6529)
ArtSimpleExample,46,ForTrust,Honest,Opinion Requests,Opinion(painting6530)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6531)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6532)
ArtSimpleExample,46,ForTrust,Honest,Opinion Requests,Opinion(painting6533)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6534)
ArtSimpleExample,46,ForTrust,Honest,Opinion Requests,Opinion(painting6535)
ArtSimpleExample,46,ForTrust,Honest,Opinion Requests,Opinion(painting6536)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6537)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6538)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6539)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6540)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6541)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6542)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting6543)
ArtSimpleExample,46,FordPrefect,Honest,Opinion Requests,Opinion(painting6544)
ArtSimpleExample,46,FordPrefect,Uno,Opinion Requests,Opinion(painting6545)
ArtSimpleExample,46,FordPrefect,Uno,Opinion Requests,Opinion(painting6546)
ArtSimpleExample,46,FordPrefect,Uno,Opinion Requests,Opinion(painting6547)
ArtSimpleExample,46,FordPrefect,Honest,Opinion Requests,Opinion(painting6548)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting6549)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting6550)
ArtSimpleExample,46,FordPrefect,Honest,Opinion Requests,Opinion(painting6551)
ArtSimpleExample,46,FordPrefect,Uno,Opinion Requests,Opinion(painting6552)
ArtSimpleExample,46,FordPrefect,Honest,Opinion Requests,Opinion(painting6553)
ArtSimpleExample,46,FordPrefect,Uno,Opinion Requests,Opinion(painting6554)
ArtSimpleExample,46,FordPrefect,Honest,Opinion Requests,Opinion(painting6555)
ArtSimpleExample,46,FordPrefect,Honest,Opinion Requests,Opinion(painting6556)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting6557)
ArtSimpleExample,46,FordPrefect,Honest,Opinion Requests,Opinion(painting6558)
