ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era3) = 0.04999999999999993
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era9) = 0.15000000000000013
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era10) = 0.5000000000000002
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,14,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,14,Next,Connected,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,14,Next,Honest_1,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,14,Next,FordPrefect,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,14,Next,Honest_1,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,14,Next,Honest_1,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,14,Next,Honest_1,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,14,Next,Connected,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,14,Next,Connected,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,14,Next,Uno,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,14,Next,FordPrefect,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,14,Next,FordPrefect,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,14,Honest_2,Honest_4,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,14,Honest_2,Honest_4,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,14,Honest_2,Honest_4,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,14,Honest_2,Honest_4,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,14,Honest_2,Honest_4,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,14,Honest_2,Honest_4,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,14,Honest_2,Honest_4,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,14,Honest_2,Honest_4,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,14,Honest_2,Honest_4,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,14,Honest_2,Honest_4,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,14,Honest_2,Honest_4,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,14,Connected,Honest_1,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,14,Connected,Honest_3,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,14,Connected,Honest_4,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,14,Connected,Honest_2,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,14,Connected,Honest_4,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,14,Connected,Honest_4,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,14,Connected,Honest_1,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,14,Connected,Uno,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,14,Connected,Honest_2,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,14,Connected,ForTrust,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,14,Connected,Honest_2,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,14,Connected,Honest_1,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,14,Connected,Honest_4,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,14,Connected,Honest_3,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,14,Connected,ForTrust,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,14,Connected,ForTrust,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,14,Connected,Honest_1,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,14,Connected,Honest_3,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,14,Connected,Honest_4,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,14,Connected,Honest_4,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,14,Connected,Honest_1,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,14,Connected,Honest_4,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,14,Connected,Uno,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,14,Honest_1,Honest_3,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,14,Honest_1,Honest_3,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,14,Honest_1,Honest_3,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,14,Honest_1,Honest_3,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,14,Honest_1,Honest_3,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,14,Honest_1,Honest_3,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,14,Honest_1,Honest_3,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,14,Honest_1,Honest_3,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,14,Honest_1,Honest_3,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,14,Honest_1,Honest_3,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,14,Honest_1,Honest_3,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,14,Uno,Honest_2,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,14,Uno,Honest_4,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,14,Uno,Honest_2,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,14,Uno,Honest_1,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,14,Uno,Next,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,14,Uno,Honest_2,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,14,Uno,Next,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,14,Uno,Honest_4,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,14,Uno,ForTrust,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,14,Uno,Honest_2,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,14,Uno,Honest_4,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,14,Uno,Honest_1,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,14,Uno,Next,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,14,Uno,Honest_2,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,14,Uno,ForTrust,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,14,Uno,FordPrefect,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,14,Uno,FordPrefect,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,14,Uno,Honest_1,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,14,Uno,Honest_1,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,14,Uno,Next,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,14,Uno,Honest_1,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,14,Uno,Honest_4,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,14,Uno,Honest_4,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,14,Uno,Honest_2,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,14,Uno,Honest_4,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,14,Uno,ForTrust,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,14,Uno,Honest_2,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,14,Uno,Next,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,14,Uno,Honest_2,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,14,Uno,Honest_4,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,14,Uno,FordPrefect,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,14,Uno,Honest_2,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,14,Uno,Honest_4,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,14,Uno,Honest_4,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,14,Uno,Honest_4,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,14,Uno,Honest_4,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,14,Uno,Honest_4,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,14,Uno,Connected,Opinion Requests,Opinion(painting2912)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,14,Uno,Honest_4,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,14,Uno,ForTrust,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,14,Uno,Honest_1,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,14,Uno,FordPrefect,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,14,Uno,Honest_1,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,14,Uno,Honest_3,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,14,Honest_4,Uno,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,14,Honest_4,Uno,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,14,Honest_4,Uno,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,14,Honest_4,Uno,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,14,Honest_4,Uno,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,14,Honest_4,Uno,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,14,Honest_4,Uno,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,14,Honest_4,Uno,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,14,Honest_4,Uno,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,14,Honest_4,Uno,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,14,Honest_4,Uno,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,14,Honest_4,Uno,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2930)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2931)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2932)
ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2933)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2934)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2930)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2935)
ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2936)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2937)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2938)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2931)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2939)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2940)
ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2941)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2942)
ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2943)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2944)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2945)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2946)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2947)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2948)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2949)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2950)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2934)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2951)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2952)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2953)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2954)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2935)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2955)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2956)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2957)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2958)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2936)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2959)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2960)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2961)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2937)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2962)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2963)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2964)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2965)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2938)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2966)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2967)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2939)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2970)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2941)
ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2942)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2943)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2944)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2945)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2946)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2947)
ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2948)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2949)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2951)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2952)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2954)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2955)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2956)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2957)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2958)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2959)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2961)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2962)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2963)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2964)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2965)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2966)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2967)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2970)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,14,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2972)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,14,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,14,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2975)
ArtSimpleExample,14,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,14,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2977)
ArtSimpleExample,14,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2978)
ArtSimpleExample,14,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2979)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2980)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2981)
ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2982)
ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2983)
ArtSimpleExample,14,FordPrefect,Next,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,14,FordPrefect,Next,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,14,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,14,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2990)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2991)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2992)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2811) = 5872
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2812) = 54875
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2813) = 93781
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2819) = 106866
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2824) = 166527
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2825) = 149335
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2827) = 76730
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2828) = 18974
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2832) = 4662
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2846) = 207419
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2858) = 88456
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2861) = 82632
ArtSimpleExample,14,Honest_3,Honest_1,Opinions,Opinion(painting2867) = 47567
ArtSimpleExample,14,Honest_3,Honest_1,Opinions,Opinion(painting2868) = 9440
ArtSimpleExample,14,Honest_3,Honest_1,Opinions,Opinion(painting2869) = 20477
ArtSimpleExample,14,Honest_3,Honest_1,Opinions,Opinion(painting2870) = 256729
ArtSimpleExample,14,Honest_3,Honest_1,Opinions,Opinion(painting2871) = 42784
ArtSimpleExample,14,Honest_3,Honest_1,Opinions,Opinion(painting2872) = 39434
ArtSimpleExample,14,Honest_3,Honest_1,Opinions,Opinion(painting2873) = 8920
ArtSimpleExample,14,Honest_3,Honest_1,Opinions,Opinion(painting2874) = 9966
ArtSimpleExample,14,Honest_3,Honest_1,Opinions,Opinion(painting2875) = 16043
ArtSimpleExample,14,Honest_3,Honest_1,Opinions,Opinion(painting2876) = 65635
ArtSimpleExample,14,Honest_3,Honest_1,Opinions,Opinion(painting2877) = 97107
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2880) = -18837
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2881) = 3916
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2890) = 3339
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2893) = 29115
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2895) = 14971
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2896) = 2155
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2897) = 155327
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2899) = 87285
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2901) = 145135
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2902) = 71742
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2906) = 31146
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2910) = 9615
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2913) = 15610
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2916) = 23767
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2934) = 63756
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2935) = 78201
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2942) = 13429
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2946) = 63012
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2953) = 53899
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2955) = 52496
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2958) = 79327
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2962) = 45832
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2945) = 53086
