ArtSimpleExample,15,Honest_3,painting2999,71576,0.3013818181818182
ArtSimpleExample,15,Honest_3,painting2998,22451,-0.6319508196721312
ArtSimpleExample,15,Honest_3,painting2997,19073,0.0038421052631578945
ArtSimpleExample,15,Honest_3,painting2996,17187,0.0741875
ArtSimpleExample,15,Honest_3,painting2995,2266,0.133
ArtSimpleExample,15,Honest_3,painting2994,71831,0.9413783783783783
ArtSimpleExample,15,Honest_3,painting2993,48361,-0.013040816326530612
ArtSimpleExample,15,Honest_3,painting3000,9238,-0.34014285714285714
ArtSimpleExample,15,Honest_3,painting2992,108604,0.1432
ArtSimpleExample,15,Honest_3,painting2991,115837,0.8386825396825397
ArtSimpleExample,15,Next,painting3019,61964,-0.1393888888888889
ArtSimpleExample,15,Next,painting3018,48418,-0.011877551020408163
ArtSimpleExample,15,Next,painting3017,12739,-0.5753666666666667
ArtSimpleExample,15,Next,painting3016,13422,-0.46312
ArtSimpleExample,15,Next,painting3015,87436,0.5075172413793103
ArtSimpleExample,15,Next,painting3014,43709,-0.29501612903225805
ArtSimpleExample,15,Next,painting3013,22949,-0.3250294117647059
ArtSimpleExample,15,Next,painting3012,26363,0.14621739130434783
ArtSimpleExample,15,Next,painting3011,4173,-0.1654
ArtSimpleExample,15,Next,painting3010,1036,0.036
ArtSimpleExample,15,Next,painting3029,8365,0.045625
ArtSimpleExample,15,Next,painting3028,8786,-0.41426666666666667
ArtSimpleExample,15,Next,painting3027,29188,-0.6159473684210526
ArtSimpleExample,15,Next,painting3026,12289,-0.05469230769230769
ArtSimpleExample,15,Next,painting3025,36534,-0.18813333333333335
ArtSimpleExample,15,Next,painting3024,91388,0.23497297297297298
ArtSimpleExample,15,Next,painting3023,38490,0.04027027027027027
ArtSimpleExample,15,Next,painting3022,24517,-0.3189722222222222
ArtSimpleExample,15,Next,painting3021,33495,-0.11855263157894737
ArtSimpleExample,15,Next,painting3020,61263,0.6121842105263158
ArtSimpleExample,15,Next,painting3009,89426,0.03983720930232558
ArtSimpleExample,15,Next,painting3008,33507,0.19667857142857142
ArtSimpleExample,15,Next,painting3007,91501,0.08929761904761904
ArtSimpleExample,15,Next,painting3006,21990,-0.3128125
ArtSimpleExample,15,Next,painting3005,77934,0.11334285714285715
ArtSimpleExample,15,Next,painting3004,67280,-0.10293333333333334
ArtSimpleExample,15,Next,painting3003,61946,-0.2058205128205128
ArtSimpleExample,15,Next,painting3002,49657,-0.21179365079365078
ArtSimpleExample,15,Next,painting3001,32345,0.24403846153846154
ArtSimpleExample,15,Next,painting3030,22282,-0.031217391304347825
ArtSimpleExample,15,Honest_2,painting3041,44122,-0.34146268656716416
ArtSimpleExample,15,Honest_2,painting3039,11505,0.9175
ArtSimpleExample,15,Honest_2,painting3040,183617,1.7405522388059702
ArtSimpleExample,15,Honest_2,painting3038,-12408,-1.1590769230769231
ArtSimpleExample,15,Honest_2,painting3037,8855,0.265
ArtSimpleExample,15,Honest_2,painting3036,56468,-0.3028641975308642
ArtSimpleExample,15,Honest_2,painting3035,224706,1.3904893617021277
ArtSimpleExample,15,Honest_2,painting3034,21963,-0.084875
ArtSimpleExample,15,Honest_2,painting3033,25359,-0.49282
ArtSimpleExample,15,Honest_2,painting3032,-6160,-1.1062068965517242
ArtSimpleExample,15,Honest_2,painting3031,16804,-0.4579354838709677
ArtSimpleExample,15,Connected,painting3049,37906,-0.11846511627906976
ArtSimpleExample,15,Connected,painting3048,26386,0.05544
ArtSimpleExample,15,Connected,painting3047,34434,0.3243846153846154
ArtSimpleExample,15,Connected,painting3046,16208,-0.14694736842105263
ArtSimpleExample,15,Connected,painting3045,25050,-0.03653846153846154
ArtSimpleExample,15,Connected,painting3044,71998,0.10766153846153846
ArtSimpleExample,15,Connected,painting3043,32142,-0.1312972972972973
ArtSimpleExample,15,Connected,painting3042,101446,0.15279545454545454
ArtSimpleExample,15,Connected,painting3059,26315,-0.12283333333333334
ArtSimpleExample,15,Connected,painting3058,58189,-0.15668115942028984
ArtSimpleExample,15,Connected,painting3057,81749,-0.07103409090909091
ArtSimpleExample,15,Connected,painting3056,70572,0.022782608695652174
ArtSimpleExample,15,Connected,painting3055,37910,-0.05225
ArtSimpleExample,15,Connected,painting3054,27818,0.06992307692307692
ArtSimpleExample,15,Connected,painting3053,131814,0.3875157894736842
ArtSimpleExample,15,Connected,painting3052,25108,0.09165217391304348
ArtSimpleExample,15,Connected,painting3051,66553,-0.2605222222222222
ArtSimpleExample,15,Connected,painting3050,52020,-0.1871875
ArtSimpleExample,15,Connected,painting3068,112703,0.32591764705882353
ArtSimpleExample,15,Connected,painting3067,28649,0.30222727272727273
ArtSimpleExample,15,Connected,painting3066,76638,0.06441666666666666
ArtSimpleExample,15,Connected,painting3065,47329,0.27916216216216216
ArtSimpleExample,15,Connected,painting3064,60797,0.030457627118644068
ArtSimpleExample,15,Connected,painting3063,78896,-0.0013164556962025316
ArtSimpleExample,15,Connected,painting3062,17181,-0.7852375
ArtSimpleExample,15,Connected,painting3061,55315,-0.135703125
ArtSimpleExample,15,Connected,painting3060,62576,0.2770612244897959
ArtSimpleExample,15,Honest_1,painting3077,0,-1.0
ArtSimpleExample,15,Honest_1,painting3076,0,-1.0
ArtSimpleExample,15,Honest_1,painting3075,0,-1.0
ArtSimpleExample,15,Honest_1,painting3074,0,-1.0
ArtSimpleExample,15,Honest_1,painting3073,0,-1.0
ArtSimpleExample,15,Honest_1,painting3072,0,-1.0
ArtSimpleExample,15,Honest_1,painting3069,0,-1.0
ArtSimpleExample,15,Honest_1,painting3071,0,-1.0
ArtSimpleExample,15,Honest_1,painting3070,0,-1.0
ArtSimpleExample,15,Honest_1,painting3079,0,-1.0
ArtSimpleExample,15,Honest_1,painting3080,0,-1.0
ArtSimpleExample,15,Honest_1,painting3078,0,-1.0
ArtSimpleExample,15,Uno,painting3090,26574,-0.0836551724137931
ArtSimpleExample,15,Uno,painting3109,57135,0.24206521739130435
ArtSimpleExample,15,Uno,painting3108,24221,0.05308695652173913
ArtSimpleExample,15,Uno,painting3107,49521,-0.42417441860465116
ArtSimpleExample,15,Uno,painting3106,24469,0.22345
ArtSimpleExample,15,Uno,painting3105,3455,-0.4241666666666667
ArtSimpleExample,15,Uno,painting3104,72226,-0.07402564102564102
ArtSimpleExample,15,Uno,painting3103,67584,-0.13353846153846155
ArtSimpleExample,15,Uno,painting3102,73922,-0.039974025974025974
ArtSimpleExample,15,Uno,painting3101,112072,0.24524444444444443
ArtSimpleExample,15,Uno,painting3089,35021,-0.14582926829268292
ArtSimpleExample,15,Uno,painting3100,94962,0.05513333333333333
ArtSimpleExample,15,Uno,painting3088,61490,0.30829787234042555
ArtSimpleExample,15,Uno,painting3087,76987,-0.12514772727272727
ArtSimpleExample,15,Uno,painting3086,64144,-0.09656338028169015
ArtSimpleExample,15,Uno,painting3085,44544,-0.1751111111111111
ArtSimpleExample,15,Uno,painting3084,54140,0.0025925925925925925
ArtSimpleExample,15,Uno,painting3083,76913,0.2608688524590164
ArtSimpleExample,15,Uno,painting3082,79674,0.034727272727272725
ArtSimpleExample,15,Uno,painting3081,41172,0.17634285714285713
ArtSimpleExample,15,Uno,painting3099,66601,0.12883050847457628
ArtSimpleExample,15,Uno,painting3098,13334,-0.166625
ArtSimpleExample,15,Uno,painting3097,5720,-0.04666666666666667
ArtSimpleExample,15,Uno,painting3096,93495,0.08715116279069768
ArtSimpleExample,15,Uno,painting3095,70182,0.09659375
ArtSimpleExample,15,Uno,painting3094,75996,0.0555
ArtSimpleExample,15,Uno,painting3093,8222,-0.1778
ArtSimpleExample,15,Uno,painting3092,16903,0.0564375
ArtSimpleExample,15,Uno,painting3091,42839,-0.04802222222222222
ArtSimpleExample,15,Honest_4,painting3114,60214,0.7204
ArtSimpleExample,15,Honest_4,painting3113,106610,1.1757142857142857
ArtSimpleExample,15,Honest_4,painting3112,68901,0.351
ArtSimpleExample,15,Honest_4,painting3111,2932,-0.02266666666666667
ArtSimpleExample,15,Honest_4,painting3110,-7811,-1.1394821428571429
ArtSimpleExample,15,Honest_4,painting3117,112372,0.6525294117647059
ArtSimpleExample,15,Honest_4,painting3116,93318,1.7446470588235294
ArtSimpleExample,15,Honest_4,painting3115,1343,0.343
ArtSimpleExample,15,ForTrust,painting3128,34449,0.013205882352941177
ArtSimpleExample,15,ForTrust,painting3127,81493,0.11634246575342466
ArtSimpleExample,15,ForTrust,painting3126,9215,0.151875
ArtSimpleExample,15,ForTrust,painting3125,73924,0.12006060606060606
ArtSimpleExample,15,ForTrust,painting3124,52533,-0.12445
ArtSimpleExample,15,ForTrust,painting3123,74148,-0.20270967741935483
ArtSimpleExample,15,ForTrust,painting3122,45789,0.1168048780487805
ArtSimpleExample,15,ForTrust,painting3121,83909,-0.01283529411764706
ArtSimpleExample,15,ForTrust,painting3120,17060,-0.052222222222222225
ArtSimpleExample,15,ForTrust,painting3150,29947,-0.0017666666666666666
ArtSimpleExample,15,ForTrust,painting3139,75176,0.04411111111111111
ArtSimpleExample,15,ForTrust,painting3138,65016,-0.23510588235294116
ArtSimpleExample,15,ForTrust,painting3137,8338,0.19114285714285714
ArtSimpleExample,15,ForTrust,painting3136,2085,0.0425
ArtSimpleExample,15,ForTrust,painting3135,24366,-0.06284615384615384
ArtSimpleExample,15,ForTrust,painting3134,52346,0.13795652173913042
ArtSimpleExample,15,ForTrust,painting3133,48762,-0.34984
ArtSimpleExample,15,ForTrust,painting3132,43446,0.05965853658536585
ArtSimpleExample,15,ForTrust,painting3131,87876,0.14124675324675326
ArtSimpleExample,15,ForTrust,painting3130,62593,-0.24586746987951807
ArtSimpleExample,15,ForTrust,painting3119,34532,0.079125
ArtSimpleExample,15,ForTrust,painting3149,6322,0.2644
ArtSimpleExample,15,ForTrust,painting3118,6161,0.2322
ArtSimpleExample,15,ForTrust,painting3148,15245,-0.1976315789473684
ArtSimpleExample,15,ForTrust,painting3147,88830,-0.08422680412371134
ArtSimpleExample,15,ForTrust,painting3146,3780,-0.055
ArtSimpleExample,15,ForTrust,painting3145,63438,-0.18669230769230769
ArtSimpleExample,15,ForTrust,painting3144,16370,0.023125
ArtSimpleExample,15,ForTrust,painting3143,67302,0.26984905660377356
ArtSimpleExample,15,ForTrust,painting3142,10040,-0.16333333333333333
ArtSimpleExample,15,ForTrust,painting3141,35675,-0.2865
ArtSimpleExample,15,ForTrust,painting3140,1955,-0.0225
ArtSimpleExample,15,ForTrust,painting3129,83589,0.14505479452054795
ArtSimpleExample,15,Cheating_1,painting3159,1758,-0.8828
ArtSimpleExample,15,Cheating_1,painting3158,552,-0.862
ArtSimpleExample,15,Cheating_1,painting3157,7667,-0.7982368421052631
ArtSimpleExample,15,Cheating_1,painting3156,6400,-0.6444444444444445
ArtSimpleExample,15,Cheating_1,painting3155,127926,2.8765454545454547
ArtSimpleExample,15,Cheating_1,painting3154,22803,-0.28740625
ArtSimpleExample,15,Cheating_1,painting3153,28270,-0.21472222222222223
ArtSimpleExample,15,Cheating_1,painting3152,21698,-0.38005714285714287
ArtSimpleExample,15,Cheating_1,painting3182,24626,0.11936363636363637
ArtSimpleExample,15,Cheating_1,painting3151,-1036,-2.036
ArtSimpleExample,15,Cheating_1,painting3181,-4027992,-72.92842857142857
ArtSimpleExample,15,Cheating_1,painting3180,141485,0.5547802197802197
ArtSimpleExample,15,Cheating_1,painting3169,2241036,42.94188235294118
ArtSimpleExample,15,Cheating_1,painting3168,20059,-0.6418035714285715
ArtSimpleExample,15,Cheating_1,painting3167,57520,-0.27189873417721516
ArtSimpleExample,15,Cheating_1,painting3166,-884,-1.1262857142857143
ArtSimpleExample,15,Cheating_1,painting3165,99374,0.32498666666666665
ArtSimpleExample,15,Cheating_1,painting3164,587040,5.312258064516129
ArtSimpleExample,15,Cheating_1,painting3163,6858,-0.020285714285714285
ArtSimpleExample,15,Cheating_1,painting3162,93518,1.2266190476190477
ArtSimpleExample,15,Cheating_1,painting3161,5521,-0.309875
ArtSimpleExample,15,Cheating_1,painting3160,72279,-0.21435869565217391
ArtSimpleExample,15,Cheating_1,painting3179,23559,0.12185714285714286
ArtSimpleExample,15,Cheating_1,painting3178,-48113,-2.6590689655172413
ArtSimpleExample,15,Cheating_1,painting3177,176148,1.8410967741935484
ArtSimpleExample,15,Cheating_1,painting3176,23493,0.2364736842105263
ArtSimpleExample,15,Cheating_1,painting3175,724021,17.564641025641027
ArtSimpleExample,15,Cheating_1,painting3174,-565246,-9.83196875
ArtSimpleExample,15,Cheating_1,painting3173,84526,0.7250204081632653
ArtSimpleExample,15,Cheating_1,painting3172,7984,-0.5797894736842105
ArtSimpleExample,15,Cheating_1,painting3171,-3644,-1.0934358974358975
ArtSimpleExample,15,Cheating_1,painting3170,74528,0.12921212121212122
ArtSimpleExample,15,FordPrefect,painting3187,91266,0.3038
ArtSimpleExample,15,FordPrefect,painting3186,91971,0.1641898734177215
ArtSimpleExample,15,FordPrefect,painting3185,56556,-0.07285245901639344
ArtSimpleExample,15,FordPrefect,painting3184,16917,-0.4873636363636364
ArtSimpleExample,15,FordPrefect,painting3183,18265,0.014722222222222222
ArtSimpleExample,15,FordPrefect,painting3190,26791,-0.25580555555555556
ArtSimpleExample,15,FordPrefect,painting3189,11677,0.06154545454545454
ArtSimpleExample,15,FordPrefect,painting3188,49712,0.912
ArtSimpleExample,16,Honest_3,painting3204,149230,0.8889873417721519
ArtSimpleExample,16,Honest_3,painting3203,41460,0.295625
ArtSimpleExample,16,Honest_3,painting3202,28616,0.7885
ArtSimpleExample,16,Honest_3,painting3201,44200,-0.0391304347826087
ArtSimpleExample,16,Honest_3,painting3200,-40914,-1.5313506493506492
ArtSimpleExample,16,Honest_3,painting3199,127729,0.6806447368421052
ArtSimpleExample,16,Honest_3,painting3198,42670,-0.1466
ArtSimpleExample,16,Honest_3,painting3197,91694,-0.024531914893617023
ArtSimpleExample,16,Honest_3,painting3196,103692,0.6201875
ArtSimpleExample,16,Honest_3,painting3195,39703,-0.18973469387755101
ArtSimpleExample,16,Honest_3,painting3194,30031,0.30569565217391304
ArtSimpleExample,16,Honest_3,painting3193,17063,-0.10194736842105263
ArtSimpleExample,16,Honest_3,painting3192,6546,-0.06485714285714286
ArtSimpleExample,16,Honest_3,painting3191,16189,-0.47777419354838707
ArtSimpleExample,16,Honest_3,painting3206,24798,-0.04623076923076923
ArtSimpleExample,16,Honest_3,painting3205,89232,1.5494857142857144
ArtSimpleExample,16,Next,painting3232,96885,0.7941666666666667
ArtSimpleExample,16,Next,painting3231,88203,0.02561627906976744
ArtSimpleExample,16,Next,painting3230,50069,0.1643953488372093
ArtSimpleExample,16,Next,painting3219,64715,0.17663636363636365
ArtSimpleExample,16,Next,painting3218,15006,0.2505
ArtSimpleExample,16,Next,painting3217,15302,0.020133333333333333
ArtSimpleExample,16,Next,painting3216,28223,-0.11803125
ArtSimpleExample,16,Next,painting3215,2981,-0.006333333333333333
ArtSimpleExample,16,Next,painting3214,734,-0.9568235294117647
ArtSimpleExample,16,Next,painting3213,69276,-0.16534939759036144
ArtSimpleExample,16,Next,painting3212,57413,0.025232142857142856
ArtSimpleExample,16,Next,painting3211,16007,-0.7947820512820513
ArtSimpleExample,16,Next,painting3210,42209,-0.49751190476190477
ArtSimpleExample,16,Next,painting3229,35155,0.13403225806451613
ArtSimpleExample,16,Next,painting3228,38811,-0.1742340425531915
ArtSimpleExample,16,Next,painting3227,3209,0.06966666666666667
ArtSimpleExample,16,Next,painting3226,41479,-0.13585416666666666
ArtSimpleExample,16,Next,painting3225,14203,-0.28985
ArtSimpleExample,16,Next,painting3224,87876,0.03383529411764706
ArtSimpleExample,16,Next,painting3223,62729,-0.19578205128205128
ArtSimpleExample,16,Next,painting3222,108541,0.17979347826086955
ArtSimpleExample,16,Next,painting3221,21880,0.0419047619047619
ArtSimpleExample,16,Next,painting3220,70224,-0.076
ArtSimpleExample,16,Next,painting3209,66578,-0.04888571428571428
ArtSimpleExample,16,Next,painting3208,74164,0.21580327868852459
ArtSimpleExample,16,Next,painting3207,86679,-0.06796774193548387
ArtSimpleExample,16,Honest_2,painting3234,100257,0.31917105263157897
ArtSimpleExample,16,Honest_2,painting3233,26173,0.6358125
ArtSimpleExample,16,Honest_2,painting3240,-156831,-2.742566666666667
ArtSimpleExample,16,Honest_2,painting3239,8074,-0.8476603773584905
ArtSimpleExample,16,Honest_2,painting3238,245543,1.5846631578947368
ArtSimpleExample,16,Honest_2,painting3237,35531,-0.0397027027027027
ArtSimpleExample,16,Honest_2,painting3236,101323,1.02646
ArtSimpleExample,16,Honest_2,painting3235,109931,0.40937179487179487
ArtSimpleExample,16,Connected,painting3264,92422,0.14101234567901236
ArtSimpleExample,16,Connected,painting3263,100969,0.17405813953488372
ArtSimpleExample,16,Connected,painting3262,15712,-0.07576470588235294
ArtSimpleExample,16,Connected,painting3261,18490,-0.11952380952380952
ArtSimpleExample,16,Connected,painting3260,61071,0.35713333333333336
ArtSimpleExample,16,Connected,painting3249,12408,-0.11371428571428571
ArtSimpleExample,16,Connected,painting3248,67250,-0.011029411764705883
ArtSimpleExample,16,Connected,painting3247,2253,0.1265
ArtSimpleExample,16,Connected,painting3246,96200,0.2657894736842105
ArtSimpleExample,16,Connected,painting3245,4744,0.186
ArtSimpleExample,16,Connected,painting3244,47712,0.06026666666666667
ArtSimpleExample,16,Connected,painting3243,51004,-0.13552542372881357
ArtSimpleExample,16,Connected,painting3242,132964,0.35677551020408166
ArtSimpleExample,16,Connected,painting3272,48513,-0.31671830985915495
ArtSimpleExample,16,Connected,painting3241,22648,0.029454545454545455
ArtSimpleExample,16,Connected,painting3271,52429,0.13976086956521738
ArtSimpleExample,16,Connected,painting3270,65556,0.3378775510204082
ArtSimpleExample,16,Connected,painting3259,69534,-0.006657142857142857
ArtSimpleExample,16,Connected,painting3258,19865,-0.09704545454545455
ArtSimpleExample,16,Connected,painting3257,20449,0.13605555555555557
ArtSimpleExample,16,Connected,painting3256,12389,0.2389
ArtSimpleExample,16,Connected,painting3255,1829,-0.0855
ArtSimpleExample,16,Connected,painting3254,15868,-0.41229629629629627
ArtSimpleExample,16,Connected,painting3253,79997,0.1764264705882353
ArtSimpleExample,16,Connected,painting3252,62665,-0.3188586956521739
ArtSimpleExample,16,Connected,painting3251,7509,-0.061375
ArtSimpleExample,16,Connected,painting3250,5100,0.02
ArtSimpleExample,16,Connected,painting3269,44094,0.0021363636363636363
ArtSimpleExample,16,Connected,painting3268,53592,-0.14933333333333335
ArtSimpleExample,16,Connected,painting3267,20616,-0.10365217391304347
ArtSimpleExample,16,Connected,painting3266,69585,0.19974137931034483
ArtSimpleExample,16,Connected,painting3265,61461,0.15964150943396227
ArtSimpleExample,16,Honest_1,painting3278,2949,-0.26275
ArtSimpleExample,16,Honest_1,painting3277,41233,0.42182758620689653
ArtSimpleExample,16,Honest_1,painting3276,199296,1.6223157894736842
ArtSimpleExample,16,Honest_1,painting3275,100099,0.22071951219512195
ArtSimpleExample,16,Honest_1,painting3274,66000,-0.14285714285714285
ArtSimpleExample,16,Honest_1,painting3273,43394,-0.03568888888888889
ArtSimpleExample,16,Uno,painting3309,90946,-0.042673684210526315
ArtSimpleExample,16,Uno,painting3308,64672,-0.03474626865671642
ArtSimpleExample,16,Uno,painting3307,86948,-0.0847578947368421
ArtSimpleExample,16,Uno,painting3306,58193,-0.15662318840579711
ArtSimpleExample,16,Uno,painting3305,100681,0.037948453608247425
ArtSimpleExample,16,Uno,painting3304,2140,0.07
ArtSimpleExample,16,Uno,painting3303,14070,-0.36045454545454547
ArtSimpleExample,16,Uno,painting3302,76007,-0.09515476190476191
ArtSimpleExample,16,Uno,painting3301,2302,0.151
ArtSimpleExample,16,Uno,painting3300,23185,-0.03395833333333333
ArtSimpleExample,16,Uno,painting3299,80533,-0.0057654320987654325
ArtSimpleExample,16,Uno,painting3298,15515,-0.08735294117647059
ArtSimpleExample,16,Uno,painting3297,26086,-0.3933488372093023
ArtSimpleExample,16,Uno,painting3296,91315,0.20151315789473684
ArtSimpleExample,16,Uno,painting3295,27533,0.14720833333333333
ArtSimpleExample,16,Uno,painting3294,2478,-0.174
ArtSimpleExample,16,Uno,painting3293,19747,0.09705555555555556
ArtSimpleExample,16,Uno,painting3292,48852,0.16314285714285715
ArtSimpleExample,16,Uno,painting3291,24571,-0.01716
ArtSimpleExample,16,Uno,painting3290,64073,-0.029196969696969697
ArtSimpleExample,16,Uno,painting3289,22730,-0.05291666666666667
ArtSimpleExample,16,Uno,painting3288,26786,-0.07634482758620689
ArtSimpleExample,16,Uno,painting3287,67788,-0.017565217391304348
ArtSimpleExample,16,Uno,painting3286,124882,0.24882
ArtSimpleExample,16,Uno,painting3285,82677,-0.03863953488372093
ArtSimpleExample,16,Uno,painting3284,18464,-0.3161481481481481
ArtSimpleExample,16,Uno,painting3283,57677,0.04867272727272727
ArtSimpleExample,16,Uno,painting3282,71078,-0.14363855421686747
ArtSimpleExample,16,Uno,painting3281,8522,-0.3912857142857143
ArtSimpleExample,16,Uno,painting3280,76768,-0.0750843373493976
ArtSimpleExample,16,Uno,painting3317,29707,-0.393734693877551
ArtSimpleExample,16,Uno,painting3316,83373,-0.07363333333333333
ArtSimpleExample,16,Uno,painting3315,86199,0.18080821917808218
ArtSimpleExample,16,Uno,painting3314,39175,0.15220588235294116
ArtSimpleExample,16,Uno,painting3313,24045,-0.0751923076923077
ArtSimpleExample,16,Uno,painting3312,49856,-0.12533333333333332
ArtSimpleExample,16,Uno,painting3311,26725,0.21477272727272728
ArtSimpleExample,16,Uno,painting3310,57122,0.14244
ArtSimpleExample,16,Uno,painting3279,10872,-0.011636363636363636
ArtSimpleExample,16,Honest_4,painting3325,56691,0.09021153846153847
ArtSimpleExample,16,Honest_4,painting3324,75635,0.21991935483870967
ArtSimpleExample,16,Honest_4,painting3323,25610,0.0244
ArtSimpleExample,16,Honest_4,painting3322,32715,-0.037794117647058825
ArtSimpleExample,16,Honest_4,painting3321,12556,-0.8206285714285714
ArtSimpleExample,16,Honest_4,painting3320,114238,1.3799583333333334
ArtSimpleExample,16,Honest_4,painting3319,15070,-0.6324390243902439
ArtSimpleExample,16,Honest_4,painting3318,25938,-0.6631428571428571
ArtSimpleExample,16,ForTrust,painting3339,45727,-0.1532037037037037
ArtSimpleExample,16,ForTrust,painting3338,47900,-0.5112244897959184
ArtSimpleExample,16,ForTrust,painting3337,51363,0.5564545454545454
ArtSimpleExample,16,ForTrust,painting3336,133258,0.3737938144329897
ArtSimpleExample,16,ForTrust,painting3367,34934,-0.0018857142857142857
ArtSimpleExample,16,ForTrust,painting3335,73737,-0.06662025316455696
ArtSimpleExample,16,ForTrust,painting3366,19535,-0.06976190476190476
ArtSimpleExample,16,ForTrust,painting3334,10011,-0.16575
ArtSimpleExample,16,ForTrust,painting3365,27100,-0.03214285714285714
ArtSimpleExample,16,ForTrust,painting3333,661,-0.339
ArtSimpleExample,16,ForTrust,painting3364,66897,-0.1940120481927711
ArtSimpleExample,16,ForTrust,painting3332,50035,-0.26419117647058826
ArtSimpleExample,16,ForTrust,painting3363,34448,0.04387878787878788
ArtSimpleExample,16,ForTrust,painting3331,7654,0.27566666666666667
ArtSimpleExample,16,ForTrust,painting3362,23239,-0.07044
ArtSimpleExample,16,ForTrust,painting3330,37828,0.050777777777777776
ArtSimpleExample,16,ForTrust,painting3361,106616,0.2845301204819277
ArtSimpleExample,16,ForTrust,painting3360,34490,0.32653846153846156
ArtSimpleExample,16,ForTrust,painting3329,58819,-0.14755072463768115
ArtSimpleExample,16,ForTrust,painting3328,15272,0.09085714285714286
ArtSimpleExample,16,ForTrust,painting3327,57860,-0.035666666666666666
ArtSimpleExample,16,ForTrust,painting3359,98662,0.40945714285714285
ArtSimpleExample,16,ForTrust,painting3326,15093,-0.20563157894736842
ArtSimpleExample,16,ForTrust,painting3358,25365,0.056875
ArtSimpleExample,16,ForTrust,painting3357,69708,0.12432258064516129
ArtSimpleExample,16,ForTrust,painting3356,80999,-0.08989887640449438
ArtSimpleExample,16,ForTrust,painting3355,61548,0.2068235294117647
ArtSimpleExample,16,ForTrust,painting3354,83620,-0.049772727272727274
ArtSimpleExample,16,ForTrust,painting3353,82742,-0.16422222222222221
ArtSimpleExample,16,ForTrust,painting3352,29362,-0.052838709677419354
ArtSimpleExample,16,ForTrust,painting3351,60236,0.07564285714285714
ArtSimpleExample,16,ForTrust,painting3350,24683,0.23415
ArtSimpleExample,16,ForTrust,painting3349,7069,0.009857142857142858
ArtSimpleExample,16,ForTrust,painting3348,22784,-0.009391304347826087
ArtSimpleExample,16,ForTrust,painting3347,71556,-0.15816470588235293
ArtSimpleExample,16,ForTrust,painting3346,14006,-0.39104347826086955
ArtSimpleExample,16,ForTrust,painting3345,6710,0.11833333333333333
ArtSimpleExample,16,ForTrust,painting3344,89410,0.09036585365853658
ArtSimpleExample,16,ForTrust,painting3343,86239,0.09163291139240506
ArtSimpleExample,16,ForTrust,painting3342,42408,0.0602
ArtSimpleExample,16,ForTrust,painting3341,96159,0.033967741935483874
ArtSimpleExample,16,ForTrust,painting3340,70243,-0.1219625
ArtSimpleExample,16,Cheating_1,painting3371,5316779,69.89038666666667
ArtSimpleExample,16,Cheating_1,painting3370,3629181,59.48635
ArtSimpleExample,16,Cheating_1,painting3369,141487,1.176723076923077
ArtSimpleExample,16,Cheating_1,painting3368,2042209119,113455.06216666667
ArtSimpleExample,16,FordPrefect,painting3389,55394,-0.4169052631578947
ArtSimpleExample,16,FordPrefect,painting3388,167,-0.9965208333333333
ArtSimpleExample,16,FordPrefect,painting3387,86297,0.5690363636363637
ArtSimpleExample,16,FordPrefect,painting3386,-442,-1.009608695652174
ArtSimpleExample,16,FordPrefect,painting3385,47514,0.39747058823529413
ArtSimpleExample,16,FordPrefect,painting3384,98583,-0.01417
ArtSimpleExample,16,FordPrefect,painting3383,73967,0.5095306122448979
ArtSimpleExample,16,FordPrefect,painting3382,133269,0.33269
ArtSimpleExample,16,FordPrefect,painting3381,17792,0.27085714285714285
ArtSimpleExample,16,FordPrefect,painting3380,41934,-0.04695454545454546
ArtSimpleExample,16,FordPrefect,painting3390,19497,-0.42655882352941177
ArtSimpleExample,16,FordPrefect,painting3379,99065,0.2539873417721519
ArtSimpleExample,16,FordPrefect,painting3378,52215,0.004134615384615385
ArtSimpleExample,16,FordPrefect,painting3377,77940,-0.09372093023255813
ArtSimpleExample,16,FordPrefect,painting3376,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3375,40832,-0.4482162162162162
ArtSimpleExample,16,FordPrefect,painting3374,84176,0.5031428571428571
ArtSimpleExample,16,FordPrefect,painting3373,60815,-0.01911290322580645
ArtSimpleExample,16,FordPrefect,painting3372,37581,-0.23304081632653062
ArtSimpleExample,17,Honest_3,painting3396,33462,0.6731
ArtSimpleExample,17,Honest_3,painting3395,10946,-0.6469032258064517
ArtSimpleExample,17,Honest_3,painting3394,73916,-0.19656521739130434
ArtSimpleExample,17,Honest_3,painting3393,-31047,-1.3374673913043478
ArtSimpleExample,17,Honest_3,painting3392,52348,-0.25217142857142855
ArtSimpleExample,17,Honest_3,painting3391,-3995,-1.19975
ArtSimpleExample,17,Honest_3,painting3402,-9516,-1.2883636363636364
ArtSimpleExample,17,Honest_3,painting3401,120342,0.33713333333333334
ArtSimpleExample,17,Honest_3,painting3400,4868,0.217
ArtSimpleExample,17,Honest_3,painting3399,57475,-0.24375
ArtSimpleExample,17,Honest_3,painting3398,11633,-0.030583333333333334
ArtSimpleExample,17,Honest_3,painting3397,16533,1.066625
ArtSimpleExample,17,Next,painting3407,119081,0.4701358024691358
ArtSimpleExample,17,Next,painting3406,71999,-0.052644736842105265
ArtSimpleExample,17,Next,painting3405,89486,-0.06785416666666666
