ArtSimpleExample,17,Honest_1,Uno,Opinions,Opinion(painting3504) = 51100
ArtSimpleExample,17,Honest_1,Uno,Opinions,Opinion(painting3511) = 79683
ArtSimpleExample,17,Honest_1,Uno,Opinions,Opinion(painting3512) = 83526
ArtSimpleExample,17,Honest_1,Uno,Opinions,Opinion(painting3516) = 30558
ArtSimpleExample,17,Honest_1,Uno,Opinions,Opinion(painting3525) = 65484
ArtSimpleExample,17,Honest_1,Uno,Opinions,Opinion(painting3526) = 965
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting3541) = 54108
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting3542) = 67691
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting3546) = 50393
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting3554) = 94216
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting3563) = 62122
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting3569) = 32266
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting3571) = 78219
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting3550) = 32848
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting3551) = 74569
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting3566) = 99759
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting3570) = 77723
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting3574) = 40917
ArtSimpleExample,17,Honest_1,Cheating_1,Opinions,Opinion(painting3575) = 4032171
ArtSimpleExample,17,Honest_1,FordPrefect,Opinions,Opinion(painting3582) = 75067
ArtSimpleExample,17,Honest_1,FordPrefect,Opinions,Opinion(painting3583) = 41358
ArtSimpleExample,17,Honest_1,FordPrefect,Opinions,Opinion(painting3584) = 47143
ArtSimpleExample,17,Honest_1,FordPrefect,Opinions,Opinion(painting3590) = 68632
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting3407) = 119081
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting3416) = 42802
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting3418) = 7095
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting3428) = 44279
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting3436) = 21903
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting3438) = 32383
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting3440) = 48919
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting3450) = 27113
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting3451) = 32505
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting3453) = 12011
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting3458) = 80081
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting3462) = 30164
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting3470) = 41875
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting3539) = 2386
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting3540) = 10633
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting3568) = 74551
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting3572) = 62721
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting3586) = 169929
ArtSimpleExample,17,Honest_4,Honest_3,Opinions,Opinion(painting3391) = -3995
ArtSimpleExample,17,Honest_4,Honest_3,Opinions,Opinion(painting3392) = 52348
ArtSimpleExample,17,Honest_4,Honest_3,Opinions,Opinion(painting3393) = -31047
ArtSimpleExample,17,Honest_4,Honest_3,Opinions,Opinion(painting3394) = 73916
ArtSimpleExample,17,Honest_4,Honest_3,Opinions,Opinion(painting3395) = 10946
ArtSimpleExample,17,Honest_4,Honest_3,Opinions,Opinion(painting3396) = 33462
ArtSimpleExample,17,Honest_4,Honest_3,Opinions,Opinion(painting3397) = 16533
ArtSimpleExample,17,Honest_4,Honest_3,Opinions,Opinion(painting3398) = 11633
ArtSimpleExample,17,Honest_4,Honest_3,Opinions,Opinion(painting3399) = 57475
ArtSimpleExample,17,Honest_4,Honest_3,Opinions,Opinion(painting3400) = 4868
ArtSimpleExample,17,Honest_4,Honest_3,Opinions,Opinion(painting3401) = 120342
ArtSimpleExample,17,Honest_4,Honest_3,Opinions,Opinion(painting3402) = -9516
ArtSimpleExample,17,Honest_4,Next,Opinions,Opinion(painting3403) = 11019
ArtSimpleExample,17,Honest_4,Next,Opinions,Opinion(painting3416) = 35135
ArtSimpleExample,17,Honest_4,Next,Opinions,Opinion(painting3423) = 102956
ArtSimpleExample,17,Honest_4,Next,Opinions,Opinion(painting3424) = 46293
ArtSimpleExample,17,Honest_4,Next,Opinions,Opinion(painting3425) = 98888
ArtSimpleExample,17,Honest_4,Next,Opinions,Opinion(painting3426) = 59048
ArtSimpleExample,17,Honest_4,Next,Opinions,Opinion(painting3427) = 18328
ArtSimpleExample,17,Honest_4,Connected,Opinions,Opinion(painting3441) = 77284
ArtSimpleExample,17,Honest_4,Connected,Opinions,Opinion(painting3445) = 49950
ArtSimpleExample,17,Honest_4,Connected,Opinions,Opinion(painting3446) = 11482
ArtSimpleExample,17,Honest_4,Connected,Opinions,Opinion(painting3449) = -64996
ArtSimpleExample,17,Honest_4,Connected,Opinions,Opinion(painting3452) = 158802
ArtSimpleExample,17,Honest_4,Connected,Opinions,Opinion(painting3457) = 32624
ArtSimpleExample,17,Honest_4,Connected,Opinions,Opinion(painting3464) = 32861
ArtSimpleExample,17,Honest_4,Connected,Opinions,Opinion(painting3466) = 61023
ArtSimpleExample,17,Honest_4,Connected,Opinions,Opinion(painting3469) = 102419
ArtSimpleExample,17,Honest_4,Honest_1,Opinions,Opinion(painting3472) = 57805
ArtSimpleExample,17,Honest_4,Honest_1,Opinions,Opinion(painting3473) = 97562
ArtSimpleExample,17,Honest_4,Honest_1,Opinions,Opinion(painting3474) = 5341
ArtSimpleExample,17,Honest_4,Honest_1,Opinions,Opinion(painting3475) = 26479
ArtSimpleExample,17,Honest_4,Honest_1,Opinions,Opinion(painting3476) = -14033
ArtSimpleExample,17,Honest_4,Honest_1,Opinions,Opinion(painting3477) = 8373
ArtSimpleExample,17,Honest_4,Honest_1,Opinions,Opinion(painting3478) = -58058
ArtSimpleExample,17,Honest_4,Honest_1,Opinions,Opinion(painting3479) = 81313
ArtSimpleExample,17,Honest_4,Honest_1,Opinions,Opinion(painting3480) = 45031
ArtSimpleExample,17,Honest_4,Honest_1,Opinions,Opinion(painting3481) = 16691
ArtSimpleExample,17,Honest_4,Honest_1,Opinions,Opinion(painting3482) = 79699
ArtSimpleExample,17,Honest_4,Honest_1,Opinions,Opinion(painting3483) = 21904
ArtSimpleExample,17,Honest_4,Uno,Opinions,Opinion(painting3490) = 25260
ArtSimpleExample,17,Honest_4,Uno,Opinions,Opinion(painting3493) = 38725
ArtSimpleExample,17,Honest_4,Uno,Opinions,Opinion(painting3499) = 61953
ArtSimpleExample,17,Honest_4,Uno,Opinions,Opinion(painting3500) = 70322
ArtSimpleExample,17,Honest_4,Uno,Opinions,Opinion(painting3501) = 79551
ArtSimpleExample,17,Honest_4,Uno,Opinions,Opinion(painting3502) = 47184
ArtSimpleExample,17,Honest_4,Uno,Opinions,Opinion(painting3511) = 94548
ArtSimpleExample,17,Honest_4,Uno,Opinions,Opinion(painting3514) = 68459
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting3539) = 5242
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting3540) = 4695
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting3555) = 69086
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting3557) = 93023
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting3560) = 90332
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting3565) = 51418
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting3568) = 36100
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting3547) = 15122
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting3572) = 21346
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting3573) = 5484
ArtSimpleExample,17,Honest_4,FordPrefect,Opinions,Opinion(painting3578) = 53842
ArtSimpleExample,17,Honest_4,FordPrefect,Opinions,Opinion(painting3583) = 18775
ArtSimpleExample,17,Honest_4,FordPrefect,Opinions,Opinion(painting3584) = 49823
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting3404) = 87338
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting3406) = 71999
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting3407) = 91010
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting3415) = 22503
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting3417) = 78538
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting3422) = 6081
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting3429) = 55888
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting3484) = 98357
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting3485) = 20660
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting3487) = 40753
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting3494) = 17511
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting3496) = 11653
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting3507) = 19502
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting3519) = 14660
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting3521) = 7697
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting3576) = 47249
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting3577) = 32829
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting3579) = 20386
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting3581) = -40280
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting3585) = 6096
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting3587) = 19493
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting3588) = 64519
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting3409) = 57145
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting3410) = 37571
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting3411) = 21240
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting3412) = 74340
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting3414) = 39337
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting3419) = 6820
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting3420) = 76062
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting3438) = 27167
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting3440) = 45218
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting3445) = 27437
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting3446) = 71601
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting3449) = 54846
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting3451) = 47559
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting3452) = 86521
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting3457) = 44667
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting3458) = 88398
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting3462) = 34039
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting3503) = 81182
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting3513) = 33329
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting3518) = 16821
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting3520) = 25433
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting3522) = 84069
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting3523) = 115413
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting3524) = -2961
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting3541) = 32921
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting3546) = 90390
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting3573) = 4760
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting3549) = 87166
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting3552) = 75310
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting3554) = 95786
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting3561) = 50473
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,ForTrust,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,ForTrust,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,ForTrust,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,ForTrust,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,ForTrust,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,ForTrust,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,ForTrust,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,18,Next,ForTrust,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,18,Honest_2,ForTrust,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,18,Honest_2,ForTrust,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,18,Honest_1,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,18,Honest_1,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,18,Honest_1,Connected,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,18,Honest_1,Connected,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,18,Honest_1,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,18,Honest_1,Connected,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,18,Honest_1,Connected,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,18,Honest_1,Connected,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,18,Honest_1,Connected,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,18,Honest_1,Connected,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,18,Honest_1,ForTrust,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,18,Uno,ForTrust,Certainties,Certainty(era5) = 0.15000000000000013
ArtSimpleExample,18,Honest_4,ForTrust,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,18,Honest_4,ForTrust,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era3) = 0.34999999999999987
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era8) = 0.8999999999999999
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting3591)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting3592)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting3593)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting3594)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting3595)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting3596)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting3597)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting3598)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting3599)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting3600)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3601)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting3602)
ArtSimpleExample,18,Next,Honest_1,Opinion Requests,Opinion(painting3602)
ArtSimpleExample,18,Next,Honest_1,Opinion Requests,Opinion(painting3603)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3603)
ArtSimpleExample,18,Next,Honest_1,Opinion Requests,Opinion(painting3604)
ArtSimpleExample,18,Next,Honest_2,Opinion Requests,Opinion(painting3604)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting3605)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting3606)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting3606)
ArtSimpleExample,18,Next,Honest_1,Opinion Requests,Opinion(painting3607)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting3608)
ArtSimpleExample,18,Next,Honest_2,Opinion Requests,Opinion(painting3608)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3609)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting3610)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3610)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting3611)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3612)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3613)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3614)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting3615)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3616)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3617)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting3618)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting3618)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3619)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting3620)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3621)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting3622)
ArtSimpleExample,18,Next,Honest_2,Opinion Requests,Opinion(painting3623)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting3624)
ArtSimpleExample,18,Next,Honest_3,Opinion Requests,Opinion(painting3624)
ArtSimpleExample,18,Next,Honest_2,Opinion Requests,Opinion(painting3625)
ArtSimpleExample,18,Next,Honest_1,Opinion Requests,Opinion(painting3626)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3627)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting3628)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting3628)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting3629)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting3629)
ArtSimpleExample,18,Next,Honest_2,Opinion Requests,Opinion(painting3630)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3631)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3632)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting3633)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting3634)
ArtSimpleExample,18,Next,Honest_4,Opinion Requests,Opinion(painting3635)
ArtSimpleExample,18,Honest_2,Connected,Opinion Requests,Opinion(painting3636)
ArtSimpleExample,18,Honest_2,Connected,Opinion Requests,Opinion(painting3637)
ArtSimpleExample,18,Honest_2,Connected,Opinion Requests,Opinion(painting3638)
ArtSimpleExample,18,Honest_2,Connected,Opinion Requests,Opinion(painting3639)
ArtSimpleExample,18,Honest_2,Connected,Opinion Requests,Opinion(painting3640)
ArtSimpleExample,18,Honest_2,Connected,Opinion Requests,Opinion(painting3641)
ArtSimpleExample,18,Honest_2,Connected,Opinion Requests,Opinion(painting3642)
ArtSimpleExample,18,Honest_2,Connected,Opinion Requests,Opinion(painting3643)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting3644)
ArtSimpleExample,18,Connected,Honest_4,Opinion Requests,Opinion(painting3644)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting3645)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting3646)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting3647)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting3647)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting3648)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting3648)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting3649)
ArtSimpleExample,18,Connected,Honest_1,Opinion Requests,Opinion(painting3649)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting3650)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting3650)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting3651)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting3652)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting3652)
ArtSimpleExample,18,Connected,Honest_2,Opinion Requests,Opinion(painting3653)
ArtSimpleExample,18,Connected,Honest_3,Opinion Requests,Opinion(painting3653)
ArtSimpleExample,18,Connected,Honest_2,Opinion Requests,Opinion(painting3654)
ArtSimpleExample,18,Connected,Honest_4,Opinion Requests,Opinion(painting3654)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting3655)
ArtSimpleExample,18,Connected,Honest_1,Opinion Requests,Opinion(painting3655)
ArtSimpleExample,18,Connected,Honest_1,Opinion Requests,Opinion(painting3656)
ArtSimpleExample,18,Connected,Honest_2,Opinion Requests,Opinion(painting3656)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting3657)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting3658)
