ArtSimpleExample,14,Honest_1,Lazy_2,Opinions,Opinion(painting2337) = 51138
ArtSimpleExample,14,Honest_1,Lazy_2,Opinions,Opinion(painting2338) = 9291
ArtSimpleExample,14,Honest_1,Lazy_2,Opinions,Opinion(painting2339) = 48696
ArtSimpleExample,14,Honest_1,Lazy_2,Opinions,Opinion(painting2340) = 22698
ArtSimpleExample,14,Honest_1,Lazy_2,Opinions,Opinion(painting2341) = 17677
ArtSimpleExample,14,Honest_1,Lazy_2,Opinions,Opinion(painting2342) = 86642
ArtSimpleExample,14,Honest_1,Lazy_2,Opinions,Opinion(painting2343) = 35125
ArtSimpleExample,14,Honest_1,Lazy_2,Opinions,Opinion(painting2344) = 33375
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2366) = 62847
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2368) = 64217
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2380) = 74254
ArtSimpleExample,14,Honest_1,Cheating_1,Opinions,Opinion(painting2388) = 1009737
ArtSimpleExample,14,Honest_1,Cheating_1,Opinions,Opinion(painting2392) = -1457510
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2294) = 24314
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2295) = 54544
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2296) = 42245
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2297) = 6926
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2298) = 122757
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2299) = 15437
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2300) = 39079
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2301) = 1475
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2302) = 71502
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2303) = 64971
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2304) = 59673
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2305) = 27841
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2306) = 19575
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2307) = 31421
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2308) = 1333
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2309) = 32155
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2310) = 10954
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2311) = 48704
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2312) = 65420
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2313) = 40163
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2314) = 67854
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2315) = 82962
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2316) = 57888
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2317) = 177567
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2318) = 39397
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2319) = 56576
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2320) = 22303
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2321) = 141549
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2322) = 17056
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2323) = 104190
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2324) = 83177
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2325) = 68641
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2369) = 36480
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2373) = 67683
ArtSimpleExample,14,Honest_4,Cheating_1,Opinions,Opinion(painting2391) = -944390
ArtSimpleExample,15,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,15,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,15,ForTrust,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,15,ForTrust,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,15,Honest_1,ForTrust,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,15,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,15,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.2500000000000002
ArtSimpleExample,15,Honest_4,ForTrust,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2398)
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2399)
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2400)
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2401)
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2402)
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2403)
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2404)
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2405)
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2406)
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2407)
ArtSimpleExample,15,Honest_3,ForTrust,Opinion Requests,Opinion(painting2408)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2409)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2410)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2411)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2412)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2413)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2414)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2415)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2416)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2417)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2418)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2419)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2420)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2421)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2422)
ArtSimpleExample,15,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2423)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2424)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2425)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2426)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2427)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2428)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2429)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2430)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2431)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2432)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2433)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2434)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2435)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2436)
ArtSimpleExample,15,Lazy_1,Honest_4,Opinion Requests,Opinion(painting2437)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2438)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2439)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2440)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2441)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2442)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2443)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2444)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2445)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2446)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2447)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2448)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2449)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2450)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2451)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2452)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2453)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2454)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2455)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2456)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2457)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2458)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2459)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2460)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2461)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2462)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2463)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2464)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2465)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2466)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2467)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2468)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2469)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2470)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2471)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2472)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2473)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2474)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2475)
ArtSimpleExample,15,Honest_1,Honest_3,Opinion Requests,Opinion(painting2476)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2477)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2478)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2479)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2480)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2481)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2482)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2483)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2484)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2485)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2486)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2487)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2488)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2489)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2490)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2491)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2492)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2493)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2494)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2495)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2496)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2497)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2498)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2499)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2500)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2501)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2502)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2503)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2504)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2505)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2506)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2507)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2508)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2509)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2510)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2511)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2512)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2513)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2514)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2515)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2516)
ArtSimpleExample,15,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2517)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting2518)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting2519)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting2520)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting2521)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting2522)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting2523)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting2524)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting2525)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting2526)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting2527)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting2528)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting2529)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting2530)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2531)
ArtSimpleExample,15,ForTrust,Honest_1,Opinion Requests,Opinion(painting2532)
ArtSimpleExample,15,ForTrust,Honest_3,Opinion Requests,Opinion(painting2531)
ArtSimpleExample,15,ForTrust,Honest_3,Opinion Requests,Opinion(painting2533)
ArtSimpleExample,15,ForTrust,Honest_1,Opinion Requests,Opinion(painting2534)
ArtSimpleExample,15,ForTrust,Honest_1,Opinion Requests,Opinion(painting2535)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2536)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2532)
ArtSimpleExample,15,ForTrust,Honest_3,Opinion Requests,Opinion(painting2537)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2538)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2539)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2540)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2533)
ArtSimpleExample,15,ForTrust,Honest_3,Opinion Requests,Opinion(painting2541)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2542)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2543)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2544)
ArtSimpleExample,15,ForTrust,Honest_3,Opinion Requests,Opinion(painting2534)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2545)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2546)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2547)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2548)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2535)
ArtSimpleExample,15,ForTrust,Honest_1,Opinion Requests,Opinion(painting2549)
ArtSimpleExample,15,ForTrust,Honest_4,Opinion Requests,Opinion(painting2550)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2551)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2536)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2553)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2538)
ArtSimpleExample,15,ForTrust,Honest_4,Opinion Requests,Opinion(painting2540)
ArtSimpleExample,15,ForTrust,Honest_4,Opinion Requests,Opinion(painting2542)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2544)
ArtSimpleExample,15,ForTrust,Honest_4,Opinion Requests,Opinion(painting2545)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2547)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2549)
ArtSimpleExample,15,ForTrust,Honest_1,Opinion Requests,Opinion(painting2551)
ArtSimpleExample,15,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2554)
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2438) = 120373
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2439) = 56823
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2440) = 1955
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2441) = 51978
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2442) = 59950
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2443) = 84502
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2444) = 26877
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2445) = 18841
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2446) = 11582
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2447) = 10786
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2448) = 36630
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2449) = 78972
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2450) = 81791
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2451) = 21378
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2452) = 53890
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2453) = 25454
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2454) = 30133
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2455) = 45553
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2456) = 88331
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2457) = 64217
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2458) = 99195
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2459) = 38045
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2460) = 111424
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2461) = 40322
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2462) = 25050
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2463) = 5068
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2464) = 655
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2465) = 43812
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2466) = 50763
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2467) = 47472
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2468) = 57474
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2469) = 30361
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2470) = 23546
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2471) = -10160
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2472) = 76235
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2473) = 42973
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2474) = 17809
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2475) = 65675
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2476) = 60034
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2477) = 170583
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2478) = 65304
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2479) = 108915
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2480) = 69590
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2481) = 48825
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2482) = 1427
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2483) = 55148
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2484) = 16414
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2485) = 26246
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2486) = 6377
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2487) = 7867
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2488) = 77937
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2489) = 73107
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2490) = 84615
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2491) = 9302
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2492) = 14935
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2493) = 16836
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2494) = 68007
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2495) = 1590
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2496) = 53556
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2497) = 106038
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2498) = 52813
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2499) = 17278
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2500) = 10365
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2501) = 21026
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2502) = 110498
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2503) = 25168
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2504) = 39568
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2505) = 40558
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2506) = 143089
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2507) = 38407
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2508) = 33671
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2509) = 80122
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2510) = 65300
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2511) = 52040
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2512) = 17135
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2513) = 14101
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2514) = 12989
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2515) = 44702
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2516) = 23659
ArtSimpleExample,15,Honest_3,Lazy_2,Opinions,Opinion(painting2517) = 78083
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting2531) = 21367
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting2533) = 33271
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting2537) = 82433
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting2541) = 137883
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting2534) = 70417
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2542) = 28484
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2544) = 48880
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2545) = 1757
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2548) = 88232
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2538) = 67105
