ArtSimpleExample,15,Honest_1,painting3063,33741,-0.5618051948051948
ArtSimpleExample,15,Honest_1,painting3062,147253,0.8406625
ArtSimpleExample,15,Honest_1,painting3061,163703,1.1827066666666666
ArtSimpleExample,15,Honest_1,painting3060,-2793,-1.1995
ArtSimpleExample,15,Uno,painting3113,55068,0.412
ArtSimpleExample,15,Uno,painting3112,21460,0.43066666666666664
ArtSimpleExample,15,Uno,painting3111,108712,0.39374358974358975
ArtSimpleExample,15,Uno,painting3110,92666,0.158325
ArtSimpleExample,15,Uno,painting3079,67501,0.12501666666666666
ArtSimpleExample,15,Uno,painting3078,61591,0.043915254237288134
ArtSimpleExample,15,Uno,painting3077,39378,-0.06242857142857143
ArtSimpleExample,15,Uno,painting3076,69934,0.24882142857142858
ArtSimpleExample,15,Uno,painting3075,15137,0.009133333333333334
ArtSimpleExample,15,Uno,painting3074,39693,0.04455263157894737
ArtSimpleExample,15,Uno,painting3109,76407,0.032527027027027026
ArtSimpleExample,15,Uno,painting3108,7804,-0.29054545454545455
ArtSimpleExample,15,Uno,painting3107,66478,0.2543018867924528
ArtSimpleExample,15,Uno,painting3106,103124,0.28905
ArtSimpleExample,15,Uno,painting3105,34133,-0.146675
ArtSimpleExample,15,Uno,painting3104,45151,0.15771794871794872
ArtSimpleExample,15,Uno,painting3103,85101,0.05062962962962963
ArtSimpleExample,15,Uno,painting3102,36999,-0.3934590163934426
ArtSimpleExample,15,Uno,painting3101,1383,-0.3085
ArtSimpleExample,15,Uno,painting3100,78187,0.11695714285714286
ArtSimpleExample,15,Uno,painting3099,17076,0.06725
ArtSimpleExample,15,Uno,painting3098,24778,-0.11507142857142857
ArtSimpleExample,15,Uno,painting3097,49267,-0.07043396226415094
ArtSimpleExample,15,Uno,painting3096,52869,-0.020944444444444446
ArtSimpleExample,15,Uno,painting3095,21813,-0.051608695652173915
ArtSimpleExample,15,Uno,painting3094,31196,-0.05466666666666667
ArtSimpleExample,15,Uno,painting3093,15412,0.4010909090909091
ArtSimpleExample,15,Uno,painting3092,59035,-0.14442028985507246
ArtSimpleExample,15,Uno,painting3091,109296,0.8844137931034483
ArtSimpleExample,15,Uno,painting3090,101662,0.2248433734939759
ArtSimpleExample,15,Uno,painting3089,43372,-0.07719148936170213
ArtSimpleExample,15,Uno,painting3088,61720,-0.05046153846153846
ArtSimpleExample,15,Uno,painting3087,36996,-0.026421052631578946
ArtSimpleExample,15,Uno,painting3086,2918,-0.027333333333333334
ArtSimpleExample,15,Uno,painting3085,130221,0.30221
ArtSimpleExample,15,Uno,painting3084,93227,0.059397727272727276
ArtSimpleExample,15,Uno,painting3083,22265,-0.20482142857142857
ArtSimpleExample,15,Uno,painting3082,49881,-0.058849056603773583
ArtSimpleExample,15,Uno,painting3081,2813,0.4065
ArtSimpleExample,15,Uno,painting3080,31708,-0.009125
ArtSimpleExample,15,Honest_4,painting3128,67983,0.1721206896551724
ArtSimpleExample,15,Honest_4,painting3127,58733,0.17466
ArtSimpleExample,15,Honest_4,painting3126,91273,-0.07805050505050505
ArtSimpleExample,15,Honest_4,painting3125,96605,0.16391566265060242
ArtSimpleExample,15,Honest_4,painting3124,24479,-0.18403333333333333
ArtSimpleExample,15,Honest_4,painting3123,1558,-0.918
ArtSimpleExample,15,Honest_4,painting3122,50159,0.13997727272727273
ArtSimpleExample,15,Honest_4,painting3121,19081,0.2720666666666667
ArtSimpleExample,15,Honest_4,painting3120,35453,0.31307407407407406
ArtSimpleExample,15,Honest_4,painting3139,32207,-0.10536111111111111
ArtSimpleExample,15,Honest_4,painting3138,47639,0.2215128205128205
ArtSimpleExample,15,Honest_4,painting3137,120889,0.2860531914893617
ArtSimpleExample,15,Honest_4,painting3136,92999,-0.05103061224489796
ArtSimpleExample,15,Honest_4,painting3135,30502,0.016733333333333333
ArtSimpleExample,15,Honest_4,painting3134,40606,0.2689375
ArtSimpleExample,15,Honest_4,painting3133,39619,-0.47869736842105265
ArtSimpleExample,15,Honest_4,painting3132,63369,0.022080645161290324
ArtSimpleExample,15,Honest_4,painting3131,50060,0.02163265306122449
ArtSimpleExample,15,Honest_4,painting3130,6065,0.213
ArtSimpleExample,15,Honest_4,painting3119,9838,0.6396666666666667
ArtSimpleExample,15,Honest_4,painting3118,58585,0.10537735849056604
ArtSimpleExample,15,Honest_4,painting3117,97160,0.02273684210526316
ArtSimpleExample,15,Honest_4,painting3116,54397,0.04609615384615385
ArtSimpleExample,15,Honest_4,painting3115,83469,0.3462741935483871
ArtSimpleExample,15,Honest_4,painting3114,-14249,-1.508892857142857
ArtSimpleExample,15,Honest_4,painting3143,-7276,-1.079956043956044
ArtSimpleExample,15,Honest_4,painting3142,13261,0.3261
ArtSimpleExample,15,Honest_4,painting3141,103095,0.5620454545454545
ArtSimpleExample,15,Honest_4,painting3140,10542,-0.04163636363636364
ArtSimpleExample,15,Honest_4,painting3129,55399,-0.1731492537313433
ArtSimpleExample,15,ForTrust,painting3179,41418,0.062
ArtSimpleExample,15,ForTrust,painting3147,90790,0.055697674418604654
ArtSimpleExample,15,ForTrust,painting3146,5114,-0.2694285714285714
ArtSimpleExample,15,ForTrust,painting3178,48521,0.3863142857142857
ArtSimpleExample,15,ForTrust,painting3145,59718,-0.14688571428571429
ArtSimpleExample,15,ForTrust,painting3177,31237,-0.05342424242424242
ArtSimpleExample,15,ForTrust,painting3144,77011,0.026813333333333335
ArtSimpleExample,15,ForTrust,painting3176,75514,0.0635774647887324
ArtSimpleExample,15,ForTrust,painting3175,88084,-0.09191752577319588
ArtSimpleExample,15,ForTrust,painting3174,42600,-0.031818181818181815
ArtSimpleExample,15,ForTrust,painting3173,64673,0.22024528301886792
ArtSimpleExample,15,ForTrust,painting3172,18145,-0.21108695652173914
ArtSimpleExample,15,ForTrust,painting3171,75293,-0.07045679012345679
ArtSimpleExample,15,ForTrust,painting3170,48582,-0.047411764705882355
ArtSimpleExample,15,ForTrust,painting3169,28180,0.0437037037037037
ArtSimpleExample,15,ForTrust,painting3168,23620,0.181
ArtSimpleExample,15,ForTrust,painting3167,45221,0.2561388888888889
ArtSimpleExample,15,ForTrust,painting3166,91611,0.006714285714285714
ArtSimpleExample,15,ForTrust,painting3165,60220,-0.02870967741935484
ArtSimpleExample,15,ForTrust,painting3164,56967,-0.26016883116883116
ArtSimpleExample,15,ForTrust,painting3163,58214,-0.029766666666666667
ArtSimpleExample,15,ForTrust,painting3162,65023,-0.16637179487179488
ArtSimpleExample,15,ForTrust,painting3161,64283,0.23621153846153847
ArtSimpleExample,15,ForTrust,painting3160,77244,0.016368421052631577
ArtSimpleExample,15,ForTrust,painting3159,32087,-0.31729787234042556
ArtSimpleExample,15,ForTrust,painting3158,8774,-0.025111111111111112
ArtSimpleExample,15,ForTrust,painting3157,17040,-0.22545454545454546
ArtSimpleExample,15,ForTrust,painting3156,100846,0.17262790697674418
ArtSimpleExample,15,ForTrust,painting3155,11689,-0.10084615384615385
ArtSimpleExample,15,ForTrust,painting3154,24692,-0.05030769230769231
ArtSimpleExample,15,ForTrust,painting3153,5413,-0.09783333333333333
ArtSimpleExample,15,ForTrust,painting3152,22258,-0.6466984126984127
ArtSimpleExample,15,ForTrust,painting3151,73706,0.5355416666666667
ArtSimpleExample,15,ForTrust,painting3150,11491,0.436375
ArtSimpleExample,15,ForTrust,painting3180,13120,-0.06285714285714286
ArtSimpleExample,15,ForTrust,painting3149,37449,0.012135135135135136
ArtSimpleExample,15,ForTrust,painting3148,12454,0.03783333333333333
ArtSimpleExample,15,Cheating_1,painting3182,1057177,17.878160714285713
ArtSimpleExample,15,Cheating_1,painting3181,43796,0.2513142857142857
ArtSimpleExample,15,FordPrefect,painting3184,28693,-0.15608823529411764
ArtSimpleExample,15,FordPrefect,painting3183,38271,0.2345483870967742
ArtSimpleExample,15,FordPrefect,painting3195,75042,0.563375
ArtSimpleExample,15,FordPrefect,painting3194,6149,-0.231375
ArtSimpleExample,15,FordPrefect,painting3193,107569,0.32801234567901233
ArtSimpleExample,15,FordPrefect,painting3192,9412,-0.7647
ArtSimpleExample,15,FordPrefect,painting3191,81734,-0.09184444444444445
ArtSimpleExample,15,FordPrefect,painting3189,163008,1.116987012987013
ArtSimpleExample,15,FordPrefect,painting3188,17835,0.9816666666666667
ArtSimpleExample,15,FordPrefect,painting3190,49263,0.11961363636363637
ArtSimpleExample,15,FordPrefect,painting3187,29110,-0.11787878787878787
ArtSimpleExample,15,FordPrefect,painting3186,7725,-0.034375
ArtSimpleExample,15,FordPrefect,painting3185,32478,-0.6179058823529412
ArtSimpleExample,16,Honest_3,painting3204,68857,-0.002072463768115942
ArtSimpleExample,16,Honest_3,painting3203,18770,-0.7710975609756098
ArtSimpleExample,16,Honest_3,painting3202,176015,2.321037735849057
ArtSimpleExample,16,Honest_3,painting3201,-8644,-1.1879130434782608
ArtSimpleExample,16,Honest_3,painting3200,32162,-0.025393939393939392
ArtSimpleExample,16,Honest_3,painting3199,203628,1.868
ArtSimpleExample,16,Honest_3,painting3198,31465,-0.568972602739726
ArtSimpleExample,16,Honest_3,painting3197,71724,-0.14614285714285713
ArtSimpleExample,16,Honest_3,painting3196,105421,0.1215
ArtSimpleExample,16,Honest_3,painting3209,12135,0.2135
ArtSimpleExample,16,Honest_3,painting3208,144840,0.6093333333333333
ArtSimpleExample,16,Honest_3,painting3207,31295,1.4073076923076924
ArtSimpleExample,16,Honest_3,painting3206,135285,0.8281756756756756
ArtSimpleExample,16,Honest_3,painting3205,40118,0.4327857142857143
ArtSimpleExample,16,Next,painting3232,15101,-0.24495
ArtSimpleExample,16,Next,painting3231,44968,-0.2110877192982456
ArtSimpleExample,16,Next,painting3230,89082,0.02393103448275862
ArtSimpleExample,16,Next,painting3219,49309,0.006306122448979592
ArtSimpleExample,16,Next,painting3218,73305,0.145390625
ArtSimpleExample,16,Next,painting3217,14848,-0.072
ArtSimpleExample,16,Next,painting3216,22232,-0.11072
ArtSimpleExample,16,Next,painting3215,30089,0.07460714285714286
ArtSimpleExample,16,Next,painting3214,51687,0.6673225806451613
ArtSimpleExample,16,Next,painting3213,67,-0.9944166666666666
ArtSimpleExample,16,Next,painting3212,21350,0.016666666666666666
ArtSimpleExample,16,Next,painting3211,1610,-0.9425
ArtSimpleExample,16,Next,painting3210,33604,-0.011647058823529411
ArtSimpleExample,16,Next,painting3229,11569,-0.035916666666666666
ArtSimpleExample,16,Next,painting3228,55976,-0.125375
ArtSimpleExample,16,Next,painting3227,23580,-0.6134426229508196
ArtSimpleExample,16,Next,painting3226,82515,-0.17485
ArtSimpleExample,16,Next,painting3225,11228,-0.1363076923076923
ArtSimpleExample,16,Next,painting3224,91931,-7.5E-4
ArtSimpleExample,16,Next,painting3223,66609,-0.09987837837837837
ArtSimpleExample,16,Next,painting3222,61145,0.2738541666666667
ArtSimpleExample,16,Next,painting3221,28158,0.083
ArtSimpleExample,16,Next,painting3220,20144,0.11911111111111111
ArtSimpleExample,16,Honest_2,painting3233,99531,1.0312448979591837
ArtSimpleExample,16,Honest_2,painting3246,8625,0.23214285714285715
ArtSimpleExample,16,Honest_2,painting3245,126815,0.4248876404494382
ArtSimpleExample,16,Honest_2,painting3244,10746,0.34325
ArtSimpleExample,16,Honest_2,painting3243,152534,1.0070263157894737
ArtSimpleExample,16,Honest_2,painting3242,-21006,-1.223468085106383
ArtSimpleExample,16,Honest_2,painting3241,6363,-0.46975
ArtSimpleExample,16,Honest_2,painting3239,25877,2.234625
ArtSimpleExample,16,Honest_2,painting3238,93795,0.09063953488372092
ArtSimpleExample,16,Honest_2,painting3240,7117,-0.5813529411764706
ArtSimpleExample,16,Honest_2,painting3237,60293,0.7733235294117647
ArtSimpleExample,16,Honest_2,painting3236,75990,-0.07329268292682926
ArtSimpleExample,16,Honest_2,painting3235,44492,-0.21943859649122807
ArtSimpleExample,16,Honest_2,painting3234,11832,-0.7182857142857143
ArtSimpleExample,16,Connected,painting3264,36043,0.0011944444444444444
ArtSimpleExample,16,Connected,painting3263,25976,0.03904
ArtSimpleExample,16,Connected,painting3262,26621,-0.04925
ArtSimpleExample,16,Connected,painting3261,54824,0.2749767441860465
ArtSimpleExample,16,Connected,painting3260,75467,-0.04472151898734177
ArtSimpleExample,16,Connected,painting3249,95245,0.0025789473684210526
ArtSimpleExample,16,Connected,painting3248,29349,0.12880769230769232
ArtSimpleExample,16,Connected,painting3247,84840,-0.013488372093023256
ArtSimpleExample,16,Connected,painting3276,14167,0.5741111111111111
ArtSimpleExample,16,Connected,painting3275,85672,-0.08859574468085106
ArtSimpleExample,16,Connected,painting3274,48342,0.050913043478260867
ArtSimpleExample,16,Connected,painting3273,37655,-0.44625
ArtSimpleExample,16,Connected,painting3272,5052,-0.6113846153846154
ArtSimpleExample,16,Connected,painting3271,33017,-0.174575
ArtSimpleExample,16,Connected,painting3270,71858,-0.015643835616438357
ArtSimpleExample,16,Connected,painting3259,82489,0.0059634146341463416
ArtSimpleExample,16,Connected,painting3258,23317,0.16585
ArtSimpleExample,16,Connected,painting3257,96539,0.23767948717948717
ArtSimpleExample,16,Connected,painting3256,6990,0.165
ArtSimpleExample,16,Connected,painting3255,88530,0.05392857142857143
ArtSimpleExample,16,Connected,painting3254,65808,0.06141935483870968
ArtSimpleExample,16,Connected,painting3253,71782,-0.18429545454545454
ArtSimpleExample,16,Connected,painting3252,18839,-0.21504166666666666
ArtSimpleExample,16,Connected,painting3251,57763,0.013385964912280703
ArtSimpleExample,16,Connected,painting3250,20033,-0.2295
ArtSimpleExample,16,Connected,painting3269,14134,-0.5288666666666667
ArtSimpleExample,16,Connected,painting3268,19971,0.1095
ArtSimpleExample,16,Connected,painting3267,12858,-0.010923076923076923
ArtSimpleExample,16,Connected,painting3266,43635,-0.4805357142857143
ArtSimpleExample,16,Connected,painting3265,90997,0.09634939759036144
ArtSimpleExample,16,Honest_1,painting3286,157321,0.6560105263157895
ArtSimpleExample,16,Honest_1,painting3285,91039,0.058593023255813954
ArtSimpleExample,16,Honest_1,painting3284,17605,0.46708333333333335
ArtSimpleExample,16,Honest_1,painting3283,100267,0.8567962962962963
ArtSimpleExample,16,Honest_1,painting3282,148977,0.98636
ArtSimpleExample,16,Honest_1,painting3279,87523,0.006011494252873563
ArtSimpleExample,16,Honest_1,painting3281,180854,1.260675
ArtSimpleExample,16,Honest_1,painting3278,2287,0.1435
ArtSimpleExample,16,Honest_1,painting3280,73007,0.37749056603773584
ArtSimpleExample,16,Honest_1,painting3277,150075,0.5471649484536083
ArtSimpleExample,16,Uno,painting3295,78270,-0.0337037037037037
ArtSimpleExample,16,Uno,painting3294,14833,0.0595
ArtSimpleExample,16,Uno,painting3293,70101,0.095328125
ArtSimpleExample,16,Uno,painting3292,9937,0.10411111111111111
ArtSimpleExample,16,Uno,painting3291,104411,0.04411
ArtSimpleExample,16,Uno,painting3290,49875,0.13352272727272727
ArtSimpleExample,16,Uno,painting3320,105477,0.28630487804878046
ArtSimpleExample,16,Uno,painting3309,84335,-0.030632183908045976
ArtSimpleExample,16,Uno,painting3308,66333,0.052904761904761906
ArtSimpleExample,16,Uno,painting3307,14124,-0.11725
ArtSimpleExample,16,Uno,painting3306,68366,0.1026774193548387
ArtSimpleExample,16,Uno,painting3305,117108,0.1829090909090909
ArtSimpleExample,16,Uno,painting3304,76805,0.024066666666666667
ArtSimpleExample,16,Uno,painting3303,119278,0.2965
ArtSimpleExample,16,Uno,painting3302,66964,0.0463125
ArtSimpleExample,16,Uno,painting3301,2056,-0.5888
ArtSimpleExample,16,Uno,painting3289,76774,0.42174074074074075
ArtSimpleExample,16,Uno,painting3300,22760,0.2644444444444444
ArtSimpleExample,16,Uno,painting3288,19322,-0.22712
ArtSimpleExample,16,Uno,painting3287,826,-0.174
ArtSimpleExample,16,Uno,painting3319,23053,-0.03945833333333333
ArtSimpleExample,16,Uno,painting3318,74298,0.2383
ArtSimpleExample,16,Uno,painting3317,86135,-0.042944444444444445
ArtSimpleExample,16,Uno,painting3316,9246,0.027333333333333334
ArtSimpleExample,16,Uno,painting3315,68357,0.24285454545454546
ArtSimpleExample,16,Uno,painting3314,53076,-0.1706875
ArtSimpleExample,16,Uno,painting3313,58555,0.12605769230769232
ArtSimpleExample,16,Uno,painting3312,66214,-0.09295890410958904
ArtSimpleExample,16,Uno,painting3311,22889,0.04040909090909091
ArtSimpleExample,16,Uno,painting3299,23360,0.06181818181818182
ArtSimpleExample,16,Uno,painting3310,67645,-0.07335616438356164
ArtSimpleExample,16,Uno,painting3298,26822,-0.4412083333333333
ArtSimpleExample,16,Uno,painting3297,59524,-0.12464705882352942
ArtSimpleExample,16,Uno,painting3296,21658,0.03133333333333333
ArtSimpleExample,16,Honest_4,painting3329,16672,-0.12252631578947368
ArtSimpleExample,16,Honest_4,painting3328,34915,-0.28744897959183674
ArtSimpleExample,16,Honest_4,painting3327,20237,-0.38675757575757574
ArtSimpleExample,16,Honest_4,painting3326,-11,-1.0055
ArtSimpleExample,16,Honest_4,painting3325,121604,0.46510843373493976
ArtSimpleExample,16,Honest_4,painting3324,-393,-1.01965
ArtSimpleExample,16,Honest_4,painting3323,99191,0.20964634146341463
ArtSimpleExample,16,Honest_4,painting3322,194201,1.1108804347826087
ArtSimpleExample,16,Honest_4,painting3321,55957,-0.018298245614035088
ArtSimpleExample,16,Honest_4,painting3339,62463,0.07694827586206897
ArtSimpleExample,16,Honest_4,painting3338,43599,0.03807142857142857
ArtSimpleExample,16,Honest_4,painting3337,43591,-0.5312795698924732
ArtSimpleExample,16,Honest_4,painting3336,50672,-0.006431372549019608
ArtSimpleExample,16,Honest_4,painting3335,69782,0.42412244897959184
ArtSimpleExample,16,Honest_4,painting3334,112781,0.911542372881356
ArtSimpleExample,16,Honest_4,painting3333,112693,0.3743048780487805
ArtSimpleExample,16,Honest_4,painting3332,62999,0.032770491803278685
ArtSimpleExample,16,Honest_4,painting3331,4610,0.1525
ArtSimpleExample,16,Honest_4,painting3330,40975,-0.16377551020408163
ArtSimpleExample,16,Honest_4,painting3341,17901,0.49175
ArtSimpleExample,16,Honest_4,painting3340,8474,0.21057142857142858
ArtSimpleExample,16,ForTrust,painting3369,3526,0.763
ArtSimpleExample,16,ForTrust,painting3368,83509,-0.005845238095238095
ArtSimpleExample,16,ForTrust,painting3367,6536,0.08933333333333333
ArtSimpleExample,16,ForTrust,painting3366,66410,0.08868852459016394
ArtSimpleExample,16,ForTrust,painting3365,92750,0.4053030303030303
ArtSimpleExample,16,ForTrust,painting3364,55739,0.07190384615384615
ArtSimpleExample,16,ForTrust,painting3363,38376,-0.1657391304347826
ArtSimpleExample,16,ForTrust,painting3362,27218,0.08872
ArtSimpleExample,16,ForTrust,painting3361,81517,0.006382716049382716
ArtSimpleExample,16,ForTrust,painting3360,66677,0.010257575757575757
ArtSimpleExample,16,ForTrust,painting3359,54814,-0.07094915254237288
ArtSimpleExample,16,ForTrust,painting3358,67322,-0.05180281690140845
ArtSimpleExample,16,ForTrust,painting3357,33145,-0.02514705882352941
ArtSimpleExample,16,ForTrust,painting3356,87615,0.04303571428571429
ArtSimpleExample,16,ForTrust,painting3355,19978,-0.31110344827586206
ArtSimpleExample,16,ForTrust,painting3354,31618,-0.18928205128205128
ArtSimpleExample,16,ForTrust,painting3353,56811,0.052055555555555556
ArtSimpleExample,16,ForTrust,painting3352,78824,-0.0268641975308642
ArtSimpleExample,16,ForTrust,painting3351,32464,0.20237037037037037
ArtSimpleExample,16,ForTrust,painting3350,1179,0.179
ArtSimpleExample,16,ForTrust,painting3380,18536,-0.11733333333333333
ArtSimpleExample,16,ForTrust,painting3349,75369,-0.14353409090909092
ArtSimpleExample,16,ForTrust,painting3348,66263,0.656575
ArtSimpleExample,16,ForTrust,painting3379,65190,-0.21457831325301205
ArtSimpleExample,16,ForTrust,painting3347,12682,-0.254
ArtSimpleExample,16,ForTrust,painting3378,9064,0.133
ArtSimpleExample,16,ForTrust,painting3346,54964,0.24918181818181817
ArtSimpleExample,16,ForTrust,painting3377,31973,-0.2733409090909091
ArtSimpleExample,16,ForTrust,painting3345,22582,-0.3548
ArtSimpleExample,16,ForTrust,painting3344,20017,-0.16595833333333335
ArtSimpleExample,16,ForTrust,painting3376,45967,0.069
ArtSimpleExample,16,ForTrust,painting3343,75504,-0.06785185185185186
ArtSimpleExample,16,ForTrust,painting3375,44306,0.3845625
ArtSimpleExample,16,ForTrust,painting3342,59120,-0.13058823529411764
ArtSimpleExample,16,ForTrust,painting3374,82580,0.007073170731707317
ArtSimpleExample,16,ForTrust,painting3373,78106,0.3017666666666667
ArtSimpleExample,16,ForTrust,painting3372,49595,0.12715909090909092
ArtSimpleExample,16,ForTrust,painting3371,25435,-0.02173076923076923
ArtSimpleExample,16,ForTrust,painting3370,35334,-0.045027027027027024
ArtSimpleExample,16,Cheating_1,painting3381,6219,2.1095
ArtSimpleExample,16,FordPrefect,painting3395,-16144,-1.3587555555555555
ArtSimpleExample,16,FordPrefect,painting3394,25534,-0.6683896103896104
ArtSimpleExample,16,FordPrefect,painting3393,96473,-0.005432989690721649
ArtSimpleExample,16,FordPrefect,painting3392,13869,-0.1331875
ArtSimpleExample,16,FordPrefect,painting3391,51942,0.15426666666666666
ArtSimpleExample,16,FordPrefect,painting3389,70460,-0.09666666666666666
ArtSimpleExample,16,FordPrefect,painting3390,81602,-0.06204597701149425
ArtSimpleExample,16,FordPrefect,painting3388,22247,-0.14434615384615385
ArtSimpleExample,16,FordPrefect,painting3387,72693,-0.055935064935064935
ArtSimpleExample,16,FordPrefect,painting3386,61435,-0.06916666666666667
ArtSimpleExample,16,FordPrefect,painting3385,90486,-0.03738297872340426
ArtSimpleExample,16,FordPrefect,painting3384,39541,-0.035585365853658533
ArtSimpleExample,16,FordPrefect,painting3383,74095,-0.012066666666666667
ArtSimpleExample,16,FordPrefect,painting3382,20506,-0.6130943396226415
ArtSimpleExample,17,Honest_3,painting3401,67401,-0.24268539325842697
ArtSimpleExample,17,Honest_3,painting3400,88289,-0.04033695652173913
ArtSimpleExample,17,Honest_3,painting3399,-16773,-1.3646304347826086
ArtSimpleExample,17,Honest_3,painting3398,62452,0.07675862068965517
ArtSimpleExample,17,Honest_3,painting3397,68643,0.1835
ArtSimpleExample,17,Honest_3,painting3396,26142,0.005461538461538461
ArtSimpleExample,17,Honest_3,painting3403,646,-0.9503076923076923
ArtSimpleExample,17,Honest_3,painting3402,31191,0.19965384615384615
ArtSimpleExample,17,Next,painting3407,93259,0.00278494623655914
ArtSimpleExample,17,Next,painting3406,20113,0.8284545454545454
ArtSimpleExample,17,Next,painting3405,90758,0.2605277777777778
ArtSimpleExample,17,Next,painting3404,35601,0.5478695652173913
ArtSimpleExample,17,Next,painting3419,50285,0.1694186046511628
ArtSimpleExample,17,Next,painting3418,59818,-0.27051219512195124
ArtSimpleExample,17,Next,painting3417,69559,-0.0063
ArtSimpleExample,17,Next,painting3416,82373,-0.01936904761904762
ArtSimpleExample,17,Next,painting3415,68244,0.0663125
ArtSimpleExample,17,Next,painting3414,30479,0.12885185185185186
ArtSimpleExample,17,Next,painting3413,76337,-0.0457875
ArtSimpleExample,17,Next,painting3412,57740,-0.33632183908045976
ArtSimpleExample,17,Next,painting3411,28154,0.08284615384615385
ArtSimpleExample,17,Next,painting3410,72703,-0.1831123595505618
ArtSimpleExample,17,Next,painting3428,23434,-0.1919310344827586
ArtSimpleExample,17,Next,painting3427,111634,0.12761616161616163
ArtSimpleExample,17,Next,painting3426,2913,-0.029
ArtSimpleExample,17,Next,painting3425,11440,0.43
ArtSimpleExample,17,Next,painting3424,88677,-0.025527472527472526
ArtSimpleExample,17,Next,painting3423,108462,0.37293670886075947
ArtSimpleExample,17,Next,painting3422,89394,-0.05901052631578947
ArtSimpleExample,17,Next,painting3421,5316,0.0632
ArtSimpleExample,17,Next,painting3420,79835,-0.1322282608695652
ArtSimpleExample,17,Next,painting3409,57460,-0.1672463768115942
ArtSimpleExample,17,Next,painting3408,48143,-0.247765625
ArtSimpleExample,17,Honest_2,painting3437,36200,0.03428571428571429
ArtSimpleExample,17,Honest_2,painting3436,62369,-0.2575119047619048
ArtSimpleExample,17,Honest_2,painting3435,9106,0.13825
ArtSimpleExample,17,Honest_2,painting3434,6043,-0.6819473684210526
ArtSimpleExample,17,Honest_2,painting3433,-13313,-1.5547083333333334
ArtSimpleExample,17,Honest_2,painting3432,26595,0.4775
ArtSimpleExample,17,Honest_2,painting3429,6138,-0.318
ArtSimpleExample,17,Honest_2,painting3431,-86355,-2.13625
ArtSimpleExample,17,Honest_2,painting3430,24959,-0.376025
ArtSimpleExample,17,Connected,painting3469,95904,0.02025531914893617
ArtSimpleExample,17,Connected,painting3438,2251,-0.9624833333333334
ArtSimpleExample,17,Connected,painting3468,42944,0.342
ArtSimpleExample,17,Connected,painting3467,14852,-0.1748888888888889
ArtSimpleExample,17,Connected,painting3466,63039,-0.17053947368421052
ArtSimpleExample,17,Connected,painting3465,28180,0.0064285714285714285
ArtSimpleExample,17,Connected,painting3464,181590,1.0635227272727272
ArtSimpleExample,17,Connected,painting3463,48462,-0.31743661971830983
ArtSimpleExample,17,Connected,painting3462,111084,0.12206060606060606
ArtSimpleExample,17,Connected,painting3461,92590,-0.035520833333333335
ArtSimpleExample,17,Connected,painting3460,41168,0.17622857142857143
ArtSimpleExample,17,Connected,painting3449,86023,-0.04418888888888889
ArtSimpleExample,17,Connected,painting3448,4487,-0.25216666666666665
ArtSimpleExample,17,Connected,painting3447,18894,-0.10028571428571428
ArtSimpleExample,17,Connected,painting3446,40092,-0.21388235294117647
ArtSimpleExample,17,Connected,painting3445,56700,-0.005263157894736842
ArtSimpleExample,17,Connected,painting3444,18563,-0.19291304347826088
ArtSimpleExample,17,Connected,painting3443,13130,-0.4748
ArtSimpleExample,17,Connected,painting3442,105292,0.4829859154929578
ArtSimpleExample,17,Connected,painting3441,70405,-0.2089325842696629
ArtSimpleExample,17,Connected,painting3471,44850,0.15
ArtSimpleExample,17,Connected,painting3440,36124,-0.3662456140350877
ArtSimpleExample,17,Connected,painting3470,66843,-0.20425
ArtSimpleExample,17,Connected,painting3459,63308,-0.055104477611940296
ArtSimpleExample,17,Connected,painting3458,73308,-0.009351351351351352
ArtSimpleExample,17,Connected,painting3457,90508,0.0648
ArtSimpleExample,17,Connected,painting3456,9279,0.159875
ArtSimpleExample,17,Connected,painting3455,10784,0.0784
ArtSimpleExample,17,Connected,painting3454,40535,0.03935897435897436
ArtSimpleExample,17,Connected,painting3453,65682,-0.15792307692307692
ArtSimpleExample,17,Connected,painting3452,52847,0.25826190476190475
ArtSimpleExample,17,Connected,painting3451,32063,0.14510714285714285
ArtSimpleExample,17,Connected,painting3450,72680,0.15365079365079365
ArtSimpleExample,17,Connected,painting3439,38768,0.1747878787878788
ArtSimpleExample,17,Honest_1,painting3474,48395,-0.4372674418604651
ArtSimpleExample,17,Honest_1,painting3473,124710,0.6628
ArtSimpleExample,17,Honest_1,painting3472,15120,-0.31272727272727274
ArtSimpleExample,17,Honest_1,painting3482,53619,-0.3125769230769231
ArtSimpleExample,17,Honest_1,painting3481,112932,0.1887578947368421
ArtSimpleExample,17,Honest_1,painting3479,2893,-0.27675
ArtSimpleExample,17,Honest_1,painting3480,44604,1.2302
ArtSimpleExample,17,Honest_1,painting3478,49696,0.01420408163265306
ArtSimpleExample,17,Honest_1,painting3477,15455,0.10392857142857143
ArtSimpleExample,17,Honest_1,painting3476,31481,-0.3441458333333333
ArtSimpleExample,17,Honest_1,painting3475,29805,-0.12338235294117647
ArtSimpleExample,17,Uno,painting3499,71687,-0.03125675675675676
ArtSimpleExample,17,Uno,painting3498,58860,-0.019
ArtSimpleExample,17,Uno,painting3497,111597,0.3129058823529412
ArtSimpleExample,17,Uno,painting3496,97496,0.03719148936170213
