ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,14,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,14,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2990)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2991)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2992)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,14,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2995)
ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2995)
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2814) = 23207
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2816) = 77627
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2817) = 64880
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2823) = 104747
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2825) = 10907
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2838) = 95635
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2843) = 32544
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2845) = 48669
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2848) = 70417
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2850) = 5720
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2854) = 89310
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2857) = 23028
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2859) = 41509
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2860) = 45035
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2863) = 4352
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2885) = 121915
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2888) = 47679
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2890) = 57006
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2902) = 106605
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2907) = 37193
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2912) = 40852
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2917) = 40821
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2929) = 47436
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2928) = 8960
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2933) = 95124
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2932) = 92094
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2952) = 53777
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2955) = 8915
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2970) = 61626
ArtSimpleExample,14,Honest_3,Cheating_1,Opinions,Opinion(painting2980) = 2439843
ArtSimpleExample,14,Honest_3,FordPrefect,Opinions,Opinion(painting2987) = 51406
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2887) = 8541
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2894) = 63923
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2897) = 24322
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2904) = 9464
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2908) = 148979
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2921) = 70022
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2939) = 6840
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2968) = 76431
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2813) = 135227
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2817) = 71208
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2818) = -25020
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2822) = 62864
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2834) = 31617
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2836) = 44004
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2841) = 29560
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2847) = 58740
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2851) = 112691
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2856) = 53473
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2861) = 17791
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2864) = 641
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2887) = 25951
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2892) = 70319
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2894) = 97619
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2895) = 59462
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2898) = 35943
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2900) = 74646
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2904) = 20598
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2908) = 95402
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2909) = 34724
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2913) = 69001
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2915) = 55546
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2916) = 54526
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2918) = 84437
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2921) = 80214
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2934) = 103696
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2935) = 3490
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2936) = 10149
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2940) = 105979
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2942) = 79702
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2943) = 17957
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2947) = 8502
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2949) = 8103
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2950) = 44193
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2951) = 67677
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2956) = 91613
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2958) = 23242
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2959) = 1186
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2962) = 51975
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2967) = 32284
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2971) = 87373
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2941) = 116755
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2946) = 110017
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2948) = 5819
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2963) = 82306
ArtSimpleExample,14,Honest_2,Cheating_1,Opinions,Opinion(painting2976) = -1079107
ArtSimpleExample,14,Honest_2,FordPrefect,Opinions,Opinion(painting2984) = 60581
ArtSimpleExample,14,Honest_2,FordPrefect,Opinions,Opinion(painting2990) = 53189
ArtSimpleExample,14,Honest_2,FordPrefect,Opinions,Opinion(painting2991) = 94853
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2823) = 339772
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2886) = 43753
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2893) = 36540
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2896) = 39253
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2899) = 88289
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2901) = 102589
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2905) = 60133
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2906) = 86430
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2920) = 96320
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2945) = 98283
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2961) = 8783
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2965) = 124546
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2972) = -4079
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2974) = 4663
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2954) = 67258
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2957) = 84078
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2966) = 23681
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2973) = 45022
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2810) = 12649
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2815) = 21779
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2819) = 48522
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2820) = 47470
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2821) = 36711
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2824) = 98682
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2826) = 19131
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2836) = 39014
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2837) = 46996
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2840) = -12316
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2842) = 34281
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2844) = 48532
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2845) = 28388
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2852) = -342
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2854) = 92853
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2857) = 32788
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2858) = 53551
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2859) = 38636
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2860) = 37604
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2862) = 100144
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2864) = 882
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2865) = 58480
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2886) = 33870
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2888) = 82704
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2889) = 4653
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2890) = 44643
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2891) = 12016
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2892) = 179523
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2893) = 41863
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2895) = 54261
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2896) = 35011
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2899) = 89896
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2901) = 91835
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2902) = 90708
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2903) = 83352
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2905) = 69171
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2907) = 18443
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2912) = 1368
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2914) = 10149
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2919) = 4612
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2929) = 38621
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2930) = 27005
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2933) = 123128
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2954) = 70108
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2957) = 65809
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2935) = 1507
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2936) = 53855
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2966) = 13480
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2973) = 56091
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2940) = 130624
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2942) = 112920
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2943) = 17711
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2944) = 47947
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2950) = 41876
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2951) = 118726
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2952) = 57010
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2956) = 77692
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2960) = 94435
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2967) = 78760
ArtSimpleExample,14,Honest_1,FordPrefect,Opinions,Opinion(painting2983) = 4756
ArtSimpleExample,14,Honest_1,FordPrefect,Opinions,Opinion(painting2987) = 33158
ArtSimpleExample,14,Honest_1,FordPrefect,Opinions,Opinion(painting2994) = 66256
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting2811) = 53264
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting2812) = 59452
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting2815) = 20310
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2930) = 35393
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2931) = 60693
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2937) = 5514
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2938) = 9186
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2944) = 19308
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2953) = 25194
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2960) = 45226
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2964) = 6982
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2969) = 113058
ArtSimpleExample,14,Uno,Cheating_1,Opinions,Opinion(painting2981) = 162696
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2985) = 97625
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2986) = 7096
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2988) = 59846
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2992) = -2931
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2993) = 19177
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2995) = 7029
ArtSimpleExample,14,Honest_4,Next,Opinions,Opinion(painting2809) = 24274
ArtSimpleExample,14,Honest_4,Next,Opinions,Opinion(painting2811) = 83893
ArtSimpleExample,14,Honest_4,Next,Opinions,Opinion(painting2812) = 87083
ArtSimpleExample,14,Honest_4,Next,Opinions,Opinion(painting2814) = 40748
ArtSimpleExample,14,Honest_4,Next,Opinions,Opinion(painting2818) = 46630
ArtSimpleExample,14,Honest_4,Next,Opinions,Opinion(painting2825) = 8884
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2835) = 27934
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2839) = 77452
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2840) = 43213
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2841) = 43434
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2842) = 41796
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2844) = 26122
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2846) = -4049
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2849) = 40259
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2852) = 4969
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2853) = 148308
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2855) = 93932
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2856) = 81153
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2858) = 46309
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2861) = 27590
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2862) = 83054
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2865) = 73888
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2866) = 95767
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2889) = 6687
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2891) = 14446
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2903) = 58707
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2906) = 85737
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2909) = 27472
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2913) = 52691
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2914) = 8290
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2917) = 110384
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2919) = 4508
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2920) = 69020
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2928) = 6103
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2932) = 94916
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2941) = 83044
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2931) = 75494
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2946) = 69552
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2948) = 8674
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2955) = 7023
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2963) = 73791
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2937) = 7425
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2938) = 15234
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2970) = 42668
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2939) = 34998
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2953) = 33433
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2964) = 6227
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2968) = 61608
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2969) = 74335
ArtSimpleExample,14,Honest_4,Cheating_1,Opinions,Opinion(painting2975) = -297428
ArtSimpleExample,14,Honest_4,FordPrefect,Opinions,Opinion(painting2984) = 63980
ArtSimpleExample,14,Honest_4,FordPrefect,Opinions,Opinion(painting2985) = 97374
ArtSimpleExample,14,Honest_4,FordPrefect,Opinions,Opinion(painting2989) = -5707
ArtSimpleExample,14,Honest_4,FordPrefect,Opinions,Opinion(painting2995) = 4975
ArtSimpleExample,14,ForTrust,Honest_3,Opinions,Opinion(painting2798) = 34457
ArtSimpleExample,14,ForTrust,Honest_3,Opinions,Opinion(painting2799) = 39050
ArtSimpleExample,14,ForTrust,Honest_3,Opinions,Opinion(painting2800) = 106427
ArtSimpleExample,14,ForTrust,Honest_3,Opinions,Opinion(painting2801) = 125669
ArtSimpleExample,14,ForTrust,Honest_3,Opinions,Opinion(painting2802) = 148445
ArtSimpleExample,14,ForTrust,Honest_3,Opinions,Opinion(painting2803) = -11922
ArtSimpleExample,14,ForTrust,Honest_3,Opinions,Opinion(painting2804) = 71222
ArtSimpleExample,14,ForTrust,Honest_3,Opinions,Opinion(painting2805) = 334
ArtSimpleExample,14,ForTrust,Honest_3,Opinions,Opinion(painting2806) = 3815
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting2807) = 28461
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting2808) = -16709
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting2816) = 95686
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2827) = 40554
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2828) = 91467
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2829) = 47174
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2830) = -1173
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2831) = 63051
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2832) = 154479
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2833) = 8401
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting2837) = 58744
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2900) = 14476
ArtSimpleExample,14,ForTrust,Cheating_1,Opinions,Opinion(painting2978) = 17552
ArtSimpleExample,14,ForTrust,Cheating_1,Opinions,Opinion(painting2982) = 22160
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting2809) = 23972
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2867) = 118249
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2868) = 60968
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2869) = -26355
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2870) = 10587
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2871) = -16926
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2872) = 162572
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2873) = 45846
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2874) = 26288
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2875) = 34044
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2876) = 10962
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2877) = 10475
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2878) = 18001
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2879) = 69650
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2880) = -915
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2881) = 18826
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2882) = 38291
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2883) = 89690
ArtSimpleExample,14,FordPrefect,Honest_1,Opinions,Opinion(painting2884) = 30391
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2885) = 37541
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2897) = 42618
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2898) = 64255
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2910) = 54550
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2911) = 68932
ArtSimpleExample,14,FordPrefect,Honest_4,Opinions,Opinion(painting2922) = 98457
ArtSimpleExample,14,FordPrefect,Honest_4,Opinions,Opinion(painting2923) = 87159
ArtSimpleExample,14,FordPrefect,Honest_4,Opinions,Opinion(painting2924) = 99917
ArtSimpleExample,14,FordPrefect,Honest_4,Opinions,Opinion(painting2925) = 79138
ArtSimpleExample,14,FordPrefect,Honest_4,Opinions,Opinion(painting2926) = 15095
ArtSimpleExample,14,FordPrefect,Honest_4,Opinions,Opinion(painting2927) = 79860
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2934) = 86459
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2945) = 28071
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2947) = 10467
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2949) = 6940
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2958) = 18077
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2959) = 655
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2961) = 4926
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2962) = 33841
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2965) = 133466
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2971) = 114204
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2972) = 13722
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2974) = 2027
ArtSimpleExample,14,FordPrefect,Cheating_1,Opinions,Opinion(painting2979) = 10612
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era1)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era2)
