ArtSimpleExample,43,Connected,painting5163,49248,-0.46469565217391307
ArtSimpleExample,43,Connected,painting5162,58968,-0.078625
ArtSimpleExample,43,Connected,painting5161,14593,-0.8054266666666666
ArtSimpleExample,43,Connected,painting5191,4635,-0.420625
ArtSimpleExample,43,Connected,painting5160,90691,0.1627051282051282
ArtSimpleExample,43,Connected,painting5190,24689,0.07343478260869565
ArtSimpleExample,43,Connected,painting5179,25678,-0.32426315789473686
ArtSimpleExample,43,Uno,painting5221,103992,0.18172727272727274
ArtSimpleExample,43,Uno,painting5220,56134,0.5592777777777778
ArtSimpleExample,43,Uno,painting5209,52396,-0.4178222222222222
ArtSimpleExample,43,Uno,painting5208,84376,-0.09273118279569892
ArtSimpleExample,43,Uno,painting5207,8082,-0.4227142857142857
ArtSimpleExample,43,Uno,painting5206,21552,0.19733333333333333
ArtSimpleExample,43,Uno,painting5205,148768,0.6348131868131868
ArtSimpleExample,43,Uno,painting5204,20454,-0.026
ArtSimpleExample,43,Uno,painting5203,63875,0.10129310344827586
ArtSimpleExample,43,Uno,painting5202,58114,0.16228
ArtSimpleExample,43,Uno,painting5201,31685,0.8638235294117647
ArtSimpleExample,43,Uno,painting5200,13404,-0.3298
ArtSimpleExample,43,Uno,painting5219,90813,0.03196590909090909
ArtSimpleExample,43,Uno,painting5218,43431,-0.288016393442623
ArtSimpleExample,43,Uno,painting5217,30806,0.4002727272727273
ArtSimpleExample,43,Uno,painting5216,66998,0.3673061224489796
ArtSimpleExample,43,Uno,painting5215,53891,-0.36598823529411767
ArtSimpleExample,43,Uno,painting5214,45659,-0.028531914893617023
ArtSimpleExample,43,Uno,painting5213,26533,-0.24191428571428572
ArtSimpleExample,43,Uno,painting5212,64976,-3.692307692307692E-4
ArtSimpleExample,43,Uno,painting5211,80837,0.34728333333333333
ArtSimpleExample,43,Uno,painting5199,21629,0.5449285714285714
ArtSimpleExample,43,Uno,painting5210,134557,0.9787794117647058
ArtSimpleExample,43,Uno,painting5198,14487,-0.31014285714285716
ArtSimpleExample,43,Uno,painting5197,15464,0.2886666666666667
ArtSimpleExample,43,Uno,painting5196,66323,0.12411864406779662
ArtSimpleExample,43,Uno,painting5195,38100,-0.15333333333333332
ArtSimpleExample,43,Uno,painting5194,6930,-0.01
ArtSimpleExample,43,Uno,painting5193,51726,-0.10817241379310345
ArtSimpleExample,43,Uno,painting5192,39840,0.328
ArtSimpleExample,43,Uno,painting5224,50896,0.2724
ArtSimpleExample,43,Uno,painting5223,3885,0.295
ArtSimpleExample,43,Uno,painting5222,27558,-0.2933846153846154
ArtSimpleExample,43,ForTrust,painting5250,145780,1.0247222222222223
ArtSimpleExample,43,ForTrust,painting5239,65087,0.16226785714285713
ArtSimpleExample,43,ForTrust,painting5238,68904,-0.12779746835443037
ArtSimpleExample,43,ForTrust,painting5237,117680,0.5484210526315789
ArtSimpleExample,43,ForTrust,painting5236,49286,-0.39895121951219514
ArtSimpleExample,43,ForTrust,painting5235,0,-1.0
ArtSimpleExample,43,ForTrust,painting5234,0,-1.0
ArtSimpleExample,43,ForTrust,painting5233,146030,0.5054639175257732
ArtSimpleExample,43,ForTrust,painting5232,24023,-0.11025925925925927
ArtSimpleExample,43,ForTrust,painting5231,136704,0.5895813953488372
ArtSimpleExample,43,ForTrust,painting5230,15154,0.1656923076923077
ArtSimpleExample,43,ForTrust,painting5249,-12560,-1.3305263157894738
ArtSimpleExample,43,ForTrust,painting5248,25964,0.23638095238095239
ArtSimpleExample,43,ForTrust,painting5247,59758,-0.3209318181818182
ArtSimpleExample,43,ForTrust,painting5246,77064,0.08540845070422536
ArtSimpleExample,43,ForTrust,painting5245,0,-1.0
ArtSimpleExample,43,ForTrust,painting5244,12404,0.37822222222222224
ArtSimpleExample,43,ForTrust,painting5243,112979,0.2148279569892473
ArtSimpleExample,43,ForTrust,painting5242,0,-1.0
ArtSimpleExample,43,ForTrust,painting5241,4877,-0.0246
ArtSimpleExample,43,ForTrust,painting5240,14135,-0.21472222222222223
ArtSimpleExample,43,ForTrust,painting5229,0,-1.0
ArtSimpleExample,43,ForTrust,painting5228,95893,0.0094
ArtSimpleExample,43,ForTrust,painting5227,85742,-0.03660674157303371
ArtSimpleExample,43,ForTrust,painting5226,157684,0.7327912087912087
ArtSimpleExample,43,ForTrust,painting5225,14661,-0.13758823529411765
ArtSimpleExample,43,Cheating_1,painting5251,168938,0.8770888888888889
ArtSimpleExample,43,FordPrefect,painting5252,45633,0.23332432432432432
ArtSimpleExample,43,FordPrefect,painting5269,18839,-0.24644
ArtSimpleExample,43,FordPrefect,painting5268,78898,-0.037829268292682926
ArtSimpleExample,43,FordPrefect,painting5267,57575,0.645
ArtSimpleExample,43,FordPrefect,painting5266,16771,0.39758333333333334
ArtSimpleExample,43,FordPrefect,painting5265,17273,-0.4765757575757576
ArtSimpleExample,43,FordPrefect,painting5264,3190,-0.7341666666666666
ArtSimpleExample,43,FordPrefect,painting5263,48341,-0.3639342105263158
ArtSimpleExample,43,FordPrefect,painting5262,14834,0.4834
ArtSimpleExample,43,FordPrefect,painting5261,131884,0.40302127659574466
ArtSimpleExample,43,FordPrefect,painting5260,87657,-0.026033333333333332
ArtSimpleExample,43,FordPrefect,painting5275,11848,-0.2595
ArtSimpleExample,43,FordPrefect,painting5274,90329,0.5573965517241379
ArtSimpleExample,43,FordPrefect,painting5273,57650,-0.279375
ArtSimpleExample,43,FordPrefect,painting5272,9902,0.10022222222222223
ArtSimpleExample,43,FordPrefect,painting5271,93382,0.00410752688172043
ArtSimpleExample,43,FordPrefect,painting5270,8485,0.4141666666666667
ArtSimpleExample,43,FordPrefect,painting5259,68449,-0.16525609756097562
ArtSimpleExample,43,FordPrefect,painting5258,42096,0.02673170731707317
ArtSimpleExample,43,FordPrefect,painting5257,122835,0.27953125
ArtSimpleExample,43,FordPrefect,painting5256,24370,-0.4197619047619048
ArtSimpleExample,43,FordPrefect,painting5255,59607,-0.18346575342465754
ArtSimpleExample,43,FordPrefect,painting5254,67897,-0.0699041095890411
ArtSimpleExample,43,FordPrefect,painting5253,106369,0.4182533333333333
ArtSimpleExample,44,Next,painting5283,10548,0.5068571428571429
ArtSimpleExample,44,Next,painting5282,1202,-0.8798
ArtSimpleExample,44,Next,painting5281,20277,0.3518
ArtSimpleExample,44,Next,painting5280,52339,-0.31132894736842104
ArtSimpleExample,44,Next,painting5299,50531,-0.04658490566037736
ArtSimpleExample,44,Next,painting5298,16759,-0.6356739130434783
ArtSimpleExample,44,Next,painting5297,102827,0.5579848484848485
ArtSimpleExample,44,Next,painting5296,72206,0.20343333333333333
ArtSimpleExample,44,Next,painting5295,49918,-0.44535555555555556
ArtSimpleExample,44,Next,painting5294,102371,0.05537113402061856
ArtSimpleExample,44,Next,painting5293,10057,0.0057
ArtSimpleExample,44,Next,painting5292,8251,-0.66996
ArtSimpleExample,44,Next,painting5291,29667,-0.17591666666666667
ArtSimpleExample,44,Next,painting5290,17013,-0.6455625
ArtSimpleExample,44,Next,painting5279,65626,-0.3303469387755102
ArtSimpleExample,44,Next,painting5278,5564,-0.4436
ArtSimpleExample,44,Next,painting5277,24716,-0.29382857142857144
ArtSimpleExample,44,Next,painting5276,60380,-0.23569620253164558
ArtSimpleExample,44,Next,painting5303,6461,-0.873313725490196
ArtSimpleExample,44,Next,painting5302,110394,0.6476716417910447
ArtSimpleExample,44,Next,painting5301,59166,-0.3352134831460674
ArtSimpleExample,44,Next,painting5289,82187,0.24525757575757576
ArtSimpleExample,44,Next,painting5300,105203,0.15607692307692309
ArtSimpleExample,44,Next,painting5288,36635,-0.4532089552238806
ArtSimpleExample,44,Next,painting5287,41276,-0.5830707070707071
ArtSimpleExample,44,Next,painting5286,48247,0.04884782608695652
ArtSimpleExample,44,Next,painting5285,64711,0.11570689655172414
ArtSimpleExample,44,Next,painting5284,34391,-0.5015797101449275
ArtSimpleExample,44,Connected,painting5319,23014,-0.04108333333333333
ArtSimpleExample,44,Connected,painting5318,107030,0.13861702127659575
ArtSimpleExample,44,Connected,painting5317,1853,-0.38233333333333336
ArtSimpleExample,44,Connected,painting5316,-938,-1.469
ArtSimpleExample,44,Connected,painting5315,122442,0.5901558441558441
ArtSimpleExample,44,Connected,painting5314,36096,0.03131428571428571
ArtSimpleExample,44,Connected,painting5313,21663,-0.32303125
ArtSimpleExample,44,Connected,painting5312,29445,-0.18208333333333335
ArtSimpleExample,44,Connected,painting5311,35846,0.2802142857142857
ArtSimpleExample,44,Connected,painting5310,30731,0.53655
ArtSimpleExample,44,Connected,painting5324,138421,0.8213289473684211
ArtSimpleExample,44,Connected,painting5323,42728,-0.4450909090909091
ArtSimpleExample,44,Connected,painting5322,94228,-0.018458333333333334
ArtSimpleExample,44,Connected,painting5321,27037,0.039884615384615386
ArtSimpleExample,44,Connected,painting5320,52494,0.8101379310344827
ArtSimpleExample,44,Connected,painting5309,20188,0.1875294117647059
ArtSimpleExample,44,Connected,painting5308,57327,-0.09004761904761904
ArtSimpleExample,44,Connected,painting5307,17797,-0.40676666666666667
ArtSimpleExample,44,Connected,painting5306,74290,0.1982258064516129
ArtSimpleExample,44,Connected,painting5305,32772,-0.03611764705882353
ArtSimpleExample,44,Connected,painting5304,5462,-0.7125263157894737
ArtSimpleExample,44,Uno,painting5348,66624,0.14868965517241378
ArtSimpleExample,44,Uno,painting5347,61486,0.09796428571428571
ArtSimpleExample,44,Uno,painting5346,40497,-0.4740649350649351
ArtSimpleExample,44,Uno,painting5345,8756,-0.4849411764705882
ArtSimpleExample,44,Uno,painting5344,100635,0.21246987951807228
ArtSimpleExample,44,Uno,painting5343,14303,-0.1060625
ArtSimpleExample,44,Uno,painting5342,75604,0.1813125
ArtSimpleExample,44,Uno,painting5341,36957,0.539875
ArtSimpleExample,44,Uno,painting5340,27914,-0.06953333333333334
ArtSimpleExample,44,Uno,painting5329,88079,0.4679833333333333
ArtSimpleExample,44,Uno,painting5328,75767,-0.14868539325842697
ArtSimpleExample,44,Uno,painting5327,41821,-0.2396181818181818
ArtSimpleExample,44,Uno,painting5326,97617,0.06105434782608696
ArtSimpleExample,44,Uno,painting5325,9491,-0.0509
ArtSimpleExample,44,Uno,painting5339,55975,-0.41692708333333334
ArtSimpleExample,44,Uno,painting5338,76304,0.19225
ArtSimpleExample,44,Uno,painting5337,1784,-0.108
ArtSimpleExample,44,Uno,painting5336,50677,0.6892333333333334
ArtSimpleExample,44,Uno,painting5335,7412,0.05885714285714286
ArtSimpleExample,44,Uno,painting5334,20492,-0.24103703703703705
ArtSimpleExample,44,Uno,painting5333,58441,0.04358928571428571
ArtSimpleExample,44,Uno,painting5332,106514,0.5001971830985915
ArtSimpleExample,44,Uno,painting5331,13723,-0.6079142857142857
ArtSimpleExample,44,Uno,painting5330,105481,0.18517977528089888
ArtSimpleExample,44,ForTrust,painting5353,76932,0.16563636363636364
ArtSimpleExample,44,ForTrust,painting5352,189921,1.7131571428571428
ArtSimpleExample,44,ForTrust,painting5349,27083,0.35415
ArtSimpleExample,44,ForTrust,painting5351,89016,0.18688
ArtSimpleExample,44,ForTrust,painting5350,0,-1.0
ArtSimpleExample,44,ForTrust,painting5364,27164,0.04476923076923077
ArtSimpleExample,44,ForTrust,painting5363,100417,0.39468055555555553
ArtSimpleExample,44,ForTrust,painting5362,0,-1.0
ArtSimpleExample,44,ForTrust,painting5361,4320,-0.7942857142857143
ArtSimpleExample,44,ForTrust,painting5359,63400,0.24313725490196078
ArtSimpleExample,44,ForTrust,painting5360,23354,-0.38542105263157894
ArtSimpleExample,44,ForTrust,painting5358,73137,0.3799433962264151
ArtSimpleExample,44,ForTrust,painting5357,53096,-0.10006779661016948
ArtSimpleExample,44,ForTrust,painting5356,53262,0.04435294117647059
ArtSimpleExample,44,ForTrust,painting5355,3951,-0.01225
ArtSimpleExample,44,ForTrust,painting5354,67939,-0.05640277777777778
ArtSimpleExample,44,Cheating_1,painting5371,79582,0.24346875
ArtSimpleExample,44,Cheating_1,painting5370,0,-1.0
ArtSimpleExample,44,Cheating_1,painting5369,0,-1.0
ArtSimpleExample,44,Cheating_1,painting5368,-105304,-2.2536190476190474
ArtSimpleExample,44,Cheating_1,painting5367,56,-0.9888
ArtSimpleExample,44,Cheating_1,painting5366,97048,1.1566222222222222
ArtSimpleExample,44,Cheating_1,painting5365,118303,1.8167380952380952
ArtSimpleExample,44,FordPrefect,painting5379,31419,-0.5754189189189189
ArtSimpleExample,44,FordPrefect,painting5378,22683,0.08014285714285714
ArtSimpleExample,44,FordPrefect,painting5377,42815,-0.08904255319148936
ArtSimpleExample,44,FordPrefect,painting5376,6756,-0.8892459016393442
ArtSimpleExample,44,FordPrefect,painting5375,54999,0.5714
ArtSimpleExample,44,FordPrefect,painting5374,56410,0.15122448979591838
ArtSimpleExample,44,FordPrefect,painting5373,4174,0.3913333333333333
ArtSimpleExample,44,FordPrefect,painting5372,46032,0.046181818181818185
ArtSimpleExample,44,FordPrefect,painting5389,111742,0.396775
ArtSimpleExample,44,FordPrefect,painting5388,25534,-0.6071692307692308
ArtSimpleExample,44,FordPrefect,painting5387,32034,-0.6400674157303371
ArtSimpleExample,44,FordPrefect,painting5386,28168,-0.25873684210526315
ArtSimpleExample,44,FordPrefect,painting5385,7530,-0.7211111111111111
ArtSimpleExample,44,FordPrefect,painting5384,48271,-0.4864787234042553
ArtSimpleExample,44,FordPrefect,painting5383,78046,0.5008846153846154
ArtSimpleExample,44,FordPrefect,painting5382,5464,-0.7898461538461539
ArtSimpleExample,44,FordPrefect,painting5381,8579,-0.57105
ArtSimpleExample,44,FordPrefect,painting5380,33231,-0.07691666666666666
ArtSimpleExample,44,FordPrefect,painting5394,15519,0.939875
ArtSimpleExample,44,FordPrefect,painting5393,-49463,-1.520663157894737
ArtSimpleExample,44,FordPrefect,painting5392,32187,-0.5650405405405405
ArtSimpleExample,44,FordPrefect,painting5391,52038,7.307692307692308E-4
ArtSimpleExample,44,FordPrefect,painting5390,89961,0.28515714285714283
ArtSimpleExample,45,Next,painting5409,46727,0.33505714285714283
ArtSimpleExample,45,Next,painting5408,17739,-0.11305
ArtSimpleExample,45,Next,painting5407,2417,-0.19433333333333333
ArtSimpleExample,45,Next,painting5406,12908,-0.2828888888888889
ArtSimpleExample,45,Next,painting5405,98299,0.056978494623655916
ArtSimpleExample,45,Next,painting5404,30867,-0.41760377358490564
ArtSimpleExample,45,Next,painting5403,59204,0.1170566037735849
ArtSimpleExample,45,Next,painting5402,44434,0.709
ArtSimpleExample,45,Next,painting5401,14740,-0.33
ArtSimpleExample,45,Next,painting5400,-22328,-1.2658095238095237
ArtSimpleExample,45,Next,painting5416,77235,0.43027777777777776
ArtSimpleExample,45,Next,painting5415,102387,0.02387
ArtSimpleExample,45,Next,painting5414,47010,-0.040612244897959185
ArtSimpleExample,45,Next,painting5413,294,-0.979
ArtSimpleExample,45,Next,painting5412,7318,-0.7386428571428572
ArtSimpleExample,45,Next,painting5411,180809,0.8449897959183673
ArtSimpleExample,45,Next,painting5399,75355,0.0765
ArtSimpleExample,45,Next,painting5410,6971,0.3942
ArtSimpleExample,45,Next,painting5398,92412,1.567
ArtSimpleExample,45,Next,painting5397,24546,-0.488625
ArtSimpleExample,45,Next,painting5396,69980,-0.21370786516853932
ArtSimpleExample,45,Next,painting5395,-18932,-1.591625
ArtSimpleExample,45,Connected,painting5426,97924,0.009525773195876289
ArtSimpleExample,45,Connected,painting5425,25202,-0.41390697674418603
ArtSimpleExample,45,Connected,painting5424,43832,0.0958
ArtSimpleExample,45,Connected,painting5423,2344,-0.9191724137931034
ArtSimpleExample,45,Connected,painting5422,67979,-0.10553947368421053
ArtSimpleExample,45,Connected,painting5421,90975,0.010833333333333334
ArtSimpleExample,45,Connected,painting5420,14759,-0.18005555555555555
ArtSimpleExample,45,Connected,painting5439,44064,0.07473170731707317
ArtSimpleExample,45,Connected,painting5438,130441,0.3876702127659574
ArtSimpleExample,45,Connected,painting5437,5831,-0.271125
ArtSimpleExample,45,Connected,painting5436,127549,0.7964647887323943
ArtSimpleExample,45,Connected,painting5435,10225,-0.48875
ArtSimpleExample,45,Connected,painting5434,70378,0.05041791044776119
ArtSimpleExample,45,Connected,painting5433,10315,-0.8280833333333333
ArtSimpleExample,45,Connected,painting5432,61484,0.042101694915254236
ArtSimpleExample,45,Connected,painting5431,63791,0.6356666666666667
ArtSimpleExample,45,Connected,painting5430,114036,0.23952173913043479
ArtSimpleExample,45,Connected,painting5419,36566,-0.03773684210526316
ArtSimpleExample,45,Connected,painting5418,88833,1.4008918918918918
ArtSimpleExample,45,Connected,painting5417,11647,-0.387
ArtSimpleExample,45,Connected,painting5429,29498,0.22908333333333333
ArtSimpleExample,45,Connected,painting5428,17662,0.103875
ArtSimpleExample,45,Connected,painting5427,137464,0.38852525252525255
ArtSimpleExample,45,Uno,painting5457,43606,-0.052043478260869566
ArtSimpleExample,45,Uno,painting5456,1242,-0.6895
ArtSimpleExample,45,Uno,painting5455,49990,-0.19370967741935483
ArtSimpleExample,45,Uno,painting5454,53336,-0.3333
ArtSimpleExample,45,Uno,painting5453,21393,-0.78607
ArtSimpleExample,45,Uno,painting5452,12953,-0.35235
ArtSimpleExample,45,Uno,painting5451,128655,1.5731
ArtSimpleExample,45,Uno,painting5450,106365,0.15614130434782608
ArtSimpleExample,45,Uno,painting5469,73367,0.07892647058823529
ArtSimpleExample,45,Uno,painting5468,149442,0.868025
ArtSimpleExample,45,Uno,painting5467,36423,-0.015594594594594594
ArtSimpleExample,45,Uno,painting5466,20811,0.22417647058823528
ArtSimpleExample,45,Uno,painting5465,19944,0.1731764705882353
ArtSimpleExample,45,Uno,painting5464,157781,0.7728202247191012
ArtSimpleExample,45,Uno,painting5463,10156,0.6926666666666667
ArtSimpleExample,45,Uno,painting5462,67679,0.8291621621621622
ArtSimpleExample,45,Uno,painting5461,61762,0.18773076923076923
ArtSimpleExample,45,Uno,painting5460,33248,-0.050057142857142856
ArtSimpleExample,45,Uno,painting5449,88471,0.21193150684931508
ArtSimpleExample,45,Uno,painting5448,112184,0.1934468085106383
ArtSimpleExample,45,Uno,painting5447,22623,-0.19203571428571428
ArtSimpleExample,45,Uno,painting5446,19331,0.13711764705882354
ArtSimpleExample,45,Uno,painting5445,107689,0.12176041666666666
ArtSimpleExample,45,Uno,painting5444,51983,0.9252962962962963
ArtSimpleExample,45,Uno,painting5443,89411,0.4192222222222222
ArtSimpleExample,45,Uno,painting5442,52476,0.11651063829787234
ArtSimpleExample,45,Uno,painting5441,17452,-0.30192
ArtSimpleExample,45,Uno,painting5440,52538,0.1421304347826087
ArtSimpleExample,45,Uno,painting5470,77845,-0.09482558139534884
ArtSimpleExample,45,Uno,painting5459,13869,-0.44524
ArtSimpleExample,45,Uno,painting5458,45332,-0.3025846153846154
ArtSimpleExample,45,ForTrust,painting5488,41041,0.052333333333333336
ArtSimpleExample,45,ForTrust,painting5487,39275,0.3543103448275862
ArtSimpleExample,45,ForTrust,painting5486,16920,-0.19428571428571428
ArtSimpleExample,45,ForTrust,painting5485,27897,-0.5773181818181818
ArtSimpleExample,45,ForTrust,painting5484,41392,-0.155265306122449
ArtSimpleExample,45,ForTrust,painting5483,115784,0.5234736842105263
ArtSimpleExample,45,ForTrust,painting5482,1490,-0.702
ArtSimpleExample,45,ForTrust,painting5481,8273,0.37883333333333336
ArtSimpleExample,45,ForTrust,painting5480,37686,0.10841176470588235
ArtSimpleExample,45,ForTrust,painting5479,93347,0.24462666666666666
ArtSimpleExample,45,ForTrust,painting5478,9184,-0.1650909090909091
ArtSimpleExample,45,ForTrust,painting5477,17539,-0.41536666666666666
ArtSimpleExample,45,ForTrust,painting5476,79258,-0.18290721649484537
ArtSimpleExample,45,ForTrust,painting5475,105373,0.9513518518518519
ArtSimpleExample,45,ForTrust,painting5474,10833,-0.48414285714285715
ArtSimpleExample,45,ForTrust,painting5473,75707,-0.09872619047619048
ArtSimpleExample,45,ForTrust,painting5472,127780,0.7997183098591549
ArtSimpleExample,45,ForTrust,painting5471,12587,0.39855555555555555
ArtSimpleExample,45,ForTrust,painting5489,8653,-0.7016206896551724
ArtSimpleExample,45,Cheating_1,painting5492,41531,0.12245945945945946
ArtSimpleExample,45,Cheating_1,painting5491,-333998923,-3444.2878659793814
ArtSimpleExample,45,Cheating_1,painting5490,15994,0.454
ArtSimpleExample,45,Cheating_1,painting5496,-1560843333,-29450.87420754717
ArtSimpleExample,45,Cheating_1,painting5495,124418,0.7523661971830986
ArtSimpleExample,45,Cheating_1,painting5494,170158,0.8698681318681318
ArtSimpleExample,45,Cheating_1,painting5493,1644246891,21633.827513157896
ArtSimpleExample,45,FordPrefect,painting5500,-39829,-1.491716049382716
ArtSimpleExample,45,FordPrefect,painting5514,-7016,-1.1754
ArtSimpleExample,45,FordPrefect,painting5513,54920,0.14416666666666667
ArtSimpleExample,45,FordPrefect,painting5512,116367,0.32235227272727274
ArtSimpleExample,45,FordPrefect,painting5511,32231,-0.6295287356321839
ArtSimpleExample,45,FordPrefect,painting5499,11036,-0.5401666666666667
ArtSimpleExample,45,FordPrefect,painting5510,5561,-0.6027857142857143
ArtSimpleExample,45,FordPrefect,painting5498,5941,-0.543
ArtSimpleExample,45,FordPrefect,painting5497,-8211,-1.0864315789473684
ArtSimpleExample,45,FordPrefect,painting5509,79851,-0.09260227272727273
ArtSimpleExample,45,FordPrefect,painting5508,121730,0.5606410256410257
ArtSimpleExample,45,FordPrefect,painting5507,38336,-0.10846511627906977
ArtSimpleExample,45,FordPrefect,painting5506,67886,0.38542857142857145
ArtSimpleExample,45,FordPrefect,painting5505,38494,-0.34755932203389833
ArtSimpleExample,45,FordPrefect,painting5504,37104,0.1595
ArtSimpleExample,45,FordPrefect,painting5503,51737,0.3265897435897436
ArtSimpleExample,45,FordPrefect,painting5502,3718,-0.7521333333333333
ArtSimpleExample,45,FordPrefect,painting5501,19768,-0.0116
ArtSimpleExample,46,Next,painting5531,-11694,-1.2126181818181818
ArtSimpleExample,46,Next,painting5530,54179,0.12872916666666667
ArtSimpleExample,46,Next,painting5519,11463,0.04209090909090909
ArtSimpleExample,46,Next,painting5518,9762,-0.0238
ArtSimpleExample,46,Next,painting5517,116100,0.161
ArtSimpleExample,46,Next,painting5516,13101,-0.1266
ArtSimpleExample,46,Next,painting5515,49141,-0.08998148148148148
ArtSimpleExample,46,Next,painting5529,46616,-0.3144705882352941
ArtSimpleExample,46,Next,painting5528,85049,0.11906578947368421
ArtSimpleExample,46,Next,painting5527,76454,-0.06763414634146342
ArtSimpleExample,46,Next,painting5526,70242,0.2543214285714286
ArtSimpleExample,46,Next,painting5525,16385,-0.7399206349206349
ArtSimpleExample,46,Next,painting5524,18055,-0.6075
ArtSimpleExample,46,Next,painting5523,24317,-0.26312121212121214
ArtSimpleExample,46,Next,painting5522,73077,0.014958333333333334
ArtSimpleExample,46,Next,painting5521,5838,-0.4162
ArtSimpleExample,46,Next,painting5520,37915,-0.2708653846153846
ArtSimpleExample,46,Next,painting5534,56510,-0.342906976744186
ArtSimpleExample,46,Next,painting5533,28815,0.44075
ArtSimpleExample,46,Next,painting5532,63501,0.11405263157894736
ArtSimpleExample,46,Connected,painting5562,91861,1.1363023255813953
ArtSimpleExample,46,Connected,painting5561,7141,0.19016666666666668
ArtSimpleExample,46,Connected,painting5560,4787,-0.8981489361702127
ArtSimpleExample,46,Connected,painting5549,11077,-0.3846111111111111
ArtSimpleExample,46,Connected,painting5548,78741,0.31235
ArtSimpleExample,46,Connected,painting5547,102824,0.3895135135135135
ArtSimpleExample,46,Connected,painting5546,55152,0.12555102040816327
ArtSimpleExample,46,Connected,painting5545,27972,-0.6004
ArtSimpleExample,46,Connected,painting5544,14482,-0.48278571428571426
ArtSimpleExample,46,Connected,painting5543,29434,1.2641538461538462
ArtSimpleExample,46,Connected,painting5542,90778,0.24353424657534248
ArtSimpleExample,46,Connected,painting5541,35965,-0.5267763157894737
ArtSimpleExample,46,Connected,painting5540,-10545,-1.1226162790697674
ArtSimpleExample,46,Connected,painting5559,84845,0.285530303030303
ArtSimpleExample,46,Connected,painting5558,25247,-0.6115846153846154
ArtSimpleExample,46,Connected,painting5557,47671,-0.3808961038961039
ArtSimpleExample,46,Connected,painting5556,16665,-0.20642857142857143
ArtSimpleExample,46,Connected,painting5555,60655,1.16625
ArtSimpleExample,46,Connected,painting5554,29236,-0.46843636363636365
ArtSimpleExample,46,Connected,painting5553,1183,-0.9618387096774194
ArtSimpleExample,46,Connected,painting5552,105776,0.05776
ArtSimpleExample,46,Connected,painting5551,113449,0.6207
ArtSimpleExample,46,Connected,painting5550,2182,-0.9393888888888889
ArtSimpleExample,46,Connected,painting5539,24103,-0.07296153846153847
ArtSimpleExample,46,Connected,painting5538,47876,0.3298888888888889
ArtSimpleExample,46,Connected,painting5537,45056,-0.22317241379310346
ArtSimpleExample,46,Connected,painting5536,25786,-0.4269777777777778
ArtSimpleExample,46,Connected,painting5535,117584,0.3211685393258427
ArtSimpleExample,46,Uno,painting5579,-3385,-1.0626851851851853
ArtSimpleExample,46,Uno,painting5578,151248,0.7586976744186047
ArtSimpleExample,46,Uno,painting5577,21083,-0.08334782608695653
ArtSimpleExample,46,Uno,painting5576,7111,0.015857142857142858
ArtSimpleExample,46,Uno,painting5575,36079,0.33625925925925926
ArtSimpleExample,46,Uno,painting5574,155007,0.9136666666666666
ArtSimpleExample,46,Uno,painting5573,54430,-0.06155172413793104
ArtSimpleExample,46,Uno,painting5572,30680,-0.04125
ArtSimpleExample,46,Uno,painting5571,145486,0.4998556701030928
ArtSimpleExample,46,Uno,painting5570,5346,-0.7454285714285714
ArtSimpleExample,46,Uno,painting5589,4839,-0.395125
ArtSimpleExample,46,Uno,painting5588,90427,0.01603370786516854
ArtSimpleExample,46,Uno,painting5587,65021,-0.2854835164835165
ArtSimpleExample,46,Uno,painting5586,85939,-7.093023255813954E-4
ArtSimpleExample,46,Uno,painting5585,-4339,-1.2283684210526316
ArtSimpleExample,46,Uno,painting5584,-1120,-1.0448
ArtSimpleExample,46,Uno,painting5583,19509,-0.21964
ArtSimpleExample,46,Uno,painting5582,45621,-0.30877272727272725
ArtSimpleExample,46,Uno,painting5581,22079,-0.1508076923076923
ArtSimpleExample,46,Uno,painting5580,57623,-0.3597444444444444
ArtSimpleExample,46,Uno,painting5569,30460,-0.21897435897435896
ArtSimpleExample,46,Uno,painting5568,28355,0.1342
ArtSimpleExample,46,Uno,painting5567,84604,0.3645806451612903
ArtSimpleExample,46,Uno,painting5566,20588,-0.7140555555555556
ArtSimpleExample,46,Uno,painting5565,38764,-0.09851162790697675
ArtSimpleExample,46,Uno,painting5564,10785,-0.36558823529411766
ArtSimpleExample,46,Uno,painting5563,24851,-0.5127254901960784
ArtSimpleExample,46,ForTrust,painting5593,53929,0.41918421052631577
ArtSimpleExample,46,ForTrust,painting5592,0,-1.0
ArtSimpleExample,46,ForTrust,painting5591,57407,0.0071403508771929825
ArtSimpleExample,46,ForTrust,painting5590,146355,1.5676315789473685
ArtSimpleExample,46,ForTrust,painting5609,0,-1.0
ArtSimpleExample,46,ForTrust,painting5608,18564,-0.5780909090909091
ArtSimpleExample,46,ForTrust,painting5607,10138,-0.4931
ArtSimpleExample,46,ForTrust,painting5606,6018,-0.3313333333333333
ArtSimpleExample,46,ForTrust,painting5605,0,-1.0
ArtSimpleExample,46,ForTrust,painting5604,30393,-0.2001842105263158
ArtSimpleExample,46,ForTrust,painting5603,103613,0.43906944444444446
ArtSimpleExample,46,ForTrust,painting5602,11788,-0.8067540983606557
ArtSimpleExample,46,ForTrust,painting5601,94548,0.5249677419354839
ArtSimpleExample,46,ForTrust,painting5600,113841,0.19832631578947368
ArtSimpleExample,46,ForTrust,painting5614,126011,0.34054255319148935
