ArtSimpleExample,27,Next,Connected,era6,0.0
ArtSimpleExample,27,Next,Connected,era5,0.0
ArtSimpleExample,27,Next,Connected,era10,0.0
ArtSimpleExample,27,Next,Connected,era4,0.0
ArtSimpleExample,27,Next,Connected,era3,0.0
ArtSimpleExample,27,Next,Connected,era2,1.0
ArtSimpleExample,27,Next,Connected,era1,0.0
ArtSimpleExample,27,Next,Uno,era9,1.0
ArtSimpleExample,27,Next,Uno,era8,0.0
ArtSimpleExample,27,Next,Uno,era7,0.0
ArtSimpleExample,27,Next,Uno,era6,1.0
ArtSimpleExample,27,Next,Uno,era5,0.0
ArtSimpleExample,27,Next,Uno,era10,0.0
ArtSimpleExample,27,Next,Uno,era4,1.0
ArtSimpleExample,27,Next,Uno,era3,1.0
ArtSimpleExample,27,Next,Uno,era2,0.0
ArtSimpleExample,27,Next,Uno,era1,0.0
ArtSimpleExample,27,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,27,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,27,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,27,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,27,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,27,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,27,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,27,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,27,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,27,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,27,FordPrefect,Next,era9,0.0
ArtSimpleExample,27,FordPrefect,Next,era8,0.0
ArtSimpleExample,27,FordPrefect,Next,era7,0.0
ArtSimpleExample,27,FordPrefect,Next,era6,0.8120234257735539
ArtSimpleExample,27,FordPrefect,Next,era5,0.0
ArtSimpleExample,27,FordPrefect,Next,era10,0.0
ArtSimpleExample,27,FordPrefect,Next,era4,0.6760579532860713
ArtSimpleExample,27,FordPrefect,Next,era3,0.0
ArtSimpleExample,27,FordPrefect,Next,era2,0.32687213765503026
ArtSimpleExample,27,FordPrefect,Next,era1,0.8332382744580848
ArtSimpleExample,27,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,27,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,27,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,27,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,27,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,27,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,27,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,27,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,27,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,27,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,27,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,27,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,27,FordPrefect,ForTrust,era7,0.7813978312018977
ArtSimpleExample,27,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,27,FordPrefect,ForTrust,era5,0.8690882916165301
ArtSimpleExample,27,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,27,FordPrefect,ForTrust,era10,0.2532929600268979
ArtSimpleExample,27,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,27,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,27,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,27,FordPrefect,Connected,era9,0.0
ArtSimpleExample,27,FordPrefect,Connected,era8,0.9373942969632917
ArtSimpleExample,27,FordPrefect,Connected,era7,0.0
ArtSimpleExample,27,FordPrefect,Connected,era6,0.0
ArtSimpleExample,27,FordPrefect,Connected,era5,0.0
ArtSimpleExample,27,FordPrefect,Connected,era10,0.0
ArtSimpleExample,27,FordPrefect,Connected,era4,0.0
ArtSimpleExample,27,FordPrefect,Connected,era3,0.0
ArtSimpleExample,27,FordPrefect,Connected,era2,0.0
ArtSimpleExample,27,FordPrefect,Connected,era1,0.0
ArtSimpleExample,27,FordPrefect,Uno,era9,0.6945148484378225
ArtSimpleExample,27,FordPrefect,Uno,era8,0.0
ArtSimpleExample,27,FordPrefect,Uno,era7,0.0
ArtSimpleExample,27,FordPrefect,Uno,era6,0.0
ArtSimpleExample,27,FordPrefect,Uno,era5,0.0
ArtSimpleExample,27,FordPrefect,Uno,era10,0.0
ArtSimpleExample,27,FordPrefect,Uno,era4,0.0
ArtSimpleExample,27,FordPrefect,Uno,era3,0.8201587897459082
ArtSimpleExample,27,FordPrefect,Uno,era2,0.0
ArtSimpleExample,27,FordPrefect,Uno,era1,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,27,ForTrust,Next,era9,0.0
ArtSimpleExample,27,ForTrust,Next,era8,0.0
ArtSimpleExample,27,ForTrust,Next,era7,0.0
ArtSimpleExample,27,ForTrust,Next,era6,0.8511568440728019
ArtSimpleExample,27,ForTrust,Next,era5,0.0
ArtSimpleExample,27,ForTrust,Next,era10,0.0
ArtSimpleExample,27,ForTrust,Next,era4,0.0
ArtSimpleExample,27,ForTrust,Next,era3,0.0
ArtSimpleExample,27,ForTrust,Next,era2,0.0
ArtSimpleExample,27,ForTrust,Next,era1,0.0
ArtSimpleExample,27,ForTrust,FordPrefect,era9,0.5310684132280358
ArtSimpleExample,27,ForTrust,FordPrefect,era8,0.8140867056544461
ArtSimpleExample,27,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,27,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,27,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,27,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,27,ForTrust,FordPrefect,era4,0.6278276986358564
ArtSimpleExample,27,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,27,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,27,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,27,ForTrust,Connected,era9,0.0
ArtSimpleExample,27,ForTrust,Connected,era8,0.8835587668942679
ArtSimpleExample,27,ForTrust,Connected,era7,0.735047286937677
ArtSimpleExample,27,ForTrust,Connected,era6,0.0
ArtSimpleExample,27,ForTrust,Connected,era5,0.0
ArtSimpleExample,27,ForTrust,Connected,era10,0.0
ArtSimpleExample,27,ForTrust,Connected,era4,0.0
ArtSimpleExample,27,ForTrust,Connected,era3,0.0
ArtSimpleExample,27,ForTrust,Connected,era2,0.6717770545825676
ArtSimpleExample,27,ForTrust,Connected,era1,0.0
ArtSimpleExample,27,ForTrust,Uno,era9,0.0
ArtSimpleExample,27,ForTrust,Uno,era8,0.0
ArtSimpleExample,27,ForTrust,Uno,era7,0.0
ArtSimpleExample,27,ForTrust,Uno,era6,0.7781791309382364
ArtSimpleExample,27,ForTrust,Uno,era5,0.0
ArtSimpleExample,27,ForTrust,Uno,era10,0.6707285690993545
ArtSimpleExample,27,ForTrust,Uno,era4,0.0
ArtSimpleExample,27,ForTrust,Uno,era3,0.6694316042415582
ArtSimpleExample,27,ForTrust,Uno,era2,0.0
ArtSimpleExample,27,ForTrust,Uno,era1,0.0
ArtSimpleExample,27,Connected,Cheating_1,era9,0.0
ArtSimpleExample,27,Connected,Cheating_1,era8,0.0
ArtSimpleExample,27,Connected,Cheating_1,era7,0.0
ArtSimpleExample,27,Connected,Cheating_1,era6,0.0
ArtSimpleExample,27,Connected,Cheating_1,era5,0.0
ArtSimpleExample,27,Connected,Cheating_1,era10,0.0
ArtSimpleExample,27,Connected,Cheating_1,era4,0.0
ArtSimpleExample,27,Connected,Cheating_1,era3,0.0
ArtSimpleExample,27,Connected,Cheating_1,era2,0.0
ArtSimpleExample,27,Connected,Cheating_1,era1,0.0
ArtSimpleExample,27,Connected,Next,era9,0.0
ArtSimpleExample,27,Connected,Next,era8,0.0
ArtSimpleExample,27,Connected,Next,era7,0.0
ArtSimpleExample,27,Connected,Next,era6,0.0
ArtSimpleExample,27,Connected,Next,era5,0.0
ArtSimpleExample,27,Connected,Next,era10,0.0
ArtSimpleExample,27,Connected,Next,era4,0.0
ArtSimpleExample,27,Connected,Next,era3,0.0
ArtSimpleExample,27,Connected,Next,era2,0.0
ArtSimpleExample,27,Connected,Next,era1,0.0
ArtSimpleExample,27,Connected,FordPrefect,era9,0.0
ArtSimpleExample,27,Connected,FordPrefect,era8,0.4966669478262727
ArtSimpleExample,27,Connected,FordPrefect,era7,0.0
ArtSimpleExample,27,Connected,FordPrefect,era6,0.0
ArtSimpleExample,27,Connected,FordPrefect,era5,0.0
ArtSimpleExample,27,Connected,FordPrefect,era10,0.0
ArtSimpleExample,27,Connected,FordPrefect,era4,0.5101822958329354
ArtSimpleExample,27,Connected,FordPrefect,era3,0.0
ArtSimpleExample,27,Connected,FordPrefect,era2,0.0
ArtSimpleExample,27,Connected,FordPrefect,era1,0.0
ArtSimpleExample,27,Connected,ForTrust,era9,0.0
ArtSimpleExample,27,Connected,ForTrust,era8,0.0
ArtSimpleExample,27,Connected,ForTrust,era7,0.5777290707086638
ArtSimpleExample,27,Connected,ForTrust,era6,0.0
ArtSimpleExample,27,Connected,ForTrust,era5,0.0
ArtSimpleExample,27,Connected,ForTrust,era10,0.0
ArtSimpleExample,27,Connected,ForTrust,era4,0.0
ArtSimpleExample,27,Connected,ForTrust,era3,0.0
ArtSimpleExample,27,Connected,ForTrust,era2,0.0
ArtSimpleExample,27,Connected,ForTrust,era1,0.0
ArtSimpleExample,27,Connected,Connected,era9,0.0
ArtSimpleExample,27,Connected,Connected,era8,0.0
ArtSimpleExample,27,Connected,Connected,era7,0.0
ArtSimpleExample,27,Connected,Connected,era6,0.0
ArtSimpleExample,27,Connected,Connected,era5,0.0
ArtSimpleExample,27,Connected,Connected,era10,0.0
ArtSimpleExample,27,Connected,Connected,era4,0.0
ArtSimpleExample,27,Connected,Connected,era3,0.0
ArtSimpleExample,27,Connected,Connected,era2,0.0
ArtSimpleExample,27,Connected,Connected,era1,0.0
ArtSimpleExample,27,Connected,Uno,era9,0.6551921092364014
ArtSimpleExample,27,Connected,Uno,era8,0.5033330521737273
ArtSimpleExample,27,Connected,Uno,era7,0.0
ArtSimpleExample,27,Connected,Uno,era6,0.9501025259148989
ArtSimpleExample,27,Connected,Uno,era5,0.0
ArtSimpleExample,27,Connected,Uno,era4,0.0
ArtSimpleExample,27,Connected,Uno,era10,0.5777239710522521
ArtSimpleExample,27,Connected,Uno,era3,0.7958439596913982
ArtSimpleExample,27,Connected,Uno,era2,0.5525942607397669
ArtSimpleExample,27,Connected,Uno,era1,0.5505602622529319
ArtSimpleExample,27,Uno,Cheating_1,era9,0.0
ArtSimpleExample,27,Uno,Cheating_1,era8,0.0
ArtSimpleExample,27,Uno,Cheating_1,era7,0.0
ArtSimpleExample,27,Uno,Cheating_1,era6,0.0
ArtSimpleExample,27,Uno,Cheating_1,era5,0.0
ArtSimpleExample,27,Uno,Cheating_1,era10,0.0
ArtSimpleExample,27,Uno,Cheating_1,era4,0.0
ArtSimpleExample,27,Uno,Cheating_1,era3,0.0
ArtSimpleExample,27,Uno,Cheating_1,era2,0.0
ArtSimpleExample,27,Uno,Cheating_1,era1,0.0
ArtSimpleExample,27,Uno,Next,era9,0.0
ArtSimpleExample,27,Uno,Next,era8,0.0
ArtSimpleExample,27,Uno,Next,era7,0.0
ArtSimpleExample,27,Uno,Next,era6,1.0
ArtSimpleExample,27,Uno,Next,era5,0.0
ArtSimpleExample,27,Uno,Next,era10,0.0
ArtSimpleExample,27,Uno,Next,era4,0.0
ArtSimpleExample,27,Uno,Next,era3,0.0
ArtSimpleExample,27,Uno,Next,era2,0.0
ArtSimpleExample,27,Uno,Next,era1,0.0
ArtSimpleExample,27,Uno,FordPrefect,era9,1.0
ArtSimpleExample,27,Uno,FordPrefect,era8,0.0
ArtSimpleExample,27,Uno,FordPrefect,era7,0.0
ArtSimpleExample,27,Uno,FordPrefect,era6,0.0
ArtSimpleExample,27,Uno,FordPrefect,era5,0.0
ArtSimpleExample,27,Uno,FordPrefect,era10,1.0
ArtSimpleExample,27,Uno,FordPrefect,era4,0.0
ArtSimpleExample,27,Uno,FordPrefect,era3,0.0
ArtSimpleExample,27,Uno,FordPrefect,era2,1.0
ArtSimpleExample,27,Uno,FordPrefect,era1,1.0
ArtSimpleExample,27,Uno,ForTrust,era9,0.0
ArtSimpleExample,27,Uno,ForTrust,era8,0.3790259971429362
ArtSimpleExample,27,Uno,ForTrust,era7,0.0
ArtSimpleExample,27,Uno,ForTrust,era6,0.0
ArtSimpleExample,27,Uno,ForTrust,era5,1.0
ArtSimpleExample,27,Uno,ForTrust,era10,0.0
ArtSimpleExample,27,Uno,ForTrust,era4,0.0
ArtSimpleExample,27,Uno,ForTrust,era3,1.0
ArtSimpleExample,27,Uno,ForTrust,era2,0.0
ArtSimpleExample,27,Uno,ForTrust,era1,0.0
ArtSimpleExample,27,Uno,Connected,era9,0.0
ArtSimpleExample,27,Uno,Connected,era8,0.6209740028570638
ArtSimpleExample,27,Uno,Connected,era7,1.0
ArtSimpleExample,27,Uno,Connected,era6,0.0
ArtSimpleExample,27,Uno,Connected,era5,0.0
ArtSimpleExample,27,Uno,Connected,era10,0.0
ArtSimpleExample,27,Uno,Connected,era4,1.0
ArtSimpleExample,27,Uno,Connected,era3,0.0
ArtSimpleExample,27,Uno,Connected,era2,0.0
ArtSimpleExample,27,Uno,Connected,era1,0.0
ArtSimpleExample,27,Uno,Uno,era9,0.0
ArtSimpleExample,27,Uno,Uno,era8,0.0
ArtSimpleExample,27,Uno,Uno,era7,0.0
ArtSimpleExample,27,Uno,Uno,era6,0.0
ArtSimpleExample,27,Uno,Uno,era5,0.0
ArtSimpleExample,27,Uno,Uno,era10,0.0
ArtSimpleExample,27,Uno,Uno,era4,0.0
ArtSimpleExample,27,Uno,Uno,era3,0.0
ArtSimpleExample,27,Uno,Uno,era2,0.0
ArtSimpleExample,27,Uno,Uno,era1,0.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,28,Cheating_1,Next,era9,1.0
ArtSimpleExample,28,Cheating_1,Next,era8,1.0
ArtSimpleExample,28,Cheating_1,Next,era7,1.0
ArtSimpleExample,28,Cheating_1,Next,era6,1.0
ArtSimpleExample,28,Cheating_1,Next,era5,1.0
ArtSimpleExample,28,Cheating_1,Next,era10,1.0
ArtSimpleExample,28,Cheating_1,Next,era4,1.0
ArtSimpleExample,28,Cheating_1,Next,era3,1.0
ArtSimpleExample,28,Cheating_1,Next,era2,1.0
ArtSimpleExample,28,Cheating_1,Next,era1,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,28,Cheating_1,Connected,era9,1.0
ArtSimpleExample,28,Cheating_1,Connected,era8,1.0
ArtSimpleExample,28,Cheating_1,Connected,era7,1.0
ArtSimpleExample,28,Cheating_1,Connected,era6,1.0
ArtSimpleExample,28,Cheating_1,Connected,era5,1.0
ArtSimpleExample,28,Cheating_1,Connected,era10,1.0
ArtSimpleExample,28,Cheating_1,Connected,era4,1.0
ArtSimpleExample,28,Cheating_1,Connected,era3,1.0
ArtSimpleExample,28,Cheating_1,Connected,era2,1.0
ArtSimpleExample,28,Cheating_1,Connected,era1,1.0
ArtSimpleExample,28,Cheating_1,Uno,era9,1.0
ArtSimpleExample,28,Cheating_1,Uno,era8,1.0
ArtSimpleExample,28,Cheating_1,Uno,era7,1.0
ArtSimpleExample,28,Cheating_1,Uno,era6,1.0
ArtSimpleExample,28,Cheating_1,Uno,era5,1.0
ArtSimpleExample,28,Cheating_1,Uno,era10,1.0
ArtSimpleExample,28,Cheating_1,Uno,era4,1.0
ArtSimpleExample,28,Cheating_1,Uno,era3,1.0
ArtSimpleExample,28,Cheating_1,Uno,era2,1.0
ArtSimpleExample,28,Cheating_1,Uno,era1,1.0
ArtSimpleExample,28,Next,Cheating_1,era9,0.0
ArtSimpleExample,28,Next,Cheating_1,era8,0.0
ArtSimpleExample,28,Next,Cheating_1,era7,1.0
ArtSimpleExample,28,Next,Cheating_1,era6,0.0
ArtSimpleExample,28,Next,Cheating_1,era5,0.0
ArtSimpleExample,28,Next,Cheating_1,era10,0.0
ArtSimpleExample,28,Next,Cheating_1,era4,0.0
ArtSimpleExample,28,Next,Cheating_1,era3,0.0
ArtSimpleExample,28,Next,Cheating_1,era2,0.0
ArtSimpleExample,28,Next,Cheating_1,era1,0.0
ArtSimpleExample,28,Next,Next,era9,0.0
ArtSimpleExample,28,Next,Next,era8,0.0
ArtSimpleExample,28,Next,Next,era7,0.0
ArtSimpleExample,28,Next,Next,era6,0.0
ArtSimpleExample,28,Next,Next,era5,0.0
ArtSimpleExample,28,Next,Next,era10,0.0
ArtSimpleExample,28,Next,Next,era4,0.0
ArtSimpleExample,28,Next,Next,era3,0.0
ArtSimpleExample,28,Next,Next,era2,0.0
ArtSimpleExample,28,Next,Next,era1,0.0
ArtSimpleExample,28,Next,FordPrefect,era9,0.0
ArtSimpleExample,28,Next,FordPrefect,era8,0.0
ArtSimpleExample,28,Next,FordPrefect,era7,1.0
ArtSimpleExample,28,Next,FordPrefect,era6,0.0
ArtSimpleExample,28,Next,FordPrefect,era5,0.0
ArtSimpleExample,28,Next,FordPrefect,era10,1.0
ArtSimpleExample,28,Next,FordPrefect,era4,0.0
ArtSimpleExample,28,Next,FordPrefect,era3,0.0
ArtSimpleExample,28,Next,FordPrefect,era2,0.0
ArtSimpleExample,28,Next,FordPrefect,era1,1.0
ArtSimpleExample,28,Next,ForTrust,era9,0.0
ArtSimpleExample,28,Next,ForTrust,era8,0.0
ArtSimpleExample,28,Next,ForTrust,era7,1.0
ArtSimpleExample,28,Next,ForTrust,era6,0.0
ArtSimpleExample,28,Next,ForTrust,era5,0.0
ArtSimpleExample,28,Next,ForTrust,era10,0.0
ArtSimpleExample,28,Next,ForTrust,era4,0.0
ArtSimpleExample,28,Next,ForTrust,era3,0.0
ArtSimpleExample,28,Next,ForTrust,era2,0.0
ArtSimpleExample,28,Next,ForTrust,era1,0.0
ArtSimpleExample,28,Next,Connected,era9,0.0
ArtSimpleExample,28,Next,Connected,era8,1.0
ArtSimpleExample,28,Next,Connected,era7,1.0
ArtSimpleExample,28,Next,Connected,era6,0.0
ArtSimpleExample,28,Next,Connected,era5,0.0
ArtSimpleExample,28,Next,Connected,era10,0.0
ArtSimpleExample,28,Next,Connected,era4,1.0
ArtSimpleExample,28,Next,Connected,era3,0.0
ArtSimpleExample,28,Next,Connected,era2,1.0
ArtSimpleExample,28,Next,Connected,era1,0.0
ArtSimpleExample,28,Next,Uno,era9,1.0
ArtSimpleExample,28,Next,Uno,era8,0.0
ArtSimpleExample,28,Next,Uno,era7,1.0
ArtSimpleExample,28,Next,Uno,era6,1.0
ArtSimpleExample,28,Next,Uno,era5,1.0
ArtSimpleExample,28,Next,Uno,era10,0.0
ArtSimpleExample,28,Next,Uno,era4,0.0
ArtSimpleExample,28,Next,Uno,era3,1.0
ArtSimpleExample,28,Next,Uno,era2,0.0
ArtSimpleExample,28,Next,Uno,era1,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,28,FordPrefect,Next,era9,0.0
ArtSimpleExample,28,FordPrefect,Next,era8,0.0
ArtSimpleExample,28,FordPrefect,Next,era7,0.0
ArtSimpleExample,28,FordPrefect,Next,era6,0.8823782498251328
ArtSimpleExample,28,FordPrefect,Next,era5,0.0
ArtSimpleExample,28,FordPrefect,Next,era10,0.0
ArtSimpleExample,28,FordPrefect,Next,era4,0.7094404142474438
ArtSimpleExample,28,FordPrefect,Next,era3,0.0
ArtSimpleExample,28,FordPrefect,Next,era2,0.2209278395953775
ArtSimpleExample,28,FordPrefect,Next,era1,0.5866705089769075
ArtSimpleExample,28,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era7,0.9058741056877984
ArtSimpleExample,28,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era5,0.7656460966982178
ArtSimpleExample,28,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era10,0.4496173576537833
ArtSimpleExample,28,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,28,FordPrefect,Connected,era9,0.0
ArtSimpleExample,28,FordPrefect,Connected,era8,0.8321868776027589
ArtSimpleExample,28,FordPrefect,Connected,era7,0.0
ArtSimpleExample,28,FordPrefect,Connected,era6,0.0
ArtSimpleExample,28,FordPrefect,Connected,era5,0.0
ArtSimpleExample,28,FordPrefect,Connected,era10,0.0
ArtSimpleExample,28,FordPrefect,Connected,era4,0.0
ArtSimpleExample,28,FordPrefect,Connected,era3,0.0
ArtSimpleExample,28,FordPrefect,Connected,era2,0.0
ArtSimpleExample,28,FordPrefect,Connected,era1,0.0
ArtSimpleExample,28,FordPrefect,Uno,era9,0.8572953787761223
ArtSimpleExample,28,FordPrefect,Uno,era8,0.0
ArtSimpleExample,28,FordPrefect,Uno,era7,0.0
ArtSimpleExample,28,FordPrefect,Uno,era6,0.0
ArtSimpleExample,28,FordPrefect,Uno,era5,0.0
ArtSimpleExample,28,FordPrefect,Uno,era10,0.0
ArtSimpleExample,28,FordPrefect,Uno,era4,0.0
ArtSimpleExample,28,FordPrefect,Uno,era3,0.9328313641031436
ArtSimpleExample,28,FordPrefect,Uno,era2,0.0
ArtSimpleExample,28,FordPrefect,Uno,era1,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,28,ForTrust,Next,era9,0.0
ArtSimpleExample,28,ForTrust,Next,era8,0.0
ArtSimpleExample,28,ForTrust,Next,era7,0.0
ArtSimpleExample,28,ForTrust,Next,era6,0.8819641363221152
ArtSimpleExample,28,ForTrust,Next,era5,0.0
ArtSimpleExample,28,ForTrust,Next,era10,0.0
ArtSimpleExample,28,ForTrust,Next,era4,0.5254426527579158
ArtSimpleExample,28,ForTrust,Next,era3,0.6889609354567383
ArtSimpleExample,28,ForTrust,Next,era2,0.0
ArtSimpleExample,28,ForTrust,Next,era1,0.0
ArtSimpleExample,28,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,28,ForTrust,FordPrefect,era8,0.6386188136781087
ArtSimpleExample,28,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,28,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,28,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,28,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,28,ForTrust,FordPrefect,era4,0.7849834574285202
ArtSimpleExample,28,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,28,ForTrust,FordPrefect,era2,0.0
