ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3288)
ArtSimpleExample,27,Uno,Connected,Opinion Requests,Opinion(painting3288)
ArtSimpleExample,27,Uno,Connected,Opinion Requests,Opinion(painting3289)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3289)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3290)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3291)
ArtSimpleExample,27,Uno,Next,Opinion Requests,Opinion(painting3291)
ArtSimpleExample,27,Uno,Connected,Opinion Requests,Opinion(painting3292)
ArtSimpleExample,27,Uno,Next,Opinion Requests,Opinion(painting3292)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3293)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3293)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3294)
ArtSimpleExample,27,Uno,Connected,Opinion Requests,Opinion(painting3295)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3296)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3296)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3297)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3298)
ArtSimpleExample,27,Uno,Connected,Opinion Requests,Opinion(painting3299)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3299)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3300)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3301)
ArtSimpleExample,27,Uno,Connected,Opinion Requests,Opinion(painting3301)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3302)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3303)
ArtSimpleExample,27,Uno,Next,Opinion Requests,Opinion(painting3303)
ArtSimpleExample,27,Uno,Connected,Opinion Requests,Opinion(painting3304)
ArtSimpleExample,27,Uno,Connected,Opinion Requests,Opinion(painting3305)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3306)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3307)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3307)
ArtSimpleExample,27,Uno,Connected,Opinion Requests,Opinion(painting3308)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3309)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3309)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3310)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3311)
ArtSimpleExample,27,Uno,Connected,Opinion Requests,Opinion(painting3312)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3312)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3313)
ArtSimpleExample,27,Uno,Next,Opinion Requests,Opinion(painting3313)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3314)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3315)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3316)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3317)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3316)
ArtSimpleExample,27,ForTrust,Uno,Opinion Requests,Opinion(painting3318)
ArtSimpleExample,27,ForTrust,Uno,Opinion Requests,Opinion(painting3319)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3320)
ArtSimpleExample,27,ForTrust,Uno,Opinion Requests,Opinion(painting3321)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3317)
ArtSimpleExample,27,ForTrust,Uno,Opinion Requests,Opinion(painting3322)
ArtSimpleExample,27,ForTrust,Next,Opinion Requests,Opinion(painting3323)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3324)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3325)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3318)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3326)
ArtSimpleExample,27,ForTrust,Uno,Opinion Requests,Opinion(painting3327)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3328)
ArtSimpleExample,27,ForTrust,Next,Opinion Requests,Opinion(painting3329)
ArtSimpleExample,27,ForTrust,Next,Opinion Requests,Opinion(painting3319)
ArtSimpleExample,27,ForTrust,Uno,Opinion Requests,Opinion(painting3320)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3321)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3322)
ArtSimpleExample,27,ForTrust,Uno,Opinion Requests,Opinion(painting3323)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3324)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3325)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3326)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3327)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3329)
ArtSimpleExample,27,Cheating_1,Uno,Opinion Requests,Opinion(painting3330)
ArtSimpleExample,27,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3331)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3332)
ArtSimpleExample,27,Cheating_1,Connected,Opinion Requests,Opinion(painting3333)
ArtSimpleExample,27,Cheating_1,Uno,Opinion Requests,Opinion(painting3334)
ArtSimpleExample,27,FordPrefect,Uno,Opinion Requests,Opinion(painting3335)
ArtSimpleExample,27,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3336)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3337)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3338)
ArtSimpleExample,27,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3339)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3340)
ArtSimpleExample,27,FordPrefect,Connected,Opinion Requests,Opinion(painting3341)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3342)
ArtSimpleExample,27,FordPrefect,Connected,Opinion Requests,Opinion(painting3343)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3344)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3345)
ArtSimpleExample,27,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3346)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3347)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3348)
ArtSimpleExample,27,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3349)
ArtSimpleExample,27,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3350)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3351)
ArtSimpleExample,27,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3352)
ArtSimpleExample,27,FordPrefect,Uno,Opinion Requests,Opinion(painting3353)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3354)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3355)
ArtSimpleExample,27,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3356)
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3285) = 4713
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3286) = 45623
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3291) = 130413
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3292) = 79843
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3303) = 100031
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3313) = 2613
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3323) = 19698
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3329) = 117190
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3319) = 63894
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3337) = -13478
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3338) = 8598
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3340) = 58366
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3342) = 19106
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3344) = 67992
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3345) = -8537
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3347) = 32238
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3348) = 17626
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3351) = 8185
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3354) = 85482
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3355) = 86493
ArtSimpleExample,27,Connected,Next,Opinions,Opinion(painting3245) = 61975
ArtSimpleExample,27,Connected,Next,Opinions,Opinion(painting3248) = 9570
ArtSimpleExample,27,Connected,Next,Opinions,Opinion(painting3251) = 121669
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3288) = 37401
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3289) = 53882
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3292) = 33461
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3295) = 9587
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3299) = 37385
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3301) = 32843
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3304) = 64578
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3305) = 66097
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3308) = 118113
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3312) = 94657
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3316) = 154715
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3320) = 19281
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3317) = 61138
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3318) = -26922
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3328) = 65333
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3322) = 5765
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3324) = 56164
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3325) = -37937
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3326) = 41627
ArtSimpleExample,27,Connected,Cheating_1,Opinions,Opinion(painting3333) = -612483762
ArtSimpleExample,27,Connected,FordPrefect,Opinions,Opinion(painting3341) = 4928
ArtSimpleExample,27,Connected,FordPrefect,Opinions,Opinion(painting3343) = 54495
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3237) = 28987
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3239) = 119816
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3242) = 28928
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3246) = 97191
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3247) = 53860
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3249) = 37514
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3251) = 21047
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3254) = 97539
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3256) = 75267
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3257) = 23281
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3258) = 90221
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3259) = 39914
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3260) = 119429
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3261) = 26133
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3262) = -25859
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3265) = 130535
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3266) = 38447
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3267) = 26446
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3268) = 88790
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3270) = 47316
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3272) = 93023
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3273) = 93489
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3275) = 134928
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3277) = 25786
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3278) = 28505
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3279) = -2213
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3280) = -5979
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3281) = 43272
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3283) = 20113
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3318) = -62045
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3319) = 83929
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3321) = 113058
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3322) = -13602
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3327) = -25632
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3320) = 70454
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3323) = 21306
ArtSimpleExample,27,Uno,Cheating_1,Opinions,Opinion(painting3330) = 18223
ArtSimpleExample,27,Uno,Cheating_1,Opinions,Opinion(painting3334) = 29564
ArtSimpleExample,27,Uno,FordPrefect,Opinions,Opinion(painting3335) = 34934
ArtSimpleExample,27,Uno,FordPrefect,Opinions,Opinion(painting3353) = 24612
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3238) = 49715
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3240) = -29939
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3241) = 2620
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3245) = 193096
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3250) = 108008
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3253) = 25491
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3264) = 26160
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3271) = 98732
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3274) = 9007
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3282) = 48847
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3284) = -62712
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3288) = 51181
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3289) = 62193
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3291) = 146803
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3293) = 112274
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3296) = 72355
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3299) = 52609
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3300) = 69242
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3301) = 46122
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3307) = 54000
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3309) = 94378
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3311) = 2867
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3312) = 89249
ArtSimpleExample,27,ForTrust,Cheating_1,Opinions,Opinion(painting3331) = 227976
ArtSimpleExample,27,ForTrust,FordPrefect,Opinions,Opinion(painting3336) = 68583
ArtSimpleExample,27,ForTrust,FordPrefect,Opinions,Opinion(painting3339) = 106445
ArtSimpleExample,27,ForTrust,FordPrefect,Opinions,Opinion(painting3346) = 74737
ArtSimpleExample,27,ForTrust,FordPrefect,Opinions,Opinion(painting3349) = 30631
ArtSimpleExample,27,ForTrust,FordPrefect,Opinions,Opinion(painting3350) = 17512
ArtSimpleExample,27,ForTrust,FordPrefect,Opinions,Opinion(painting3352) = 121287
ArtSimpleExample,27,ForTrust,FordPrefect,Opinions,Opinion(painting3356) = 22460
ArtSimpleExample,27,FordPrefect,Next,Opinions,Opinion(painting3243) = 16824
ArtSimpleExample,27,FordPrefect,Next,Opinions,Opinion(painting3244) = 109823
ArtSimpleExample,27,FordPrefect,Next,Opinions,Opinion(painting3252) = 133225
ArtSimpleExample,27,FordPrefect,Connected,Opinions,Opinion(painting3255) = 63632
ArtSimpleExample,27,FordPrefect,Connected,Opinions,Opinion(painting3256) = 46545
ArtSimpleExample,27,FordPrefect,Connected,Opinions,Opinion(painting3261) = 16900
ArtSimpleExample,27,FordPrefect,Connected,Opinions,Opinion(painting3263) = 89602
ArtSimpleExample,27,FordPrefect,Connected,Opinions,Opinion(painting3268) = 87569
ArtSimpleExample,27,FordPrefect,Connected,Opinions,Opinion(painting3269) = 166263
ArtSimpleExample,27,FordPrefect,Connected,Opinions,Opinion(painting3276) = 61125
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3284) = 35220
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3285) = 28794
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3286) = 17767
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3287) = -11900
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3290) = 23802
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3293) = 62967
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3294) = 6742
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3296) = 29599
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3297) = 6780
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3298) = -47801
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3302) = 44017
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3303) = 83960
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3306) = 209679
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3307) = 52555
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3309) = 85294
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3310) = 96636
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3313) = 5282
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3314) = 15256
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3315) = 2423
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3317) = 23353
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3316) = -4724
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3324) = 68694
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3325) = 40768
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3326) = 62878
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3321) = 85984
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3327) = 42296
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3329) = 83770
ArtSimpleExample,27,FordPrefect,Cheating_1,Opinions,Opinion(painting3332) = 95984
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,28,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,28,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,28,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,28,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,28,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,28,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,28,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,28,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,28,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,28,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,28,ForTrust,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,28,ForTrust,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,28,ForTrust,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,28,ForTrust,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,28,ForTrust,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,28,Next,ForTrust,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,28,Next,ForTrust,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,28,Uno,Connected,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,28,Uno,Connected,Certainties,Certainty(era2) = 0.2500000000000002
ArtSimpleExample,28,Uno,Connected,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,28,Uno,Connected,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,28,Uno,Connected,Certainties,Certainty(era5) = 0.40000000000000013
ArtSimpleExample,28,Uno,Connected,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,28,Uno,Connected,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,28,Uno,Connected,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,28,Uno,Connected,Certainties,Certainty(era9) = 0.6000000000000001
ArtSimpleExample,28,Uno,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,28,Uno,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era1) = 0.40000000000000036
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era2) = 0.3500000000000001
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era6) = 0.04999999999999982
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era2) = 0.3500000000000002
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era4) = 0.40000000000000013
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era7) = 0.40000000000000013
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era8) = 0.8499999999999999
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,28,FordPrefect,ForTrust,Certainties,Certainty(era7) = 0.40000000000000013
ArtSimpleExample,28,FordPrefect,ForTrust,Certainties,Certainty(era8) = 0.8499999999999999
