ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting2582) = -3820
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting2583) = 45033
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting2584) = 1279
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting2585) = 129456
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting2586) = 60572
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting2587) = 40857
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting2588) = 25511
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2702) = 37052
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2707) = 62209
ArtSimpleExample,17,ForTrust,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,17,ForTrust,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,17,ForTrust,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,17,ForTrust,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,ForTrust,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,17,Honest_3,ForTrust,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,17,Honest_2,ForTrust,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,17,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,17,Honest_4,ForTrust,Certainties,Certainty(era3) = 0.04999999999999982
ArtSimpleExample,17,Honest_4,ForTrust,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,17,Honest_3,Cheating_1,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,17,Honest_2,Honest_4,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,17,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,17,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,17,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,17,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2849) = 25387
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2844) = -16422
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2861) = 246177
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2850) = 48790
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2857) = 79916
ArtSimpleExample,17,Honest_3,Cheating_1,Opinions,Opinion(painting2871) = 80976
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2798) = 34308
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2799) = 121879
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2800) = 47629
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2801) = 1275
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2802) = -10413
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2803) = 65013
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2804) = 133729
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2805) = 76011
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2806) = 91734
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2807) = 15647
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2808) = -27051
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2809) = 33963
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2810) = 40867
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2811) = 190792
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2812) = 8481
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2813) = 16989
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2814) = 14736
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2815) = 1899
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2816) = 121692
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2817) = 62501
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2818) = 41616
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2819) = 142972
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2820) = 29863
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2821) = -19254
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2822) = 68490
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2823) = 83534
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2824) = 1173
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2825) = 1692
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2826) = 103748
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2827) = 71412
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2828) = 30106
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2829) = 109862
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2830) = 95365
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2831) = -36693
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2832) = 42999
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2833) = -137621
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2834) = 42720
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2835) = 84114
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2836) = 8429
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2837) = -6568
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2838) = 11063
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2839) = 17145
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2844) = 19393
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2842) = 7427
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2854) = 42066
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2859) = 84031
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2860) = 25862
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2848) = 81287
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting2865) = 4425413
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2765) = 62392
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2766) = -32523
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2767) = 43293
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2768) = 20580
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2769) = 35635
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2770) = -4439
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2771) = 88958
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2772) = 39287
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2773) = -1981
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2774) = 94202
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2775) = 60560
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2776) = 7933
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2777) = 37831
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2778) = 17015
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2779) = 42792
ArtSimpleExample,17,Honest_1,Lazy_1,Opinions,Opinion(painting2780) = 32580
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2855) = 19369
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2856) = 41603
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2853) = 5313
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2860) = 41417
ArtSimpleExample,17,Honest_1,Cheating_1,Opinions,Opinion(painting2869) = 2433857
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2729) = 6178
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2730) = 13609
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2731) = 15834
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2732) = 29079
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2733) = 33898
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2734) = 92456
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2735) = 4235
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2736) = 78042
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2737) = 32174
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2738) = 110364
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2739) = 60852
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2740) = -8202
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2741) = -4212
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2742) = 150935
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2743) = 18746
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2744) = 17362
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2745) = -98886
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2746) = 110341
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2747) = 143800
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2748) = 67303
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2749) = 57898
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2750) = 72870
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2751) = 81409
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2752) = 85342
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2753) = 26742
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2754) = 48316
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2755) = 42250
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2756) = 9405
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2757) = 55778
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2758) = 681
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2759) = 15975
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2760) = 11715
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2761) = 12070
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2762) = 26307
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2763) = 63573
ArtSimpleExample,17,Honest_4,Honest_2,Opinions,Opinion(painting2764) = 24182
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2842) = 52257
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2841) = 264690
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2851) = 56374
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2852) = 12131
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2853) = 206019
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2845) = 77759
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2862) = 20958
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2846) = -7175
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2855) = 66814
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2870) = -89358
ArtSimpleExample,17,Cheating_1,Honest_3,Opinions,Opinion(painting2713) = -12799047
ArtSimpleExample,17,Cheating_1,Honest_3,Opinions,Opinion(painting2714) = -9823780
