ArtSimpleExample,15,Honest_3,painting2406,83494,-0.16506
ArtSimpleExample,15,Honest_3,painting2405,8243,-0.5151176470588236
ArtSimpleExample,15,Honest_3,painting2404,15828,0.13057142857142856
ArtSimpleExample,15,Honest_3,painting2403,15814,0.97675
ArtSimpleExample,15,Honest_3,painting2402,119938,1.3065
ArtSimpleExample,15,Honest_3,painting2401,84653,1.2879189189189189
ArtSimpleExample,15,Honest_3,painting2400,44149,0.16181578947368422
ArtSimpleExample,15,Honest_2,painting2419,0,-1.0
ArtSimpleExample,15,Honest_2,painting2418,0,-1.0
ArtSimpleExample,15,Honest_2,painting2417,0,-1.0
ArtSimpleExample,15,Honest_2,painting2416,0,-1.0
ArtSimpleExample,15,Honest_2,painting2415,0,-1.0
ArtSimpleExample,15,Honest_2,painting2414,0,-1.0
ArtSimpleExample,15,Honest_2,painting2413,0,-1.0
ArtSimpleExample,15,Honest_2,painting2412,0,-1.0
ArtSimpleExample,15,Honest_2,painting2411,0,-1.0
ArtSimpleExample,15,Honest_2,painting2410,0,-1.0
ArtSimpleExample,15,Honest_2,painting2429,0,-1.0
ArtSimpleExample,15,Honest_2,painting2428,0,-1.0
ArtSimpleExample,15,Honest_2,painting2427,0,-1.0
ArtSimpleExample,15,Honest_2,painting2426,0,-1.0
ArtSimpleExample,15,Honest_2,painting2425,0,-1.0
ArtSimpleExample,15,Honest_2,painting2424,0,-1.0
ArtSimpleExample,15,Honest_2,painting2423,0,-1.0
ArtSimpleExample,15,Honest_2,painting2422,0,-1.0
ArtSimpleExample,15,Honest_2,painting2421,0,-1.0
ArtSimpleExample,15,Honest_2,painting2420,0,-1.0
ArtSimpleExample,15,Honest_2,painting2409,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2431,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2430,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2449,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2448,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2447,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2446,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2445,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2444,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2443,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2442,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2441,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2440,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2457,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2456,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2455,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2454,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2453,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2452,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2451,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2450,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2439,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2438,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2437,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2436,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2435,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2434,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2433,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2432,0,-1.0
ArtSimpleExample,15,Honest_1,painting2462,23681,0.029608695652173913
ArtSimpleExample,15,Honest_1,painting2461,60862,-0.239225
ArtSimpleExample,15,Honest_1,painting2460,52858,-0.02114814814814815
ArtSimpleExample,15,Honest_1,painting2478,59290,0.7966666666666666
ArtSimpleExample,15,Honest_1,painting2477,140980,0.6393023255813953
ArtSimpleExample,15,Honest_1,painting2476,47720,0.7042857142857143
ArtSimpleExample,15,Honest_1,painting2475,15435,-0.0353125
ArtSimpleExample,15,Honest_1,painting2474,51924,-0.21327272727272728
ArtSimpleExample,15,Honest_1,painting2473,82851,-0.013678571428571429
ArtSimpleExample,15,Honest_1,painting2472,2722,-0.9243888888888889
ArtSimpleExample,15,Honest_1,painting2471,20598,-0.662327868852459
ArtSimpleExample,15,Honest_1,painting2470,18420,-0.12285714285714286
ArtSimpleExample,15,Honest_1,painting2459,50465,0.3639189189189189
ArtSimpleExample,15,Honest_1,painting2458,48461,-0.3942375
ArtSimpleExample,15,Honest_1,painting2469,47140,0.07136363636363637
ArtSimpleExample,15,Honest_1,painting2468,23069,-0.23103333333333334
ArtSimpleExample,15,Honest_1,painting2467,71775,-0.01678082191780822
ArtSimpleExample,15,Honest_1,painting2466,37909,-0.0023947368421052633
ArtSimpleExample,15,Honest_1,painting2465,47266,0.89064
ArtSimpleExample,15,Honest_1,painting2464,89974,1.5706857142857142
ArtSimpleExample,15,Honest_1,painting2463,60156,0.879875
ArtSimpleExample,15,Lazy_2,painting2493,49146,0.22865
ArtSimpleExample,15,Lazy_2,painting2492,12036,-0.7439148936170212
ArtSimpleExample,15,Lazy_2,painting2491,74822,0.24703333333333333
ArtSimpleExample,15,Lazy_2,painting2490,27255,-0.1740909090909091
ArtSimpleExample,15,Lazy_2,painting2479,9712,-0.7572
ArtSimpleExample,15,Lazy_2,painting2504,-4057,-2.352333333333333
ArtSimpleExample,15,Lazy_2,painting2503,9647,-0.7076666666666667
ArtSimpleExample,15,Lazy_2,painting2502,7860,0.12285714285714286
ArtSimpleExample,15,Lazy_2,painting2501,66363,0.22894444444444445
ArtSimpleExample,15,Lazy_2,painting2489,42602,-0.467475
ArtSimpleExample,15,Lazy_2,painting2500,46763,-0.2333934426229508
ArtSimpleExample,15,Lazy_2,painting2488,96211,0.5271587301587302
ArtSimpleExample,15,Lazy_2,painting2487,62313,-0.12235211267605633
ArtSimpleExample,15,Lazy_2,painting2486,77272,0.016736842105263158
ArtSimpleExample,15,Lazy_2,painting2485,44013,0.04792857142857143
ArtSimpleExample,15,Lazy_2,painting2484,36107,0.002972222222222222
ArtSimpleExample,15,Lazy_2,painting2483,46035,0.21144736842105263
ArtSimpleExample,15,Lazy_2,painting2482,26885,0.415
ArtSimpleExample,15,Lazy_2,painting2481,2097,1.097
ArtSimpleExample,15,Lazy_2,painting2480,959,-0.9543333333333334
ArtSimpleExample,15,Lazy_2,painting2499,72791,-0.05466233766233766
ArtSimpleExample,15,Lazy_2,painting2498,106921,0.21501136363636364
ArtSimpleExample,15,Lazy_2,painting2497,26453,-0.6221
ArtSimpleExample,15,Lazy_2,painting2496,37490,-0.4933783783783784
ArtSimpleExample,15,Lazy_2,painting2495,68619,-0.1631829268292683
ArtSimpleExample,15,Lazy_2,painting2494,106995,1.5475
ArtSimpleExample,15,Honest_4,painting2529,0,-1.0
ArtSimpleExample,15,Honest_4,painting2528,0,-1.0
ArtSimpleExample,15,Honest_4,painting2527,0,-1.0
ArtSimpleExample,15,Honest_4,painting2526,0,-1.0
ArtSimpleExample,15,Honest_4,painting2525,0,-1.0
ArtSimpleExample,15,Honest_4,painting2524,0,-1.0
ArtSimpleExample,15,Honest_4,painting2523,0,-1.0
ArtSimpleExample,15,Honest_4,painting2522,0,-1.0
ArtSimpleExample,15,Honest_4,painting2521,0,-1.0
ArtSimpleExample,15,Honest_4,painting2520,0,-1.0
ArtSimpleExample,15,Honest_4,painting2509,0,-1.0
ArtSimpleExample,15,Honest_4,painting2508,0,-1.0
ArtSimpleExample,15,Honest_4,painting2507,0,-1.0
ArtSimpleExample,15,Honest_4,painting2506,0,-1.0
ArtSimpleExample,15,Honest_4,painting2505,0,-1.0
ArtSimpleExample,15,Honest_4,painting2531,0,-1.0
ArtSimpleExample,15,Honest_4,painting2530,0,-1.0
ArtSimpleExample,15,Honest_4,painting2519,0,-1.0
ArtSimpleExample,15,Honest_4,painting2518,0,-1.0
ArtSimpleExample,15,Honest_4,painting2517,0,-1.0
ArtSimpleExample,15,Honest_4,painting2516,0,-1.0
ArtSimpleExample,15,Honest_4,painting2515,0,-1.0
ArtSimpleExample,15,Honest_4,painting2514,0,-1.0
ArtSimpleExample,15,Honest_4,painting2513,0,-1.0
ArtSimpleExample,15,Honest_4,painting2512,0,-1.0
ArtSimpleExample,15,Honest_4,painting2511,0,-1.0
ArtSimpleExample,15,Honest_4,painting2510,0,-1.0
ArtSimpleExample,15,ForTrust,painting2550,25880,-0.7217204301075268
ArtSimpleExample,15,ForTrust,painting2539,2025,-0.49375
ArtSimpleExample,15,ForTrust,painting2538,117475,0.5457236842105263
ArtSimpleExample,15,ForTrust,painting2537,0,-1.0
ArtSimpleExample,15,ForTrust,painting2536,108745,0.13276041666666666
ArtSimpleExample,15,ForTrust,painting2535,58756,-0.3167906976744186
ArtSimpleExample,15,ForTrust,painting2534,21259,-0.7528023255813954
ArtSimpleExample,15,ForTrust,painting2533,170125,0.7184343434343434
ArtSimpleExample,15,ForTrust,painting2532,86100,-0.08404255319148936
ArtSimpleExample,15,ForTrust,painting2549,92869,0.10558333333333333
ArtSimpleExample,15,ForTrust,painting2548,-2269,-1.0756333333333334
ArtSimpleExample,15,ForTrust,painting2547,10493,-0.38276470588235295
ArtSimpleExample,15,ForTrust,painting2546,6225,-0.5211538461538462
ArtSimpleExample,15,ForTrust,painting2545,32686,-0.4641639344262295
ArtSimpleExample,15,ForTrust,painting2544,0,-1.0
ArtSimpleExample,15,ForTrust,painting2543,13803,-0.3725909090909091
ArtSimpleExample,15,ForTrust,painting2542,54909,0.52525
ArtSimpleExample,15,ForTrust,painting2541,224,-0.944
ArtSimpleExample,15,ForTrust,painting2540,100833,0.24485185185185185
ArtSimpleExample,15,Cheating_1,painting2552,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2551,0,-1.0
ArtSimpleExample,16,Honest_3,painting2559,0,-1.0
ArtSimpleExample,16,Honest_3,painting2558,0,-1.0
ArtSimpleExample,16,Honest_3,painting2557,0,-1.0
ArtSimpleExample,16,Honest_3,painting2556,0,-1.0
ArtSimpleExample,16,Honest_3,painting2555,0,-1.0
ArtSimpleExample,16,Honest_3,painting2554,0,-1.0
ArtSimpleExample,16,Honest_3,painting2553,0,-1.0
ArtSimpleExample,16,Honest_3,painting2569,0,-1.0
ArtSimpleExample,16,Honest_3,painting2568,0,-1.0
ArtSimpleExample,16,Honest_3,painting2567,0,-1.0
ArtSimpleExample,16,Honest_3,painting2566,0,-1.0
ArtSimpleExample,16,Honest_3,painting2565,0,-1.0
ArtSimpleExample,16,Honest_3,painting2564,0,-1.0
ArtSimpleExample,16,Honest_3,painting2563,0,-1.0
ArtSimpleExample,16,Honest_3,painting2562,0,-1.0
ArtSimpleExample,16,Honest_3,painting2561,0,-1.0
ArtSimpleExample,16,Honest_3,painting2560,0,-1.0
ArtSimpleExample,16,Honest_3,painting2574,0,-1.0
ArtSimpleExample,16,Honest_3,painting2573,0,-1.0
ArtSimpleExample,16,Honest_3,painting2572,0,-1.0
ArtSimpleExample,16,Honest_3,painting2571,0,-1.0
ArtSimpleExample,16,Honest_3,painting2570,0,-1.0
ArtSimpleExample,16,Honest_2,painting2587,40857,-0.09206666666666667
ArtSimpleExample,16,Honest_2,painting2586,60572,-0.12214492753623188
ArtSimpleExample,16,Honest_2,painting2585,129456,0.45456179775280897
ArtSimpleExample,16,Honest_2,painting2584,1279,0.279
ArtSimpleExample,16,Honest_2,painting2583,45033,0.36463636363636365
ArtSimpleExample,16,Honest_2,painting2582,-3820,-1.1157575757575757
ArtSimpleExample,16,Honest_2,painting2579,7477,-0.16922222222222222
ArtSimpleExample,16,Honest_2,painting2581,19415,-0.39328125
ArtSimpleExample,16,Honest_2,painting2578,10183,-0.401
ArtSimpleExample,16,Honest_2,painting2580,43038,-0.38517142857142855
ArtSimpleExample,16,Honest_2,painting2577,3097,-0.84515
ArtSimpleExample,16,Honest_2,painting2576,85072,-0.022160919540229886
ArtSimpleExample,16,Honest_2,painting2575,69001,0.2105438596491228
ArtSimpleExample,16,Honest_2,painting2588,25511,-0.7396836734693878
ArtSimpleExample,16,Lazy_1,painting2603,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2602,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2601,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2600,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2599,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2598,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2597,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2596,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2595,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2594,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2593,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2592,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2589,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2591,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2590,0,-1.0
ArtSimpleExample,16,Honest_1,painting2605,0,-1.0
ArtSimpleExample,16,Honest_1,painting2604,0,-1.0
ArtSimpleExample,16,Honest_1,painting2634,0,-1.0
ArtSimpleExample,16,Honest_1,painting2633,0,-1.0
ArtSimpleExample,16,Honest_1,painting2632,0,-1.0
ArtSimpleExample,16,Honest_1,painting2631,0,-1.0
ArtSimpleExample,16,Honest_1,painting2630,0,-1.0
ArtSimpleExample,16,Honest_1,painting2619,0,-1.0
ArtSimpleExample,16,Honest_1,painting2618,0,-1.0
ArtSimpleExample,16,Honest_1,painting2617,0,-1.0
ArtSimpleExample,16,Honest_1,painting2616,0,-1.0
ArtSimpleExample,16,Honest_1,painting2615,0,-1.0
ArtSimpleExample,16,Honest_1,painting2614,0,-1.0
ArtSimpleExample,16,Honest_1,painting2613,0,-1.0
ArtSimpleExample,16,Honest_1,painting2612,0,-1.0
ArtSimpleExample,16,Honest_1,painting2611,0,-1.0
ArtSimpleExample,16,Honest_1,painting2610,0,-1.0
ArtSimpleExample,16,Honest_1,painting2629,0,-1.0
ArtSimpleExample,16,Honest_1,painting2628,0,-1.0
ArtSimpleExample,16,Honest_1,painting2627,0,-1.0
ArtSimpleExample,16,Honest_1,painting2626,0,-1.0
ArtSimpleExample,16,Honest_1,painting2625,0,-1.0
ArtSimpleExample,16,Honest_1,painting2624,0,-1.0
ArtSimpleExample,16,Honest_1,painting2623,0,-1.0
ArtSimpleExample,16,Honest_1,painting2622,0,-1.0
ArtSimpleExample,16,Honest_1,painting2621,0,-1.0
ArtSimpleExample,16,Honest_1,painting2620,0,-1.0
ArtSimpleExample,16,Honest_1,painting2609,0,-1.0
ArtSimpleExample,16,Honest_1,painting2608,0,-1.0
ArtSimpleExample,16,Honest_1,painting2607,0,-1.0
ArtSimpleExample,16,Honest_1,painting2606,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2636,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2635,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2661,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2660,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2649,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2648,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2647,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2646,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2645,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2644,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2643,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2642,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2641,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2640,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2659,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2658,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2657,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2656,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2655,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2654,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2653,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2652,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2651,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2650,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2639,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2638,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2637,0,-1.0
ArtSimpleExample,16,Honest_4,painting2665,4372,-0.1256
ArtSimpleExample,16,Honest_4,painting2664,19103,-0.807040404040404
ArtSimpleExample,16,Honest_4,painting2663,70611,0.8581842105263158
ArtSimpleExample,16,Honest_4,painting2662,44968,0.09678048780487805
ArtSimpleExample,16,Honest_4,painting2676,9556,-0.20366666666666666
ArtSimpleExample,16,Honest_4,painting2675,54557,0.7599032258064516
ArtSimpleExample,16,Honest_4,painting2674,27589,-0.18855882352941175
ArtSimpleExample,16,Honest_4,painting2673,68517,-0.1435375
ArtSimpleExample,16,Honest_4,painting2672,70483,0.35544230769230767
ArtSimpleExample,16,Honest_4,painting2671,192523,1.6739305555555555
ArtSimpleExample,16,Honest_4,painting2669,39045,1.4403125
ArtSimpleExample,16,Honest_4,painting2670,26295,0.25214285714285717
ArtSimpleExample,16,Honest_4,painting2668,-5034,-1.1864444444444444
ArtSimpleExample,16,Honest_4,painting2667,33238,-0.27743478260869564
ArtSimpleExample,16,Honest_4,painting2666,92712,0.7168888888888889
ArtSimpleExample,16,ForTrust,painting2698,-4572,-1.2177142857142857
ArtSimpleExample,16,ForTrust,painting2697,34380,-0.4542857142857143
ArtSimpleExample,16,ForTrust,painting2696,11165,-0.37972222222222224
ArtSimpleExample,16,ForTrust,painting2695,0,-1.0
ArtSimpleExample,16,ForTrust,painting2694,0,-1.0
ArtSimpleExample,16,ForTrust,painting2693,107,-0.9465
ArtSimpleExample,16,ForTrust,painting2692,19739,-0.7258472222222222
ArtSimpleExample,16,ForTrust,painting2691,5506,0.8353333333333334
ArtSimpleExample,16,ForTrust,painting2690,73044,-0.1792808988764045
ArtSimpleExample,16,ForTrust,painting2679,0,-1.0
ArtSimpleExample,16,ForTrust,painting2678,73863,0.36783333333333335
ArtSimpleExample,16,ForTrust,painting2677,0,-1.0
ArtSimpleExample,16,ForTrust,painting2689,25922,-0.35195
ArtSimpleExample,16,ForTrust,painting2700,14545,0.32227272727272727
ArtSimpleExample,16,ForTrust,painting2688,15042,-0.514774193548387
ArtSimpleExample,16,ForTrust,painting2687,1934,-0.033
ArtSimpleExample,16,ForTrust,painting2686,18527,-0.524948717948718
ArtSimpleExample,16,ForTrust,painting2685,5900,-0.016666666666666666
ArtSimpleExample,16,ForTrust,painting2684,11732,-0.38252631578947366
ArtSimpleExample,16,ForTrust,painting2683,0,-1.0
ArtSimpleExample,16,ForTrust,painting2682,20312,-0.7362077922077922
ArtSimpleExample,16,ForTrust,painting2681,15696,-0.5515428571428571
ArtSimpleExample,16,ForTrust,painting2680,17960,1.245
ArtSimpleExample,16,ForTrust,painting2699,124580,0.2843298969072165
ArtSimpleExample,16,Cheating_1,painting2712,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2711,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2709,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2710,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2708,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2707,62209,0.555225
ArtSimpleExample,16,Cheating_1,painting2706,87036,0.3599375
ArtSimpleExample,16,Cheating_1,painting2705,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2704,-658748,-15.01591489361702
ArtSimpleExample,16,Cheating_1,painting2703,497,-0.503
ArtSimpleExample,16,Cheating_1,painting2702,37052,2.087666666666667
ArtSimpleExample,16,Cheating_1,painting2701,0,-1.0
ArtSimpleExample,17,Honest_3,painting2714,-9823780,-447.53545454545457
ArtSimpleExample,17,Honest_3,painting2713,-12799047,-256.98094
ArtSimpleExample,17,Honest_3,painting2728,3533057,125.18060714285714
ArtSimpleExample,17,Honest_3,painting2727,-6480135,-109.00225
ArtSimpleExample,17,Honest_3,painting2726,3527585,53.270538461538465
ArtSimpleExample,17,Honest_3,painting2725,-1175988,-59.7994
ArtSimpleExample,17,Honest_3,painting2724,18877452,308.4664262295082
ArtSimpleExample,17,Honest_3,painting2723,15955438,278.9199649122807
ArtSimpleExample,17,Honest_3,painting2722,44449982,643.2026376811594
ArtSimpleExample,17,Honest_3,painting2721,49088099,943.0019038461538
ArtSimpleExample,17,Honest_3,painting2719,4533503,565.687875
ArtSimpleExample,17,Honest_3,painting2718,12573437,227.60794545454544
ArtSimpleExample,17,Honest_3,painting2720,-54560017,-853.500265625
ArtSimpleExample,17,Honest_3,painting2717,5566557,134.76968292682926
ArtSimpleExample,17,Honest_3,painting2716,-4529849,-453.9849
ArtSimpleExample,17,Honest_3,painting2715,-8560328,-429.0164
ArtSimpleExample,17,Honest_2,painting2739,60852,0.14815094339622642
ArtSimpleExample,17,Honest_2,painting2738,110364,0.28330232558139534
ArtSimpleExample,17,Honest_2,painting2737,32174,0.6087
ArtSimpleExample,17,Honest_2,painting2736,78042,0.09918309859154929
ArtSimpleExample,17,Honest_2,painting2735,4235,-0.470625
ArtSimpleExample,17,Honest_2,painting2734,92456,0.02728888888888889
ArtSimpleExample,17,Honest_2,painting2733,33898,-0.058388888888888886
ArtSimpleExample,17,Honest_2,painting2764,24182,-0.525843137254902
ArtSimpleExample,17,Honest_2,painting2732,29079,0.038535714285714284
ArtSimpleExample,17,Honest_2,painting2731,15834,0.43945454545454543
ArtSimpleExample,17,Honest_2,painting2763,63573,0.27146
ArtSimpleExample,17,Honest_2,painting2730,13609,1.2681666666666667
ArtSimpleExample,17,Honest_2,painting2762,26307,0.05228
ArtSimpleExample,17,Honest_2,painting2761,12070,0.005833333333333334
ArtSimpleExample,17,Honest_2,painting2760,11715,-0.1632142857142857
ArtSimpleExample,17,Honest_2,painting2729,6178,0.029666666666666668
ArtSimpleExample,17,Honest_2,painting2759,15975,0.5975
ArtSimpleExample,17,Honest_2,painting2758,681,-0.319
ArtSimpleExample,17,Honest_2,painting2757,55778,-0.02143859649122807
ArtSimpleExample,17,Honest_2,painting2756,9405,-0.145
ArtSimpleExample,17,Honest_2,painting2755,42250,-0.27155172413793105
ArtSimpleExample,17,Honest_2,painting2754,48316,-0.27886567164179105
ArtSimpleExample,17,Honest_2,painting2753,26742,-0.18963636363636363
ArtSimpleExample,17,Honest_2,painting2752,85342,0.04075609756097561
ArtSimpleExample,17,Honest_2,painting2751,81409,-0.030845238095238096
ArtSimpleExample,17,Honest_2,painting2750,72870,-0.2639393939393939
ArtSimpleExample,17,Honest_2,painting2749,57898,-0.384063829787234
ArtSimpleExample,17,Honest_2,painting2748,67303,0.4021458333333333
ArtSimpleExample,17,Honest_2,painting2747,143800,0.691764705882353
ArtSimpleExample,17,Honest_2,painting2746,110341,0.8088688524590164
ArtSimpleExample,17,Honest_2,painting2745,-98886,-2.54509375
ArtSimpleExample,17,Honest_2,painting2744,17362,-0.3322307692307692
ArtSimpleExample,17,Honest_2,painting2743,18746,-0.5536666666666666
ArtSimpleExample,17,Honest_2,painting2742,150935,0.8633950617283951
ArtSimpleExample,17,Honest_2,painting2741,-4212,-1.1504285714285714
ArtSimpleExample,17,Honest_2,painting2740,-8202,-1.0872553191489363
ArtSimpleExample,17,Lazy_1,painting2772,39287,0.40310714285714283
ArtSimpleExample,17,Lazy_1,painting2769,35635,0.04808823529411765
ArtSimpleExample,17,Lazy_1,painting2771,88958,0.23552777777777778
ArtSimpleExample,17,Lazy_1,painting2768,20580,-0.356875
ArtSimpleExample,17,Lazy_1,painting2770,-4439,-1.4035454545454547
ArtSimpleExample,17,Lazy_1,painting2767,43293,0.20258333333333334
ArtSimpleExample,17,Lazy_1,painting2766,-32523,-2.711736842105263
ArtSimpleExample,17,Lazy_1,painting2765,62392,-0.25723809523809527
ArtSimpleExample,17,Lazy_1,painting2779,42792,-0.4781463414634146
ArtSimpleExample,17,Lazy_1,painting2780,32580,-0.2595454545454545
ArtSimpleExample,17,Lazy_1,painting2778,17015,-0.4511290322580645
ArtSimpleExample,17,Lazy_1,painting2777,37831,-0.31216363636363637
ArtSimpleExample,17,Lazy_1,painting2776,7933,-0.7440967741935484
ArtSimpleExample,17,Lazy_1,painting2775,60560,1.1628571428571428
ArtSimpleExample,17,Lazy_1,painting2774,94202,0.2077179487179487
ArtSimpleExample,17,Lazy_1,painting2773,-1981,-1.0275138888888888
ArtSimpleExample,17,Honest_1,painting2797,0,-1.0
ArtSimpleExample,17,Honest_1,painting2796,0,-1.0
ArtSimpleExample,17,Honest_1,painting2795,0,-1.0
ArtSimpleExample,17,Honest_1,painting2794,0,-1.0
ArtSimpleExample,17,Honest_1,painting2793,0,-1.0
ArtSimpleExample,17,Honest_1,painting2792,0,-1.0
ArtSimpleExample,17,Honest_1,painting2791,0,-1.0
ArtSimpleExample,17,Honest_1,painting2789,0,-1.0
ArtSimpleExample,17,Honest_1,painting2790,0,-1.0
ArtSimpleExample,17,Honest_1,painting2788,0,-1.0
ArtSimpleExample,17,Honest_1,painting2787,0,-1.0
ArtSimpleExample,17,Honest_1,painting2786,0,-1.0
ArtSimpleExample,17,Honest_1,painting2785,0,-1.0
ArtSimpleExample,17,Honest_1,painting2784,0,-1.0
ArtSimpleExample,17,Honest_1,painting2783,0,-1.0
ArtSimpleExample,17,Honest_1,painting2782,0,-1.0
ArtSimpleExample,17,Honest_1,painting2781,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2799,121879,0.3105268817204301
ArtSimpleExample,17,Lazy_2,painting2798,34308,-0.4954705882352941
ArtSimpleExample,17,Lazy_2,painting2814,14736,-0.386
ArtSimpleExample,17,Lazy_2,painting2813,16989,0.1326
ArtSimpleExample,17,Lazy_2,painting2812,8481,-0.73496875
ArtSimpleExample,17,Lazy_2,painting2811,190792,2.2895172413793103
ArtSimpleExample,17,Lazy_2,painting2809,33963,0.6172857142857143
ArtSimpleExample,17,Lazy_2,painting2810,40867,0.13519444444444445
ArtSimpleExample,17,Lazy_2,painting2808,-27051,-1.6011333333333333
ArtSimpleExample,17,Lazy_2,painting2807,15647,-0.2549047619047619
ArtSimpleExample,17,Lazy_2,painting2806,91734,0.6987777777777778
ArtSimpleExample,17,Lazy_2,painting2805,76011,0.01348
ArtSimpleExample,17,Lazy_2,painting2804,133729,0.39301041666666664
ArtSimpleExample,17,Lazy_2,painting2803,65013,1.407888888888889
ArtSimpleExample,17,Lazy_2,painting2802,-10413,-2.301625
ArtSimpleExample,17,Lazy_2,painting2801,1275,-0.3625
ArtSimpleExample,17,Lazy_2,painting2800,47629,-0.16440350877192983
ArtSimpleExample,17,Honest_4,painting2839,17145,-0.09763157894736842
ArtSimpleExample,17,Honest_4,painting2838,11063,-0.2097857142857143
ArtSimpleExample,17,Honest_4,painting2837,-6568,-1.3284
ArtSimpleExample,17,Honest_4,painting2836,8429,-0.4731875
ArtSimpleExample,17,Honest_4,painting2835,84114,-0.021930232558139535
ArtSimpleExample,17,Honest_4,painting2834,42720,0.09538461538461539
ArtSimpleExample,17,Honest_4,painting2833,-137621,-2.9945072463768114
ArtSimpleExample,17,Honest_4,painting2832,42999,-0.1041875
ArtSimpleExample,17,Honest_4,painting2831,-36693,-1.4474756097560975
ArtSimpleExample,17,Honest_4,painting2830,95365,0.08369318181818182
ArtSimpleExample,17,Honest_4,painting2819,142972,1.5530714285714287
ArtSimpleExample,17,Honest_4,painting2818,41616,0.06707692307692308
ArtSimpleExample,17,Honest_4,painting2817,62501,-0.2283827160493827
ArtSimpleExample,17,Honest_4,painting2816,121692,0.30851612903225806
