ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,9,Honest_2,Honest_1,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,9,Honest_1,Honest_4,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1595)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1595)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1597)
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1489) = 39789
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1490) = 585
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1491) = 42899
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1492) = 66252
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1583) = 70694
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1586) = 95048
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1573) = -32901
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1592) = 27910
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1579) = 78234
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1587) = 21283
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1594) = 40570
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1572) = 5843
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1575) = 72479
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1589) = 70132
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1574) = 47157
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1581) = 14114
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1582) = 36677
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1586) = 88915
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1438) = 91032
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1439) = 43081
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1440) = 55968
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1441) = 53366
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1442) = -16159
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1443) = 26967
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1444) = 59900
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1445) = 18511
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1446) = 38690
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1447) = 54163
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1448) = 9918
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1449) = 61490
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1450) = 43722
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1451) = 109869
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1452) = 71570
ArtSimpleExample,9,Honest_1,Honest_3,Opinions,Opinion(painting1453) = 8466
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1454) = 18227
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1455) = 75157
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1456) = 54532
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1457) = -53949
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1458) = 112298
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1459) = 63796
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1460) = 45130
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1461) = 50477
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1462) = 94724
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1463) = 88787
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1464) = 47109
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1465) = 60169
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1466) = 12334
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1467) = 111097
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1468) = 172768
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1469) = 113703
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1470) = 3034
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1471) = 41469
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1472) = 59686
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1473) = 99559
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1474) = 56378
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1475) = 93054
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1476) = 97637
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1477) = -22040
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1478) = 19321
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1479) = 46094
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1480) = 19759
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1481) = 66956
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1482) = 629
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1483) = 146987
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1484) = 3235
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1485) = 58785
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1486) = 41899
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1487) = 84250
ArtSimpleExample,9,Honest_1,Honest_2,Opinions,Opinion(painting1488) = 145129
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1566) = 8319
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1567) = 34428
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1580) = 16702
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1590) = 38501
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1575) = 90293
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1578) = 90719
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1589) = 84184
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1493) = 30543
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1494) = 30624
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1495) = 33939
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1496) = 47858
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1497) = 13783
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1498) = 73506
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1499) = 22005
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1500) = 95952
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1501) = 29345
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1502) = 10207
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1503) = 36532
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1504) = 39834
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1505) = 52368
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1506) = 79844
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1507) = 41972
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1508) = 81361
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1509) = 100866
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1510) = 10915
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1511) = 94620
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1512) = 26577
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1513) = -420
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1514) = 9706
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1515) = 147384
ArtSimpleExample,9,Honest_4,Honest_1,Opinions,Opinion(painting1516) = 2820
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1569) = 50999
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1570) = 129326
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1574) = 55930
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1577) = 4915
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1578) = 80304
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1587) = 31753
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1594) = 70955
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1595) = 83266
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1588) = 20694
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1532) = -763
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1533) = 13811
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1534) = 40827
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1535) = 64144
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1536) = 1967
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1537) = 12824
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1538) = 30463
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1539) = 94374
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1540) = 50922
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1541) = 5992
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1542) = 76938
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1543) = 49103
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1544) = 38247
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1545) = 86521
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1546) = 105926
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1547) = 106654
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1548) = 107769
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1549) = 8643
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1550) = 81461
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1551) = 47443
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1552) = 18065
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1553) = 33709
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1554) = 41559
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1555) = 14749
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1556) = 22223
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1557) = 11491
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1558) = 149955
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1559) = 66827
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1560) = 1172
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1561) = 47927
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1562) = 9898
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1563) = 55052
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1564) = 73452
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1565) = 67608
ArtSimpleExample,10,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,10,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,10,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,10,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting1598)
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting1599)
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting1600)
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting1601)
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting1602)
