ArtSimpleExample,15,Honest_3,painting2411,89375,0.396484375
ArtSimpleExample,15,Honest_3,painting2399,-16005,-1.3556666666666666
ArtSimpleExample,15,Honest_3,painting2410,-1975,-1.0533783783783783
ArtSimpleExample,15,Honest_3,painting2398,1949,-0.9753291139240506
ArtSimpleExample,15,Honest_3,painting2429,14824,-0.21978947368421053
ArtSimpleExample,15,Honest_3,painting2428,18028,0.5023333333333333
ArtSimpleExample,15,Honest_3,painting2427,78841,-0.07245882352941177
ArtSimpleExample,15,Honest_3,painting2426,10212,-0.3192
ArtSimpleExample,15,Honest_3,painting2425,-30541,-2.4543333333333335
ArtSimpleExample,15,Honest_3,painting2424,24720,-0.5505454545454546
ArtSimpleExample,15,Honest_3,painting2423,71251,-0.07466233766233767
ArtSimpleExample,15,Honest_3,painting2422,79710,0.3067213114754098
ArtSimpleExample,15,Honest_3,painting2421,113280,0.2872727272727273
ArtSimpleExample,15,Honest_3,painting2420,122723,0.7284929577464788
ArtSimpleExample,15,Honest_3,painting2409,11064,0.383
ArtSimpleExample,15,Honest_3,painting2408,214546,1.3838444444444444
ArtSimpleExample,15,Honest_3,painting2407,116164,0.2490752688172043
ArtSimpleExample,15,Honest_3,painting2406,85123,0.0640375
ArtSimpleExample,15,Honest_3,painting2405,75887,-0.22564285714285715
ArtSimpleExample,15,Honest_3,painting2404,89846,0.3021159420289855
ArtSimpleExample,15,Honest_3,painting2403,-61590,-1.6415625
ArtSimpleExample,15,Honest_3,painting2402,36968,-0.5320506329113924
ArtSimpleExample,15,Honest_3,painting2401,65234,-0.19464197530864197
ArtSimpleExample,15,Honest_2,painting2443,19113,-0.2648846153846154
ArtSimpleExample,15,Honest_2,painting2442,30749,-0.4605438596491228
ArtSimpleExample,15,Honest_2,painting2441,4211,0.05275
ArtSimpleExample,15,Honest_2,painting2439,55022,-0.3953626373626374
ArtSimpleExample,15,Honest_2,painting2440,30671,-0.21356410256410258
ArtSimpleExample,15,Honest_2,painting2438,11353,-0.43235
ArtSimpleExample,15,Honest_2,painting2437,17733,-0.5674878048780487
ArtSimpleExample,15,Honest_2,painting2436,114,-0.9963225806451613
ArtSimpleExample,15,Honest_2,painting2435,26108,-0.184125
ArtSimpleExample,15,Honest_2,painting2434,27206,0.3603
ArtSimpleExample,15,Honest_2,painting2433,116556,0.17733333333333334
ArtSimpleExample,15,Honest_2,painting2432,23896,-0.6323692307692308
ArtSimpleExample,15,Lazy_1,painting2453,13302,-0.4216521739130435
ArtSimpleExample,15,Lazy_1,painting2452,69430,0.006231884057971014
ArtSimpleExample,15,Lazy_1,painting2449,7896,-0.5355294117647059
ArtSimpleExample,15,Lazy_1,painting2451,86952,0.022964705882352943
ArtSimpleExample,15,Lazy_1,painting2448,702,-0.298
ArtSimpleExample,15,Lazy_1,painting2450,167237,1.0394756097560975
ArtSimpleExample,15,Lazy_1,painting2447,31036,0.07020689655172414
ArtSimpleExample,15,Lazy_1,painting2446,27967,0.11868
ArtSimpleExample,15,Lazy_1,painting2445,24236,0.10163636363636364
ArtSimpleExample,15,Lazy_1,painting2444,6120,-0.12571428571428572
ArtSimpleExample,15,Lazy_1,painting2454,69142,-0.16696385542168674
ArtSimpleExample,15,Honest_1,painting2462,22903,-0.30596969696969695
ArtSimpleExample,15,Honest_1,painting2461,14102,-0.7649666666666667
ArtSimpleExample,15,Honest_1,painting2460,39714,-0.4908461538461538
ArtSimpleExample,15,Honest_1,painting2479,100990,0.16080459770114944
ArtSimpleExample,15,Honest_1,painting2478,84743,0.21061428571428573
ArtSimpleExample,15,Honest_1,painting2477,16983,-0.3468076923076923
ArtSimpleExample,15,Honest_1,painting2476,80373,0.14818571428571428
ArtSimpleExample,15,Honest_1,painting2475,14376,-0.6114594594594595
ArtSimpleExample,15,Honest_1,painting2474,16513,0.1795
ArtSimpleExample,15,Honest_1,painting2473,104114,0.05165656565656566
ArtSimpleExample,15,Honest_1,painting2472,2091,0.0455
ArtSimpleExample,15,Honest_1,painting2471,112457,0.19635106382978723
ArtSimpleExample,15,Honest_1,painting2470,79973,0.09552054794520548
ArtSimpleExample,15,Honest_1,painting2459,38357,-0.08673809523809524
ArtSimpleExample,15,Honest_1,painting2458,55012,-0.23594444444444446
ArtSimpleExample,15,Honest_1,painting2457,48743,0.24982051282051282
ArtSimpleExample,15,Honest_1,painting2456,23634,-0.5365882352941177
ArtSimpleExample,15,Honest_1,painting2455,13255,-0.42369565217391303
ArtSimpleExample,15,Honest_1,painting2480,11890,-0.256875
ArtSimpleExample,15,Honest_1,painting2469,12540,-0.6784615384615384
ArtSimpleExample,15,Honest_1,painting2468,74751,-0.16943333333333332
ArtSimpleExample,15,Honest_1,painting2467,25880,0.294
ArtSimpleExample,15,Honest_1,painting2466,50221,-0.23907575757575758
ArtSimpleExample,15,Honest_1,painting2465,22140,0.38375
ArtSimpleExample,15,Honest_1,painting2464,-25695,-1.5139
ArtSimpleExample,15,Honest_1,painting2463,63507,0.44334090909090906
ArtSimpleExample,15,Lazy_2,painting2493,93024,0.4535
ArtSimpleExample,15,Lazy_2,painting2492,19840,0.41714285714285715
ArtSimpleExample,15,Lazy_2,painting2491,29204,-0.42737254901960786
ArtSimpleExample,15,Lazy_2,painting2490,61286,-0.3035681818181818
ArtSimpleExample,15,Lazy_2,painting2489,75376,0.2775593220338983
ArtSimpleExample,15,Lazy_2,painting2500,86761,0.20501388888888888
ArtSimpleExample,15,Lazy_2,painting2488,17003,0.3079230769230769
ArtSimpleExample,15,Lazy_2,painting2487,30872,-0.2282
ArtSimpleExample,15,Lazy_2,painting2486,53253,-0.45660204081632655
ArtSimpleExample,15,Lazy_2,painting2485,80742,0.4418214285714286
ArtSimpleExample,15,Lazy_2,painting2484,35105,-0.6265425531914893
ArtSimpleExample,15,Lazy_2,painting2483,24965,-0.728641304347826
ArtSimpleExample,15,Lazy_2,painting2482,63980,0.06633333333333333
ArtSimpleExample,15,Lazy_2,painting2481,17974,-0.4383125
ArtSimpleExample,15,Lazy_2,painting2499,9817,-0.29878571428571427
ArtSimpleExample,15,Lazy_2,painting2498,2020,-0.495
ArtSimpleExample,15,Lazy_2,painting2497,35954,-0.12307317073170732
ArtSimpleExample,15,Lazy_2,painting2496,30269,-0.4288867924528302
ArtSimpleExample,15,Lazy_2,painting2495,18821,-0.5995531914893617
ArtSimpleExample,15,Lazy_2,painting2494,23009,-0.041291666666666664
ArtSimpleExample,15,Honest_4,painting2529,3868,-0.5165
ArtSimpleExample,15,Honest_4,painting2528,124260,0.6137662337662337
ArtSimpleExample,15,Honest_4,painting2527,72959,-0.1314404761904762
ArtSimpleExample,15,Honest_4,painting2526,84542,0.07015189873417721
ArtSimpleExample,15,Honest_4,painting2525,78682,0.03528947368421052
ArtSimpleExample,15,Honest_4,painting2524,3928,-0.2144
ArtSimpleExample,15,Honest_4,painting2523,20335,0.4525
ArtSimpleExample,15,Honest_4,painting2522,-203,-1.203
ArtSimpleExample,15,Honest_4,painting2521,19450,-0.3725806451612903
ArtSimpleExample,15,Honest_4,painting2520,131450,0.6228395061728395
ArtSimpleExample,15,Honest_4,painting2509,12974,0.2974
ArtSimpleExample,15,Honest_4,painting2508,33030,0.06548387096774194
ArtSimpleExample,15,Honest_4,painting2507,82049,1.2175405405405406
ArtSimpleExample,15,Honest_4,painting2506,31417,0.6535263157894737
ArtSimpleExample,15,Honest_4,painting2505,28112,-0.26021052631578945
ArtSimpleExample,15,Honest_4,painting2504,35843,-0.49516901408450703
ArtSimpleExample,15,Honest_4,painting2503,45150,-0.2833333333333333
ArtSimpleExample,15,Honest_4,painting2502,38855,-0.07488095238095238
ArtSimpleExample,15,Honest_4,painting2501,12999,-0.1875625
ArtSimpleExample,15,Honest_4,painting2531,23379,-0.5228775510204081
ArtSimpleExample,15,Honest_4,painting2530,24357,0.10713636363636364
ArtSimpleExample,15,Honest_4,painting2519,71985,-0.19117977528089888
ArtSimpleExample,15,Honest_4,painting2518,14690,-0.5548484848484848
ArtSimpleExample,15,Honest_4,painting2517,1001,0.0010
ArtSimpleExample,15,Honest_4,painting2516,1718,0.718
ArtSimpleExample,15,Honest_4,painting2515,27014,-0.4486938775510204
ArtSimpleExample,15,Honest_4,painting2514,13684,-0.23977777777777778
ArtSimpleExample,15,Honest_4,painting2513,63798,0.09996551724137931
ArtSimpleExample,15,Honest_4,painting2512,76235,-0.0703048780487805
ArtSimpleExample,15,Honest_4,painting2511,80638,-0.0731264367816092
ArtSimpleExample,15,Honest_4,painting2510,16831,0.5300909090909091
ArtSimpleExample,15,ForTrust,painting2539,4683,-0.7871363636363636
ArtSimpleExample,15,ForTrust,painting2538,330,-0.9835
ArtSimpleExample,15,ForTrust,painting2537,45731,0.06351162790697674
ArtSimpleExample,15,ForTrust,painting2536,0,-1.0
ArtSimpleExample,15,ForTrust,painting2535,7993,-0.6193809523809524
ArtSimpleExample,15,ForTrust,painting2534,23993,-0.44202325581395346
ArtSimpleExample,15,ForTrust,painting2533,0,-1.0
ArtSimpleExample,15,ForTrust,painting2532,35813,-0.5025972222222223
ArtSimpleExample,15,ForTrust,painting2549,115200,0.3552941176470588
ArtSimpleExample,15,ForTrust,painting2548,33047,-0.5763205128205128
ArtSimpleExample,15,ForTrust,painting2547,974,-0.513
ArtSimpleExample,15,ForTrust,painting2546,0,-1.0
ArtSimpleExample,15,ForTrust,painting2545,12231,0.1119090909090909
ArtSimpleExample,15,ForTrust,painting2544,62710,0.1612962962962963
ArtSimpleExample,15,ForTrust,painting2543,0,-1.0
ArtSimpleExample,15,ForTrust,painting2542,-29301,-1.29301
ArtSimpleExample,15,ForTrust,painting2541,54764,-0.10222950819672132
ArtSimpleExample,15,ForTrust,painting2540,111160,1.8502564102564103
ArtSimpleExample,15,Cheating_1,painting2556,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2555,122091,0.3128064516129032
ArtSimpleExample,15,Cheating_1,painting2554,1256091,68.78283333333333
ArtSimpleExample,15,Cheating_1,painting2553,282754,140.377
ArtSimpleExample,15,Cheating_1,painting2552,25284,0.0535
ArtSimpleExample,15,Cheating_1,painting2551,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2550,33766,0.20592857142857143
ArtSimpleExample,16,Honest_3,painting2558,12492,-0.5373333333333333
ArtSimpleExample,16,Honest_3,painting2560,34877,0.74385
ArtSimpleExample,16,Honest_3,painting2557,89971,0.405796875
ArtSimpleExample,16,Honest_3,painting2573,128825,0.35605263157894734
ArtSimpleExample,16,Honest_3,painting2572,191477,1.0155473684210525
ArtSimpleExample,16,Honest_3,painting2571,-7097,-1.4731333333333334
ArtSimpleExample,16,Honest_3,painting2569,8901,-0.9042903225806451
ArtSimpleExample,16,Honest_3,painting2570,-72301,-2.417666666666667
ArtSimpleExample,16,Honest_3,painting2568,76010,0.08585714285714285
ArtSimpleExample,16,Honest_3,painting2567,30628,-0.5214375
ArtSimpleExample,16,Honest_3,painting2566,105404,0.38689473684210524
ArtSimpleExample,16,Honest_3,painting2565,54002,-0.36468235294117646
ArtSimpleExample,16,Honest_3,painting2564,-18877,-1.496763157894737
ArtSimpleExample,16,Honest_3,painting2563,61661,1.1262413793103447
ArtSimpleExample,16,Honest_3,painting2562,147559,0.6768068181818182
ArtSimpleExample,16,Honest_3,painting2559,98963,-0.01037
ArtSimpleExample,16,Honest_3,painting2561,23637,-0.15582142857142858
ArtSimpleExample,16,Honest_2,painting2589,0,-1.0
ArtSimpleExample,16,Honest_2,painting2588,0,-1.0
ArtSimpleExample,16,Honest_2,painting2587,0,-1.0
ArtSimpleExample,16,Honest_2,painting2586,0,-1.0
ArtSimpleExample,16,Honest_2,painting2585,0,-1.0
ArtSimpleExample,16,Honest_2,painting2584,0,-1.0
ArtSimpleExample,16,Honest_2,painting2583,0,-1.0
ArtSimpleExample,16,Honest_2,painting2582,0,-1.0
ArtSimpleExample,16,Honest_2,painting2581,0,-1.0
ArtSimpleExample,16,Honest_2,painting2580,0,-1.0
ArtSimpleExample,16,Honest_2,painting2595,0,-1.0
ArtSimpleExample,16,Honest_2,painting2594,0,-1.0
ArtSimpleExample,16,Honest_2,painting2593,0,-1.0
ArtSimpleExample,16,Honest_2,painting2592,0,-1.0
ArtSimpleExample,16,Honest_2,painting2591,0,-1.0
ArtSimpleExample,16,Honest_2,painting2590,0,-1.0
ArtSimpleExample,16,Honest_2,painting2579,0,-1.0
ArtSimpleExample,16,Honest_2,painting2578,0,-1.0
ArtSimpleExample,16,Honest_2,painting2577,0,-1.0
ArtSimpleExample,16,Honest_2,painting2576,0,-1.0
ArtSimpleExample,16,Honest_2,painting2575,0,-1.0
ArtSimpleExample,16,Honest_2,painting2574,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2605,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2604,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2603,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2602,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2601,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2600,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2619,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2618,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2617,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2616,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2615,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2614,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2613,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2612,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2611,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2599,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2610,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2598,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2597,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2596,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2626,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2625,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2624,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2623,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2622,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2621,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2620,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2609,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2608,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2607,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2606,0,-1.0
ArtSimpleExample,16,Honest_1,painting2636,0,-1.0
ArtSimpleExample,16,Honest_1,painting2635,0,-1.0
ArtSimpleExample,16,Honest_1,painting2634,0,-1.0
ArtSimpleExample,16,Honest_1,painting2633,0,-1.0
ArtSimpleExample,16,Honest_1,painting2632,0,-1.0
ArtSimpleExample,16,Honest_1,painting2631,0,-1.0
ArtSimpleExample,16,Honest_1,painting2630,0,-1.0
ArtSimpleExample,16,Honest_1,painting2649,0,-1.0
ArtSimpleExample,16,Honest_1,painting2648,0,-1.0
ArtSimpleExample,16,Honest_1,painting2647,0,-1.0
ArtSimpleExample,16,Honest_1,painting2646,0,-1.0
ArtSimpleExample,16,Honest_1,painting2645,0,-1.0
ArtSimpleExample,16,Honest_1,painting2644,0,-1.0
ArtSimpleExample,16,Honest_1,painting2643,0,-1.0
ArtSimpleExample,16,Honest_1,painting2642,0,-1.0
ArtSimpleExample,16,Honest_1,painting2641,0,-1.0
ArtSimpleExample,16,Honest_1,painting2640,0,-1.0
ArtSimpleExample,16,Honest_1,painting2629,0,-1.0
ArtSimpleExample,16,Honest_1,painting2628,0,-1.0
ArtSimpleExample,16,Honest_1,painting2627,0,-1.0
ArtSimpleExample,16,Honest_1,painting2652,0,-1.0
ArtSimpleExample,16,Honest_1,painting2651,0,-1.0
ArtSimpleExample,16,Honest_1,painting2650,0,-1.0
ArtSimpleExample,16,Honest_1,painting2639,0,-1.0
ArtSimpleExample,16,Honest_1,painting2638,0,-1.0
ArtSimpleExample,16,Honest_1,painting2637,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2667,116223,0.305876404494382
ArtSimpleExample,16,Lazy_2,painting2666,92182,0.18182051282051281
ArtSimpleExample,16,Lazy_2,painting2665,98315,-0.01685
ArtSimpleExample,16,Lazy_2,painting2664,39374,-0.2570943396226415
ArtSimpleExample,16,Lazy_2,painting2663,159340,0.8314942528735633
ArtSimpleExample,16,Lazy_2,painting2662,73360,1.8215384615384616
ArtSimpleExample,16,Lazy_2,painting2661,1529,-0.9305
ArtSimpleExample,16,Lazy_2,painting2660,69967,-0.10298717948717949
ArtSimpleExample,16,Lazy_2,painting2676,-6068,-1.2333846153846153
ArtSimpleExample,16,Lazy_2,painting2675,78392,-0.12897777777777777
ArtSimpleExample,16,Lazy_2,painting2674,1845,-0.0775
ArtSimpleExample,16,Lazy_2,painting2673,48686,-0.28402941176470586
ArtSimpleExample,16,Lazy_2,painting2672,110591,0.24259550561797752
ArtSimpleExample,16,Lazy_2,painting2671,63304,0.40675555555555554
ArtSimpleExample,16,Lazy_2,painting2670,61787,0.507
ArtSimpleExample,16,Lazy_2,painting2659,36017,-0.0764871794871795
ArtSimpleExample,16,Lazy_2,painting2658,4165,-0.9413380281690141
ArtSimpleExample,16,Lazy_2,painting2657,48017,0.06704444444444445
ArtSimpleExample,16,Lazy_2,painting2656,64658,0.01028125
ArtSimpleExample,16,Lazy_2,painting2655,129426,0.42226373626373626
ArtSimpleExample,16,Lazy_2,painting2654,28349,0.18120833333333333
ArtSimpleExample,16,Lazy_2,painting2653,69102,-0.15729268292682927
ArtSimpleExample,16,Lazy_2,painting2669,16698,-0.33208
ArtSimpleExample,16,Lazy_2,painting2668,27490,-0.4272916666666667
ArtSimpleExample,16,Honest_4,painting2698,0,-1.0
ArtSimpleExample,16,Honest_4,painting2697,0,-1.0
ArtSimpleExample,16,Honest_4,painting2696,0,-1.0
ArtSimpleExample,16,Honest_4,painting2695,0,-1.0
ArtSimpleExample,16,Honest_4,painting2694,0,-1.0
ArtSimpleExample,16,Honest_4,painting2693,0,-1.0
ArtSimpleExample,16,Honest_4,painting2692,0,-1.0
ArtSimpleExample,16,Honest_4,painting2691,0,-1.0
ArtSimpleExample,16,Honest_4,painting2690,0,-1.0
ArtSimpleExample,16,Honest_4,painting2679,0,-1.0
ArtSimpleExample,16,Honest_4,painting2678,0,-1.0
ArtSimpleExample,16,Honest_4,painting2677,0,-1.0
ArtSimpleExample,16,Honest_4,painting2701,0,-1.0
ArtSimpleExample,16,Honest_4,painting2689,0,-1.0
ArtSimpleExample,16,Honest_4,painting2700,0,-1.0
ArtSimpleExample,16,Honest_4,painting2688,0,-1.0
ArtSimpleExample,16,Honest_4,painting2687,0,-1.0
ArtSimpleExample,16,Honest_4,painting2686,0,-1.0
ArtSimpleExample,16,Honest_4,painting2685,0,-1.0
ArtSimpleExample,16,Honest_4,painting2684,0,-1.0
ArtSimpleExample,16,Honest_4,painting2683,0,-1.0
ArtSimpleExample,16,Honest_4,painting2682,0,-1.0
ArtSimpleExample,16,Honest_4,painting2681,0,-1.0
ArtSimpleExample,16,Honest_4,painting2680,0,-1.0
ArtSimpleExample,16,Honest_4,painting2699,0,-1.0
ArtSimpleExample,16,ForTrust,painting2714,48926,-0.30105714285714286
ArtSimpleExample,16,ForTrust,painting2713,3941,-0.507375
ArtSimpleExample,16,ForTrust,painting2712,104089,0.10732978723404256
ArtSimpleExample,16,ForTrust,painting2711,40206,0.14874285714285715
ArtSimpleExample,16,ForTrust,painting2709,6636,-0.447
ArtSimpleExample,16,ForTrust,painting2710,27791,-0.10351612903225807
ArtSimpleExample,16,ForTrust,painting2708,87303,0.7816938775510204
ArtSimpleExample,16,ForTrust,painting2707,8610,-0.5468421052631579
ArtSimpleExample,16,ForTrust,painting2706,4359,-0.78205
ArtSimpleExample,16,ForTrust,painting2705,86805,-0.08626315789473685
ArtSimpleExample,16,ForTrust,painting2704,23894,-0.04424
ArtSimpleExample,16,ForTrust,painting2703,112046,0.1433265306122449
ArtSimpleExample,16,ForTrust,painting2702,13192,-0.42643478260869566
ArtSimpleExample,16,ForTrust,painting2715,58948,0.2542127659574468
ArtSimpleExample,16,Cheating_1,painting2716,-4414950,-64.98478260869565
ArtSimpleExample,17,Honest_3,painting2729,46784,-0.14938181818181817
ArtSimpleExample,17,Honest_3,painting2728,125627,1.4159038461538462
ArtSimpleExample,17,Honest_3,painting2727,52549,-0.1658888888888889
ArtSimpleExample,17,Honest_3,painting2726,23224,-0.03233333333333333
ArtSimpleExample,17,Honest_3,painting2725,67118,-0.11686842105263158
ArtSimpleExample,17,Honest_3,painting2724,39106,0.18503030303030302
ArtSimpleExample,17,Honest_3,painting2723,16933,-0.15335
ArtSimpleExample,17,Honest_3,painting2722,5464,0.366
ArtSimpleExample,17,Honest_3,painting2721,88858,0.1691842105263158
ArtSimpleExample,17,Honest_3,painting2720,142900,0.8088607594936709
ArtSimpleExample,17,Honest_3,painting2736,81962,0.17088571428571428
ArtSimpleExample,17,Honest_3,painting2735,76769,-0.015782051282051283
ArtSimpleExample,17,Honest_3,painting2734,13842,0.3842
ArtSimpleExample,17,Honest_3,painting2733,26663,0.5684117647058824
ArtSimpleExample,17,Honest_3,painting2732,6105,0.0175
ArtSimpleExample,17,Honest_3,painting2731,41313,0.29103125
ArtSimpleExample,17,Honest_3,painting2730,13436,0.22145454545454546
ArtSimpleExample,17,Honest_3,painting2719,1772,-0.9521081081081081
ArtSimpleExample,17,Honest_3,painting2718,5004,0.251
ArtSimpleExample,17,Honest_3,painting2717,40615,-0.4027205882352941
ArtSimpleExample,17,Honest_2,painting2743,90581,0.09133734939759036
ArtSimpleExample,17,Honest_2,painting2742,-123001,-2.4302441860465116
ArtSimpleExample,17,Honest_2,painting2741,141088,1.015542857142857
ArtSimpleExample,17,Honest_2,painting2739,69088,-0.11425641025641026
ArtSimpleExample,17,Honest_2,painting2738,38254,-0.11037209302325582
ArtSimpleExample,17,Honest_2,painting2740,8629,-0.21554545454545454
ArtSimpleExample,17,Honest_2,painting2737,-9559,-1.2124222222222223
ArtSimpleExample,17,Honest_2,painting2752,18931,0.3522142857142857
ArtSimpleExample,17,Honest_2,painting2751,-1530,-1.045
ArtSimpleExample,17,Honest_2,painting2749,969,-0.031
ArtSimpleExample,17,Honest_2,painting2750,100096,0.042666666666666665
ArtSimpleExample,17,Honest_2,painting2748,25828,0.07616666666666666
ArtSimpleExample,17,Honest_2,painting2747,40009,-0.5347790697674418
ArtSimpleExample,17,Honest_2,painting2746,78634,0.008128205128205128
ArtSimpleExample,17,Honest_2,painting2745,86125,0.10416666666666667
ArtSimpleExample,17,Honest_2,painting2744,29563,-0.46249090909090906
ArtSimpleExample,17,Lazy_1,painting2768,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2767,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2766,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2765,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2764,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2763,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2762,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2761,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2759,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2758,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2760,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2757,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2756,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2755,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2754,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2753,0,-1.0
ArtSimpleExample,17,Honest_1,painting2772,86354,0.004116279069767442
ArtSimpleExample,17,Honest_1,painting2769,26317,-0.595123076923077
ArtSimpleExample,17,Honest_1,painting2771,6589,-0.7135217391304348
ArtSimpleExample,17,Honest_1,painting2770,42697,-0.20931481481481481
ArtSimpleExample,17,Honest_1,painting2784,115411,0.7755538461538461
ArtSimpleExample,17,Honest_1,painting2783,16951,-0.7709324324324325
ArtSimpleExample,17,Honest_1,painting2782,8050,0.15
ArtSimpleExample,17,Honest_1,painting2781,24119,-0.07234615384615385
ArtSimpleExample,17,Honest_1,painting2779,17902,-0.5836744186046512
ArtSimpleExample,17,Honest_1,painting2780,67303,-0.2082
ArtSimpleExample,17,Honest_1,painting2778,59870,0.39232558139534884
ArtSimpleExample,17,Honest_1,painting2777,52723,-0.09098275862068965
ArtSimpleExample,17,Honest_1,painting2776,75408,0.12549253731343282
ArtSimpleExample,17,Honest_1,painting2775,69706,0.2229122807017544
ArtSimpleExample,17,Honest_1,painting2774,21172,-0.5397391304347826
ArtSimpleExample,17,Honest_1,painting2773,-11739,-1.6521666666666666
ArtSimpleExample,17,Lazy_2,painting2809,-3099,-1.387375
ArtSimpleExample,17,Lazy_2,painting2808,8195,-0.5686842105263158
ArtSimpleExample,17,Lazy_2,painting2807,20020,-0.5647826086956522
ArtSimpleExample,17,Lazy_2,painting2806,63333,-0.120375
ArtSimpleExample,17,Lazy_2,painting2805,67214,-0.22742528735632184
ArtSimpleExample,17,Lazy_2,painting2804,19062,0.4663076923076923
ArtSimpleExample,17,Lazy_2,painting2803,55244,0.6248235294117647
ArtSimpleExample,17,Lazy_2,painting2802,51734,0.6166875
ArtSimpleExample,17,Lazy_2,painting2801,86921,0.10026582278481012
ArtSimpleExample,17,Lazy_2,painting2789,15417,0.28475
ArtSimpleExample,17,Lazy_2,painting2800,26101,0.30505
ArtSimpleExample,17,Lazy_2,painting2788,109710,0.2056043956043956
ArtSimpleExample,17,Lazy_2,painting2787,175735,1.440763888888889
ArtSimpleExample,17,Lazy_2,painting2786,254,-0.9905925925925926
ArtSimpleExample,17,Lazy_2,painting2785,45237,-0.13005769230769232
ArtSimpleExample,17,Lazy_2,painting2819,86706,0.7001176470588235
ArtSimpleExample,17,Lazy_2,painting2818,164874,0.9396941176470588
ArtSimpleExample,17,Lazy_2,painting2817,44721,-0.25465
ArtSimpleExample,17,Lazy_2,painting2816,37219,0.16309375
ArtSimpleExample,17,Lazy_2,painting2815,130198,0.4628988764044944
ArtSimpleExample,17,Lazy_2,painting2814,10318,0.28975
ArtSimpleExample,17,Lazy_2,painting2813,62286,-0.33025806451612905
ArtSimpleExample,17,Lazy_2,painting2812,41905,-0.2897457627118644
ArtSimpleExample,17,Lazy_2,painting2811,10419,0.48842857142857143
ArtSimpleExample,17,Lazy_2,painting2799,37116,0.42753846153846153
ArtSimpleExample,17,Lazy_2,painting2810,23398,0.06354545454545454
ArtSimpleExample,17,Lazy_2,painting2798,85398,0.779125
ArtSimpleExample,17,Lazy_2,painting2797,65849,0.26632692307692307
ArtSimpleExample,17,Lazy_2,painting2796,-37145,-1.5159027777777778
ArtSimpleExample,17,Lazy_2,painting2795,62649,-0.1968076923076923
ArtSimpleExample,17,Lazy_2,painting2794,-5525,-1.1674242424242425
ArtSimpleExample,17,Lazy_2,painting2793,95927,-7.604166666666666E-4
ArtSimpleExample,17,Lazy_2,painting2792,7565,-0.7898611111111111
ArtSimpleExample,17,Lazy_2,painting2791,103787,0.14051648351648352
ArtSimpleExample,17,Lazy_2,painting2790,8947,-0.005888888888888889
ArtSimpleExample,17,Honest_4,painting2821,0,-1.0
ArtSimpleExample,17,Honest_4,painting2820,0,-1.0
ArtSimpleExample,17,Honest_4,painting2835,0,-1.0
ArtSimpleExample,17,Honest_4,painting2834,0,-1.0
ArtSimpleExample,17,Honest_4,painting2833,0,-1.0
ArtSimpleExample,17,Honest_4,painting2832,0,-1.0
ArtSimpleExample,17,Honest_4,painting2831,0,-1.0
