ArtSimpleExample,39,ForTrust,painting7904,1733,-0.9768933333333333
ArtSimpleExample,39,ForTrust,painting7903,5624,-0.6250666666666667
ArtSimpleExample,39,ForTrust,painting7902,61088,0.001442622950819672
ArtSimpleExample,39,ForTrust,painting7901,-28603,-1.3010842105263158
ArtSimpleExample,39,ForTrust,painting7889,21709,0.033761904761904764
ArtSimpleExample,39,ForTrust,painting7900,17062,-0.5260555555555556
ArtSimpleExample,39,ForTrust,painting7888,83607,-0.016388235294117648
ArtSimpleExample,39,ForTrust,painting7887,55324,0.3831
ArtSimpleExample,39,ForTrust,painting7886,66286,-0.11618666666666666
ArtSimpleExample,39,ForTrust,painting7885,10807,-0.09941666666666667
ArtSimpleExample,39,ForTrust,painting7884,52037,-0.2670845070422535
ArtSimpleExample,39,ForTrust,painting7883,22620,-0.37166666666666665
ArtSimpleExample,39,ForTrust,painting7882,32933,-0.49333846153846156
ArtSimpleExample,39,ForTrust,painting7881,34815,-0.20875
ArtSimpleExample,39,ForTrust,painting7880,77400,0.24838709677419354
ArtSimpleExample,39,ForTrust,painting7899,29164,-0.2522051282051282
ArtSimpleExample,39,ForTrust,painting7898,35146,-0.14278048780487804
ArtSimpleExample,39,ForTrust,painting7897,12001,-0.29405882352941176
ArtSimpleExample,39,ForTrust,painting7896,16479,0.4980909090909091
ArtSimpleExample,39,ForTrust,painting7895,56200,0.19574468085106383
ArtSimpleExample,39,ForTrust,painting7894,58836,-0.19402739726027396
ArtSimpleExample,39,ForTrust,painting7893,58144,-0.2035068493150685
ArtSimpleExample,39,ForTrust,painting7892,34106,-0.539108108108108
ArtSimpleExample,39,Simple_1,painting7923,59100,-0.015
ArtSimpleExample,39,Simple_1,painting7922,41596,-0.1843921568627451
ArtSimpleExample,39,Simple_1,painting7921,37395,-0.08792682926829268
ArtSimpleExample,39,Simple_1,painting7920,1741,-0.56475
ArtSimpleExample,39,Simple_1,painting7909,110194,0.11307070707070707
ArtSimpleExample,39,Simple_1,painting7908,31485,-0.10042857142857142
ArtSimpleExample,39,Simple_1,painting7907,121619,0.5394810126582279
ArtSimpleExample,39,Simple_1,painting7906,26977,-0.29007894736842105
ArtSimpleExample,39,Simple_1,painting7919,42323,1.3512777777777778
ArtSimpleExample,39,Simple_1,painting7918,41150,0.02875
ArtSimpleExample,39,Simple_1,painting7917,-28115,-1.5737755102040816
ArtSimpleExample,39,Simple_1,painting7916,71980,0.5995555555555555
ArtSimpleExample,39,Simple_1,painting7915,30214,-0.5917027027027028
ArtSimpleExample,39,Simple_1,painting7914,17564,-0.7167096774193549
ArtSimpleExample,39,Simple_1,painting7913,109249,0.7909672131147542
ArtSimpleExample,39,Simple_1,painting7912,8256,-0.4102857142857143
ArtSimpleExample,39,Simple_1,painting7911,52176,-0.3478
ArtSimpleExample,39,Simple_1,painting7910,213262,1.1541616161616162
ArtSimpleExample,39,Cheating_1,painting7924,114961,0.6906029411764706
ArtSimpleExample,39,Simple_2,painting7929,-2191,-1.1153157894736843
ArtSimpleExample,39,Simple_2,painting7928,102141,0.36188
ArtSimpleExample,39,Simple_2,painting7927,8115,0.014375
ArtSimpleExample,39,Simple_2,painting7926,70552,0.33116981132075474
ArtSimpleExample,39,Simple_2,painting7925,21026,-0.044272727272727276
ArtSimpleExample,39,Simple_2,painting7939,47246,0.15234146341463414
ArtSimpleExample,39,Simple_2,painting7938,168910,0.7969148936170213
ArtSimpleExample,39,Simple_2,painting7937,14034,-0.4987857142857143
ArtSimpleExample,39,Simple_2,painting7936,-5761,-1.1516052631578948
ArtSimpleExample,39,Simple_2,painting7935,-18661,-1.3588653846153846
ArtSimpleExample,39,Simple_2,painting7934,80468,0.04503896103896104
ArtSimpleExample,39,Simple_2,painting7933,-52860,-1.978888888888889
ArtSimpleExample,39,Simple_2,painting7932,168460,1.216578947368421
ArtSimpleExample,39,Simple_2,painting7931,16313,0.483
ArtSimpleExample,39,Simple_2,painting7930,109613,0.4422763157894737
ArtSimpleExample,39,Simple_2,painting7942,138311,0.41133673469387755
ArtSimpleExample,39,Simple_2,painting7941,92593,-0.06471717171717171
ArtSimpleExample,39,Simple_2,painting7940,-13278,-1.2603529411764707
ArtSimpleExample,39,Simple_3,painting7959,0,-1.0
ArtSimpleExample,39,Simple_3,painting7958,0,-1.0
ArtSimpleExample,39,Simple_3,painting7957,0,-1.0
ArtSimpleExample,39,Simple_3,painting7956,0,-1.0
ArtSimpleExample,39,Simple_3,painting7955,0,-1.0
ArtSimpleExample,39,Simple_3,painting7954,0,-1.0
ArtSimpleExample,39,Simple_3,painting7953,0,-1.0
ArtSimpleExample,39,Simple_3,painting7952,0,-1.0
ArtSimpleExample,39,Simple_3,painting7951,0,-1.0
ArtSimpleExample,39,Simple_3,painting7950,0,-1.0
ArtSimpleExample,39,Simple_3,painting7969,0,-1.0
ArtSimpleExample,39,Simple_3,painting7968,0,-1.0
ArtSimpleExample,39,Simple_3,painting7967,0,-1.0
ArtSimpleExample,39,Simple_3,painting7966,0,-1.0
ArtSimpleExample,39,Simple_3,painting7965,0,-1.0
ArtSimpleExample,39,Simple_3,painting7964,0,-1.0
ArtSimpleExample,39,Simple_3,painting7963,0,-1.0
ArtSimpleExample,39,Simple_3,painting7962,0,-1.0
ArtSimpleExample,39,Simple_3,painting7961,0,-1.0
ArtSimpleExample,39,Simple_3,painting7960,0,-1.0
ArtSimpleExample,39,Simple_3,painting7949,0,-1.0
ArtSimpleExample,39,Simple_3,painting7948,0,-1.0
ArtSimpleExample,39,Simple_3,painting7947,0,-1.0
ArtSimpleExample,39,Simple_3,painting7946,0,-1.0
ArtSimpleExample,39,Simple_3,painting7945,0,-1.0
ArtSimpleExample,39,Simple_3,painting7975,0,-1.0
ArtSimpleExample,39,Simple_3,painting7944,0,-1.0
ArtSimpleExample,39,Simple_3,painting7974,0,-1.0
ArtSimpleExample,39,Simple_3,painting7943,0,-1.0
ArtSimpleExample,39,Simple_3,painting7973,0,-1.0
ArtSimpleExample,39,Simple_3,painting7972,0,-1.0
ArtSimpleExample,39,Simple_3,painting7971,0,-1.0
ArtSimpleExample,39,Simple_3,painting7970,0,-1.0
ArtSimpleExample,39,Simple_4,painting7988,13141,0.19463636363636364
ArtSimpleExample,39,Simple_4,painting7987,50467,-0.24676119402985075
ArtSimpleExample,39,Simple_4,painting7986,45638,0.5737241379310345
ArtSimpleExample,39,Simple_4,painting7985,18313,-0.1675909090909091
ArtSimpleExample,39,Simple_4,painting7984,54160,-0.15375
ArtSimpleExample,39,Simple_4,painting7983,194366,1.0899569892473118
ArtSimpleExample,39,Simple_4,painting7982,46015,-0.06091836734693878
ArtSimpleExample,39,Simple_4,painting7979,-19444,-1.38888
ArtSimpleExample,39,Simple_4,painting7981,62478,-0.24725301204819278
ArtSimpleExample,39,Simple_4,painting7978,52683,-0.05923214285714286
ArtSimpleExample,39,Simple_4,painting7980,3579,0.193
ArtSimpleExample,39,Simple_4,painting7977,110383,0.3461341463414634
ArtSimpleExample,39,Simple_4,painting7976,4993,0.24825
ArtSimpleExample,40,Simple_5,painting7999,0,-1.0
ArtSimpleExample,40,Simple_5,painting7998,0,-1.0
ArtSimpleExample,40,Simple_5,painting7997,0,-1.0
ArtSimpleExample,40,Simple_5,painting7996,0,-1.0
ArtSimpleExample,40,Simple_5,painting7995,0,-1.0
ArtSimpleExample,40,Simple_5,painting7994,0,-1.0
ArtSimpleExample,40,Simple_5,painting7993,0,-1.0
ArtSimpleExample,40,Simple_5,painting7992,0,-1.0
ArtSimpleExample,40,Simple_5,painting7989,0,-1.0
ArtSimpleExample,40,Simple_5,painting7991,0,-1.0
ArtSimpleExample,40,Simple_5,painting7990,0,-1.0
ArtSimpleExample,40,Simple_6,painting8011,92712,0.20405194805194804
ArtSimpleExample,40,Simple_6,painting8010,20411,-0.028047619047619047
ArtSimpleExample,40,Simple_6,painting8024,8814,-0.5103333333333333
ArtSimpleExample,40,Simple_6,painting8023,77280,0.08845070422535212
ArtSimpleExample,40,Simple_6,painting8022,-13652,-1.175025641025641
ArtSimpleExample,40,Simple_6,painting8021,24806,0.3781111111111111
ArtSimpleExample,40,Simple_6,painting8020,181078,0.81078
ArtSimpleExample,40,Simple_6,painting8009,16461,-0.54275
ArtSimpleExample,40,Simple_6,painting8008,72682,-0.13473809523809524
ArtSimpleExample,40,Simple_6,painting8007,72464,-0.21234782608695651
ArtSimpleExample,40,Simple_6,painting8006,-93969,-1.9891473684210526
ArtSimpleExample,40,Simple_6,painting8005,8772,0.7544
ArtSimpleExample,40,Simple_6,painting8004,50955,0.0191
ArtSimpleExample,40,Simple_6,painting8003,31384,-0.4938064516129032
ArtSimpleExample,40,Simple_6,painting8002,109155,0.13703125
ArtSimpleExample,40,Simple_6,painting8001,41316,-0.12093617021276595
ArtSimpleExample,40,Simple_6,painting8000,76711,1.8411481481481482
ArtSimpleExample,40,Simple_6,painting8019,2300,-0.8904761904761904
ArtSimpleExample,40,Simple_6,painting8018,39203,-0.49087012987012985
ArtSimpleExample,40,Simple_6,painting8017,80513,0.31988524590163936
ArtSimpleExample,40,Simple_6,painting8016,25709,0.11778260869565217
ArtSimpleExample,40,Simple_6,painting8015,13717,-0.785671875
ArtSimpleExample,40,Simple_6,painting8014,-7761,-1.3695714285714287
ArtSimpleExample,40,Simple_6,painting8013,105193,0.1819438202247191
ArtSimpleExample,40,Simple_6,painting8012,44340,-0.49613636363636365
ArtSimpleExample,40,Lazy_1,painting8042,85423,0.08130379746835444
ArtSimpleExample,40,Lazy_1,painting8041,82614,0.1635774647887324
ArtSimpleExample,40,Lazy_1,painting8040,116189,0.18560204081632653
ArtSimpleExample,40,Lazy_1,painting8029,53707,0.16754347826086957
ArtSimpleExample,40,Lazy_1,painting8028,-27918,-2.073769230769231
ArtSimpleExample,40,Lazy_1,painting8027,46346,1.4392631578947368
ArtSimpleExample,40,Lazy_1,painting8026,3955,-0.6704166666666667
ArtSimpleExample,40,Lazy_1,painting8025,68217,-0.17810843373493976
ArtSimpleExample,40,Lazy_1,painting8039,-226,-1.0068484848484849
ArtSimpleExample,40,Lazy_1,painting8038,323223,2.2981938775510202
ArtSimpleExample,40,Lazy_1,painting8037,6939,-0.6347894736842106
ArtSimpleExample,40,Lazy_1,painting8036,28882,-0.0974375
ArtSimpleExample,40,Lazy_1,painting8035,33986,-0.10563157894736842
ArtSimpleExample,40,Lazy_1,painting8034,2787,0.3935
ArtSimpleExample,40,Lazy_1,painting8033,1571,-0.7755714285714286
ArtSimpleExample,40,Lazy_1,painting8032,13975,0.9964285714285714
ArtSimpleExample,40,Lazy_1,painting8031,78128,-0.0699047619047619
ArtSimpleExample,40,Lazy_1,painting8030,29440,0.5494736842105263
ArtSimpleExample,40,Lazy_1,painting8045,16156,-0.6951698113207547
ArtSimpleExample,40,Lazy_1,painting8044,78284,0.5054615384615384
ArtSimpleExample,40,Lazy_1,painting8043,20043,-0.5909591836734693
ArtSimpleExample,40,Lazy_2,painting8071,33696,0.02109090909090909
ArtSimpleExample,40,Lazy_2,painting8070,2914,-0.5143333333333333
ArtSimpleExample,40,Lazy_2,painting8059,186455,0.9026020408163266
ArtSimpleExample,40,Lazy_2,painting8058,19423,-0.5585681818181818
ArtSimpleExample,40,Lazy_2,painting8057,-8280,-1.2855172413793103
ArtSimpleExample,40,Lazy_2,painting8056,-55980,-1.9029032258064515
ArtSimpleExample,40,Lazy_2,painting8055,61525,-0.3721938775510204
ArtSimpleExample,40,Lazy_2,painting8054,181939,0.8565204081632654
ArtSimpleExample,40,Lazy_2,painting8053,8226,0.6452
ArtSimpleExample,40,Lazy_2,painting8052,39887,-0.20226
ArtSimpleExample,40,Lazy_2,painting8051,53191,-0.3092077922077922
ArtSimpleExample,40,Lazy_2,painting8050,-19516,-1.39032
ArtSimpleExample,40,Lazy_2,painting8069,32460,-0.29434782608695653
ArtSimpleExample,40,Lazy_2,painting8068,43402,-0.23856140350877192
ArtSimpleExample,40,Lazy_2,painting8067,127166,0.8166571428571429
ArtSimpleExample,40,Lazy_2,painting8066,42267,-0.4510779220779221
ArtSimpleExample,40,Lazy_2,painting8065,-11128,-1.1886101694915254
ArtSimpleExample,40,Lazy_2,painting8064,48403,0.12565116279069768
ArtSimpleExample,40,Lazy_2,painting8063,-52447,-1.6395975609756097
ArtSimpleExample,40,Lazy_2,painting8062,32504,-0.1874
ArtSimpleExample,40,Lazy_2,painting8061,-46770,-1.8205263157894738
ArtSimpleExample,40,Lazy_2,painting8060,15503,0.5503
ArtSimpleExample,40,Lazy_2,painting8049,137371,0.5095714285714286
ArtSimpleExample,40,Lazy_2,painting8048,99123,0.1661529411764706
ArtSimpleExample,40,Lazy_2,painting8047,24517,0.8859230769230769
ArtSimpleExample,40,Lazy_2,painting8046,49124,0.2281
ArtSimpleExample,40,ForTrust,painting8073,83495,0.17598591549295775
ArtSimpleExample,40,ForTrust,painting8072,14299,0.19158333333333333
ArtSimpleExample,40,ForTrust,painting8089,85287,0.02755421686746988
ArtSimpleExample,40,ForTrust,painting8100,0,-1.0
ArtSimpleExample,40,ForTrust,painting8088,53494,-0.2247246376811594
ArtSimpleExample,40,ForTrust,painting8087,113141,0.4321645569620253
ArtSimpleExample,40,ForTrust,painting8086,55664,0.09145098039215686
ArtSimpleExample,40,ForTrust,painting8085,57721,0.3118409090909091
ArtSimpleExample,40,ForTrust,painting8084,129891,0.31203030303030305
ArtSimpleExample,40,ForTrust,painting8083,6506,0.6265
ArtSimpleExample,40,ForTrust,painting8082,49015,-0.4164880952380952
ArtSimpleExample,40,ForTrust,painting8081,53516,0.18924444444444444
ArtSimpleExample,40,ForTrust,painting8080,31682,0.7601111111111111
ArtSimpleExample,40,ForTrust,painting8099,77118,0.07108333333333333
ArtSimpleExample,40,ForTrust,painting8098,13428,-0.040857142857142856
ArtSimpleExample,40,ForTrust,painting8097,9623,-0.35846666666666666
ArtSimpleExample,40,ForTrust,painting8096,12564,-0.302
ArtSimpleExample,40,ForTrust,painting8095,50447,0.07334042553191489
ArtSimpleExample,40,ForTrust,painting8094,104097,0.21043023255813953
ArtSimpleExample,40,ForTrust,painting8093,70444,-0.04805405405405405
ArtSimpleExample,40,ForTrust,painting8092,28937,-0.2385
ArtSimpleExample,40,ForTrust,painting8091,93437,0.06178409090909091
ArtSimpleExample,40,ForTrust,painting8090,52468,-0.04603636363636364
ArtSimpleExample,40,ForTrust,painting8079,48574,-0.49402083333333335
ArtSimpleExample,40,ForTrust,painting8078,30254,-0.2038421052631579
ArtSimpleExample,40,ForTrust,painting8077,40082,-0.5496404494382022
ArtSimpleExample,40,ForTrust,painting8076,64033,-0.05833823529411765
ArtSimpleExample,40,ForTrust,painting8075,29792,-0.4950508474576271
ArtSimpleExample,40,ForTrust,painting8074,86356,-0.007402298850574713
ArtSimpleExample,40,Simple_1,painting8109,7203,-0.19966666666666666
ArtSimpleExample,40,Simple_1,painting8108,69045,0.078828125
ArtSimpleExample,40,Simple_1,painting8107,103062,0.35607894736842105
ArtSimpleExample,40,Simple_1,painting8106,121885,0.5235625
ArtSimpleExample,40,Simple_1,painting8105,5463,-0.924125
ArtSimpleExample,40,Simple_1,painting8104,25291,-0.4379777777777778
ArtSimpleExample,40,Simple_1,painting8103,99758,0.05008421052631579
ArtSimpleExample,40,Simple_1,painting8102,124763,0.6416184210526316
ArtSimpleExample,40,Simple_1,painting8101,33418,-0.5874320987654321
ArtSimpleExample,40,Simple_1,painting8119,105071,0.3470641025641026
ArtSimpleExample,40,Simple_1,painting8118,31682,-0.3534285714285714
ArtSimpleExample,40,Simple_1,painting8117,11460,-0.7334883720930233
ArtSimpleExample,40,Simple_1,painting8116,73574,0.09811940298507463
ArtSimpleExample,40,Simple_1,painting8115,53212,-0.40875555555555554
ArtSimpleExample,40,Simple_1,painting8114,9560,-0.13090909090909092
ArtSimpleExample,40,Simple_1,painting8113,-2317,-1.0340735294117647
ArtSimpleExample,40,Simple_1,painting8112,28812,0.06711111111111111
ArtSimpleExample,40,Simple_1,painting8111,85083,0.037597560975609755
ArtSimpleExample,40,Simple_1,painting8110,27324,0.09296
ArtSimpleExample,40,Cheating_1,painting8133,-1127210,-14.26129411764706
ArtSimpleExample,40,Cheating_1,painting8132,445893,5.655119402985075
ArtSimpleExample,40,Cheating_1,painting8131,0,-1.0
ArtSimpleExample,40,Cheating_1,painting8129,69324,1.4758571428571428
ArtSimpleExample,40,Cheating_1,painting8130,407623,49.952875
ArtSimpleExample,40,Cheating_1,painting8128,0,-1.0
ArtSimpleExample,40,Cheating_1,painting8127,0,-1.0
ArtSimpleExample,40,Cheating_1,painting8126,-692804,-10.8972
ArtSimpleExample,40,Cheating_1,painting8125,0,-1.0
ArtSimpleExample,40,Cheating_1,painting8124,0,-1.0
ArtSimpleExample,40,Cheating_1,painting8123,36590,8.1475
ArtSimpleExample,40,Cheating_1,painting8122,-1060568,-20.283054545454547
ArtSimpleExample,40,Cheating_1,painting8121,74088,1.1790588235294117
ArtSimpleExample,40,Cheating_1,painting8120,45818,-0.3636388888888889
ArtSimpleExample,40,Simple_2,painting8146,29404,-0.4452075471698113
ArtSimpleExample,40,Simple_2,painting8145,134857,1.107140625
ArtSimpleExample,40,Simple_2,painting8144,76177,-0.20648958333333334
ArtSimpleExample,40,Simple_2,painting8143,-28887,-1.9318387096774194
ArtSimpleExample,40,Simple_2,painting8142,99940,0.16209302325581396
ArtSimpleExample,40,Simple_2,painting8139,141024,0.6788571428571428
ArtSimpleExample,40,Simple_2,painting8141,90602,-0.07548979591836735
ArtSimpleExample,40,Simple_2,painting8138,77515,0.4093636363636364
ArtSimpleExample,40,Simple_2,painting8140,11088,-0.4456
ArtSimpleExample,40,Simple_2,painting8137,132149,0.6314691358024691
ArtSimpleExample,40,Simple_2,painting8136,-19989,-1.3224032258064515
ArtSimpleExample,40,Simple_2,painting8135,60621,0.08251785714285714
ArtSimpleExample,40,Simple_2,painting8134,60308,-0.23660759493670885
ArtSimpleExample,40,Simple_2,painting8149,55723,-0.22606944444444443
ArtSimpleExample,40,Simple_2,painting8148,5493,-0.6566875
ArtSimpleExample,40,Simple_2,painting8147,15338,0.09557142857142857
ArtSimpleExample,40,Simple_3,painting8162,99293,0.2411625
ArtSimpleExample,40,Simple_3,painting8161,94766,0.3538
ArtSimpleExample,40,Simple_3,painting8159,89936,0.24911111111111112
ArtSimpleExample,40,Simple_3,painting8160,35172,0.7586
ArtSimpleExample,40,Simple_3,painting8158,4660,0.165
ArtSimpleExample,40,Simple_3,painting8157,244140,1.543125
ArtSimpleExample,40,Simple_3,painting8156,152246,0.5695463917525774
ArtSimpleExample,40,Simple_3,painting8155,130621,0.9495671641791045
ArtSimpleExample,40,Simple_3,painting8154,86212,0.1973888888888889
ArtSimpleExample,40,Simple_3,painting8153,89046,0.03541860465116279
ArtSimpleExample,40,Simple_3,painting8152,43550,-0.541578947368421
ArtSimpleExample,40,Simple_3,painting8151,16302,0.3585
ArtSimpleExample,40,Simple_3,painting8150,2161,-0.8970952380952381
ArtSimpleExample,40,Simple_4,painting8169,0,-1.0
ArtSimpleExample,40,Simple_4,painting8168,0,-1.0
ArtSimpleExample,40,Simple_4,painting8167,0,-1.0
ArtSimpleExample,40,Simple_4,painting8166,0,-1.0
ArtSimpleExample,40,Simple_4,painting8165,0,-1.0
ArtSimpleExample,40,Simple_4,painting8164,0,-1.0
ArtSimpleExample,40,Simple_4,painting8163,0,-1.0
ArtSimpleExample,40,Simple_4,painting8179,0,-1.0
ArtSimpleExample,40,Simple_4,painting8178,0,-1.0
ArtSimpleExample,40,Simple_4,painting8177,0,-1.0
ArtSimpleExample,40,Simple_4,painting8176,0,-1.0
ArtSimpleExample,40,Simple_4,painting8175,0,-1.0
ArtSimpleExample,40,Simple_4,painting8174,0,-1.0
ArtSimpleExample,40,Simple_4,painting8173,0,-1.0
ArtSimpleExample,40,Simple_4,painting8172,0,-1.0
ArtSimpleExample,40,Simple_4,painting8171,0,-1.0
ArtSimpleExample,40,Simple_4,painting8170,0,-1.0
ArtSimpleExample,40,Simple_4,painting8188,0,-1.0
ArtSimpleExample,40,Simple_4,painting8187,0,-1.0
ArtSimpleExample,40,Simple_4,painting8186,0,-1.0
ArtSimpleExample,40,Simple_4,painting8185,0,-1.0
ArtSimpleExample,40,Simple_4,painting8184,0,-1.0
ArtSimpleExample,40,Simple_4,painting8183,0,-1.0
ArtSimpleExample,40,Simple_4,painting8182,0,-1.0
ArtSimpleExample,40,Simple_4,painting8181,0,-1.0
ArtSimpleExample,40,Simple_4,painting8180,0,-1.0
ArtSimpleExample,41,Simple_5,painting8199,0,-1.0
ArtSimpleExample,41,Simple_5,painting8198,0,-1.0
ArtSimpleExample,41,Simple_5,painting8197,0,-1.0
ArtSimpleExample,41,Simple_5,painting8196,0,-1.0
ArtSimpleExample,41,Simple_5,painting8195,0,-1.0
ArtSimpleExample,41,Simple_5,painting8194,0,-1.0
ArtSimpleExample,41,Simple_5,painting8193,0,-1.0
ArtSimpleExample,41,Simple_5,painting8192,0,-1.0
ArtSimpleExample,41,Simple_5,painting8189,0,-1.0
ArtSimpleExample,41,Simple_5,painting8191,0,-1.0
ArtSimpleExample,41,Simple_5,painting8190,0,-1.0
ArtSimpleExample,41,Simple_5,painting8200,0,-1.0
ArtSimpleExample,41,Simple_6,painting8216,19914,-0.6170384615384615
ArtSimpleExample,41,Simple_6,painting8215,113173,0.36353012048192773
ArtSimpleExample,41,Simple_6,painting8214,-3313,-1.5521666666666667
ArtSimpleExample,41,Simple_6,painting8213,1329,-0.557
ArtSimpleExample,41,Simple_6,painting8212,47899,-0.0021041666666666665
ArtSimpleExample,41,Simple_6,painting8211,167453,1.1196582278481013
ArtSimpleExample,41,Simple_6,painting8210,441,-0.559
ArtSimpleExample,41,Simple_6,painting8221,97769,0.13684883720930233
ArtSimpleExample,41,Simple_6,painting8220,9659,-0.0341
ArtSimpleExample,41,Simple_6,painting8209,16014,-0.5671891891891891
ArtSimpleExample,41,Simple_6,painting8208,32268,0.24107692307692308
ArtSimpleExample,41,Simple_6,painting8207,2298,-0.6717142857142857
ArtSimpleExample,41,Simple_6,painting8206,45702,-0.2120344827586207
ArtSimpleExample,41,Simple_6,painting8205,41315,0.007682926829268293
ArtSimpleExample,41,Simple_6,painting8204,128861,0.5340595238095238
ArtSimpleExample,41,Simple_6,painting8203,29037,-0.6501566265060241
ArtSimpleExample,41,Simple_6,painting8202,6308,-0.2991111111111111
ArtSimpleExample,41,Simple_6,painting8201,-1645,-1.1265384615384615
ArtSimpleExample,41,Simple_6,painting8219,73025,0.8724358974358974
ArtSimpleExample,41,Simple_6,painting8218,52979,-0.4178131868131868
ArtSimpleExample,41,Simple_6,painting8217,10463,-0.30246666666666666
ArtSimpleExample,41,Lazy_1,painting8229,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8228,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8227,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8226,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8225,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8224,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8223,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8222,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8239,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8238,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8237,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8236,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8235,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8234,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8233,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8232,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8231,0,-1.0
ArtSimpleExample,41,Lazy_1,painting8230,0,-1.0
ArtSimpleExample,41,Lazy_2,painting8247,112423,0.1355858585858586
ArtSimpleExample,41,Lazy_2,painting8246,29912,0.24633333333333332
ArtSimpleExample,41,Lazy_2,painting8245,85533,0.18795833333333334
ArtSimpleExample,41,Lazy_2,painting8244,109912,0.8629152542372881
ArtSimpleExample,41,Lazy_2,painting8243,22654,-0.602561403508772
ArtSimpleExample,41,Lazy_2,painting8242,75657,-0.017441558441558442
ArtSimpleExample,41,Lazy_2,painting8241,4474,-0.25433333333333336
ArtSimpleExample,41,Lazy_2,painting8240,29277,-0.44760377358490566
ArtSimpleExample,41,Lazy_2,painting8257,13249,0.4721111111111111
ArtSimpleExample,41,Lazy_2,painting8256,75789,0.353375
ArtSimpleExample,41,Lazy_2,painting8255,-18532,-1.37064
ArtSimpleExample,41,Lazy_2,painting8254,25617,-0.19946875
ArtSimpleExample,41,Lazy_2,painting8253,22100,0.004545454545454545
ArtSimpleExample,41,Lazy_2,painting8252,64090,0.105
ArtSimpleExample,41,Lazy_2,painting8251,125596,0.5132048192771085
ArtSimpleExample,41,Lazy_2,painting8250,40875,-0.11141304347826086
ArtSimpleExample,41,Lazy_2,painting8249,41550,0.18714285714285714
ArtSimpleExample,41,Lazy_2,painting8248,64842,-0.11175342465753425
ArtSimpleExample,41,ForTrust,painting8273,6873,-0.01814285714285714
ArtSimpleExample,41,ForTrust,painting8272,25800,-0.6775
ArtSimpleExample,41,ForTrust,painting8271,36892,0.11793939393939394
ArtSimpleExample,41,ForTrust,painting8270,123336,0.35534065934065934
ArtSimpleExample,41,ForTrust,painting8269,0,-1.0
ArtSimpleExample,41,ForTrust,painting8268,9365,-0.6770689655172414
ArtSimpleExample,41,ForTrust,painting8267,2841,-0.053
ArtSimpleExample,41,ForTrust,painting8298,31543,-0.5619027777777778
ArtSimpleExample,41,ForTrust,painting8266,28955,0.11365384615384615
ArtSimpleExample,41,ForTrust,painting8297,10837,-0.48395238095238097
ArtSimpleExample,41,ForTrust,painting8265,29124,0.16496
ArtSimpleExample,41,ForTrust,painting8296,64907,-0.031238805970149254
ArtSimpleExample,41,ForTrust,painting8264,17833,-0.3395185185185185
ArtSimpleExample,41,ForTrust,painting8295,1887,-0.0565
ArtSimpleExample,41,ForTrust,painting8263,60890,-0.36572916666666666
ArtSimpleExample,41,ForTrust,painting8294,0,-1.0
ArtSimpleExample,41,ForTrust,painting8262,82348,0.1128108108108108
ArtSimpleExample,41,ForTrust,painting8293,4376,-0.27066666666666667
ArtSimpleExample,41,ForTrust,painting8261,66748,0.42017021276595745
ArtSimpleExample,41,ForTrust,painting8260,88648,0.12212658227848101
ArtSimpleExample,41,ForTrust,painting8292,40179,0.14797142857142856
ArtSimpleExample,41,ForTrust,painting8291,102463,0.11372826086956522
ArtSimpleExample,41,ForTrust,painting8290,33822,-0.0605
ArtSimpleExample,41,ForTrust,painting8259,24278,-0.5814137931034483
ArtSimpleExample,41,ForTrust,painting8258,73940,-0.09829268292682927
ArtSimpleExample,41,ForTrust,painting8289,1575,-0.475
ArtSimpleExample,41,ForTrust,painting8288,57641,0.04801818181818182
ArtSimpleExample,41,ForTrust,painting8287,75498,-0.04432911392405063
ArtSimpleExample,41,ForTrust,painting8286,0,-1.0
ArtSimpleExample,41,ForTrust,painting8285,55171,-0.18866176470588236
ArtSimpleExample,41,ForTrust,painting8284,24101,0.0955
ArtSimpleExample,41,ForTrust,painting8283,2634,0.317
ArtSimpleExample,41,ForTrust,painting8282,64222,0.36642553191489363
ArtSimpleExample,41,ForTrust,painting8281,59205,-0.11634328358208955
ArtSimpleExample,41,ForTrust,painting8280,25361,-0.09425
ArtSimpleExample,41,ForTrust,painting8279,108546,0.39161538461538464
ArtSimpleExample,41,ForTrust,painting8278,38829,-0.029275
ArtSimpleExample,41,ForTrust,painting8277,39243,-0.04285365853658537
ArtSimpleExample,41,ForTrust,painting8276,25214,-0.13055172413793104
