ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6929)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6930)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6931)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6932)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6933)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6934)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6935)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6936)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6937)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6938)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6939)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6940)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6941)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6942)
ArtSimpleExample,34,Simple_1,Simple_3,Opinion Requests,Opinion(painting6943)
ArtSimpleExample,34,Cheating_1,Simple_3,Opinion Requests,Opinion(painting6944)
ArtSimpleExample,34,Cheating_1,Simple_4,Opinion Requests,Opinion(painting6945)
ArtSimpleExample,34,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6946)
ArtSimpleExample,34,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6947)
ArtSimpleExample,34,Cheating_1,Simple_5,Opinion Requests,Opinion(painting6948)
ArtSimpleExample,34,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6949)
ArtSimpleExample,34,Cheating_1,Simple_3,Opinion Requests,Opinion(painting6950)
ArtSimpleExample,34,Cheating_1,Simple_3,Opinion Requests,Opinion(painting6953)
ArtSimpleExample,34,Simple_2,Simple_5,Opinion Requests,Opinion(painting6954)
ArtSimpleExample,34,Simple_2,Simple_5,Opinion Requests,Opinion(painting6955)
ArtSimpleExample,34,Simple_2,Simple_5,Opinion Requests,Opinion(painting6956)
ArtSimpleExample,34,Simple_2,Simple_5,Opinion Requests,Opinion(painting6957)
ArtSimpleExample,34,Simple_2,Simple_5,Opinion Requests,Opinion(painting6958)
ArtSimpleExample,34,Simple_2,Simple_5,Opinion Requests,Opinion(painting6959)
ArtSimpleExample,34,Simple_2,Simple_5,Opinion Requests,Opinion(painting6960)
ArtSimpleExample,34,Simple_2,Simple_5,Opinion Requests,Opinion(painting6961)
ArtSimpleExample,34,Simple_2,Simple_5,Opinion Requests,Opinion(painting6962)
ArtSimpleExample,34,Simple_2,Simple_5,Opinion Requests,Opinion(painting6963)
ArtSimpleExample,34,Simple_2,Simple_5,Opinion Requests,Opinion(painting6964)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6965)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6966)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6967)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6968)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6969)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6970)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6971)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6972)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6973)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6974)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6975)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6976)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6977)
ArtSimpleExample,34,Simple_4,Simple_3,Opinion Requests,Opinion(painting6978)
ArtSimpleExample,34,Simple_4,Simple_3,Opinion Requests,Opinion(painting6979)
ArtSimpleExample,34,Simple_4,Simple_3,Opinion Requests,Opinion(painting6980)
ArtSimpleExample,34,Simple_4,Simple_3,Opinion Requests,Opinion(painting6981)
ArtSimpleExample,34,Simple_4,Simple_3,Opinion Requests,Opinion(painting6982)
ArtSimpleExample,34,Simple_4,Simple_3,Opinion Requests,Opinion(painting6983)
ArtSimpleExample,34,Simple_4,Simple_3,Opinion Requests,Opinion(painting6984)
ArtSimpleExample,34,Simple_4,Simple_3,Opinion Requests,Opinion(painting6985)
ArtSimpleExample,34,Simple_4,Simple_3,Opinion Requests,Opinion(painting6986)
ArtSimpleExample,34,Simple_4,Simple_3,Opinion Requests,Opinion(painting6987)
ArtSimpleExample,34,Simple_4,Simple_3,Opinion Requests,Opinion(painting6988)
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6894) = 44752
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6898) = 79518
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6899) = 79297
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6902) = 48313
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6904) = 37121
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6909) = 63391
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6912) = 91561
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6916) = 22933
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6920) = 106917
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6921) = 87704
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6897) = 21068
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6922) = 85656
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6903) = 12345
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6906) = 2543
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6910) = 55807
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6911) = 21134
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6923) = 4139
ArtSimpleExample,34,Simple_5,Cheating_1,Opinions,Opinion(painting6948) = -5972010
ArtSimpleExample,34,Simple_5,Simple_2,Opinions,Opinion(painting6954) = 12103
ArtSimpleExample,34,Simple_5,Simple_2,Opinions,Opinion(painting6955) = 99545
ArtSimpleExample,34,Simple_5,Simple_2,Opinions,Opinion(painting6956) = 23288
ArtSimpleExample,34,Simple_5,Simple_2,Opinions,Opinion(painting6957) = 145686
ArtSimpleExample,34,Simple_5,Simple_2,Opinions,Opinion(painting6958) = 44799
ArtSimpleExample,34,Simple_5,Simple_2,Opinions,Opinion(painting6959) = 80447
ArtSimpleExample,34,Simple_5,Simple_2,Opinions,Opinion(painting6960) = 28940
ArtSimpleExample,34,Simple_5,Simple_2,Opinions,Opinion(painting6961) = 48720
ArtSimpleExample,34,Simple_5,Simple_2,Opinions,Opinion(painting6962) = 20109
ArtSimpleExample,34,Simple_5,Simple_2,Opinions,Opinion(painting6963) = 9646
ArtSimpleExample,34,Simple_5,Simple_2,Opinions,Opinion(painting6964) = 60575
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6893) = -6131
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6905) = 52463
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6896) = 166005
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6919) = 72538
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6899) = 90951
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6902) = 37872
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6909) = 85616
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6913) = 96999
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6920) = 88701
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6921) = 91255
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6922) = 90088
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6813) = -55345
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6814) = 99624
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6815) = -47244
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6816) = 18310
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6817) = -9052
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6818) = 101887
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6819) = 59077
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6820) = -11534
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6821) = 61950
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6822) = 46124
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6823) = 15650
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6824) = 65948
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6825) = 153093
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6826) = 46437
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6827) = 15784
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6828) = 57903
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6829) = 25614
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6830) = 60018
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6831) = 39746
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6832) = 87430
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6833) = 53745
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6834) = 16997
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6835) = 179664
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6836) = -32777
ArtSimpleExample,34,ForTrust,Simple_6,Opinions,Opinion(painting6837) = -6313
ArtSimpleExample,34,ForTrust,Cheating_1,Opinions,Opinion(painting6949) = 88530
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6889) = 32707
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6890) = 41778
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6891) = 2456
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6895) = 68728
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6901) = 106124
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6893) = 18758
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6908) = 64807
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6915) = 37532
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6905) = 9929
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6919) = 78811
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6889) = 41162
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6890) = 48398
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6896) = 56929
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6891) = 4958
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6895) = 46915
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6917) = 105741
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6924) = 46219
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6901) = 91928
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6908) = 77754
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6915) = 45989
ArtSimpleExample,34,Simple_2,Cheating_1,Opinions,Opinion(painting6946) = -1784559
ArtSimpleExample,34,Simple_2,Cheating_1,Opinions,Opinion(painting6947) = -982384
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6859) = 28517
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6860) = 69950
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6861) = 36453
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6862) = 58809
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6863) = 37164
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6864) = 12596
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6865) = 14257
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6866) = 116197
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6867) = 42392
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6868) = 4290
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6869) = 156304
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6870) = 1140
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6871) = 91529
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6872) = 42821
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6873) = 72660
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6874) = 188860
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6875) = -43821
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6876) = 584
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6877) = 28695
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6878) = 63119
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6879) = 126568
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6880) = 2447
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6881) = 38814
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6882) = -40950
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6883) = 116854
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6884) = 35719
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6885) = 73953
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6886) = 7914
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6887) = 79822
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6888) = -14683
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6892) = 18970
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6900) = 36225
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6907) = 115597
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6894) = 55214
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6914) = 102242
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6918) = 30425
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6925) = 38850
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6926) = 119722
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6927) = 7463
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6928) = 21405
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6929) = 17144
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6930) = 27657
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6931) = 40305
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6932) = 58276
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6933) = 13019
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6934) = 18574
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6935) = 61789
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6936) = 16432
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6937) = 38247
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6938) = 30687
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6939) = 29999
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6940) = 2283
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6941) = 99228
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6942) = 21564
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting6943) = 35507
ArtSimpleExample,34,Simple_3,Cheating_1,Opinions,Opinion(painting6944) = -581408
ArtSimpleExample,34,Simple_3,Cheating_1,Opinions,Opinion(painting6950) = 616848
ArtSimpleExample,34,Simple_3,Cheating_1,Opinions,Opinion(painting6953) = -332614
ArtSimpleExample,34,Simple_3,Simple_4,Opinions,Opinion(painting6978) = 77632
ArtSimpleExample,34,Simple_3,Simple_4,Opinions,Opinion(painting6979) = 38595
ArtSimpleExample,34,Simple_3,Simple_4,Opinions,Opinion(painting6980) = 40695
ArtSimpleExample,34,Simple_3,Simple_4,Opinions,Opinion(painting6981) = 81152
ArtSimpleExample,34,Simple_3,Simple_4,Opinions,Opinion(painting6982) = 125042
ArtSimpleExample,34,Simple_3,Simple_4,Opinions,Opinion(painting6983) = 50379
ArtSimpleExample,34,Simple_3,Simple_4,Opinions,Opinion(painting6984) = 14336
ArtSimpleExample,34,Simple_3,Simple_4,Opinions,Opinion(painting6985) = 33038
ArtSimpleExample,34,Simple_3,Simple_4,Opinions,Opinion(painting6986) = 6130
ArtSimpleExample,34,Simple_3,Simple_4,Opinions,Opinion(painting6987) = 129185
ArtSimpleExample,34,Simple_3,Simple_4,Opinions,Opinion(painting6988) = 126647
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6838) = 82052
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6839) = 27764
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6840) = 55282
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6841) = 840
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6842) = 36321
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6843) = 18264
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6844) = 64297
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6845) = 2496
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6846) = 10736
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6847) = 73414
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6848) = 27025
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6849) = 51376
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6850) = 171013
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6851) = -7692
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6852) = 115020
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6853) = 63754
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6854) = 127686
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6855) = 1955
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6856) = -32760
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6857) = 24850
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6858) = 82588
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6897) = 14982
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6892) = 28055
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6903) = 12901
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6906) = 7595
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6910) = 80513
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6911) = 16299
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6913) = 169146
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6898) = 37382
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6904) = 74644
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6912) = 41800
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6916) = 82480
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6918) = 39234
ArtSimpleExample,34,Simple_4,Cheating_1,Opinions,Opinion(painting6945) = -3346808
ArtSimpleExample,35,ForTrust,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,ForTrust,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,ForTrust,Simple_5,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,ForTrust,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,ForTrust,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,ForTrust,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Simple_5,ForTrust,Certainties,Certainty(era2) = 0.19999999999999984
ArtSimpleExample,35,Simple_5,ForTrust,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,35,Simple_5,ForTrust,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,35,Simple_6,ForTrust,Certainties,Certainty(era8) = 0.15000000000000013
ArtSimpleExample,35,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.45000000000000007
ArtSimpleExample,35,Simple_3,ForTrust,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,35,Simple_3,ForTrust,Certainties,Certainty(era8) = 0.1499999999999998
ArtSimpleExample,35,Simple_5,Simple_3,Opinion Requests,Opinion(painting6989)
ArtSimpleExample,35,Simple_5,Simple_3,Opinion Requests,Opinion(painting6990)
ArtSimpleExample,35,Simple_5,Simple_3,Opinion Requests,Opinion(painting6991)
ArtSimpleExample,35,Simple_5,Simple_3,Opinion Requests,Opinion(painting6992)
ArtSimpleExample,35,Simple_5,Simple_3,Opinion Requests,Opinion(painting6993)
ArtSimpleExample,35,Simple_5,Simple_3,Opinion Requests,Opinion(painting6994)
ArtSimpleExample,35,Simple_5,Simple_3,Opinion Requests,Opinion(painting6995)
ArtSimpleExample,35,Simple_5,Simple_3,Opinion Requests,Opinion(painting6996)
ArtSimpleExample,35,Simple_5,Simple_3,Opinion Requests,Opinion(painting6997)
ArtSimpleExample,35,Simple_5,Simple_3,Opinion Requests,Opinion(painting6998)
ArtSimpleExample,35,Simple_5,Simple_3,Opinion Requests,Opinion(painting6999)
ArtSimpleExample,35,Simple_5,Simple_3,Opinion Requests,Opinion(painting7000)
ArtSimpleExample,35,Simple_5,Simple_3,Opinion Requests,Opinion(painting7001)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7002)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7003)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7004)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7005)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7006)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7007)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7008)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7009)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7010)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7011)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7012)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7013)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7014)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7015)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7016)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7017)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7018)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7019)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7020)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7021)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7022)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7023)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7024)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7025)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7026)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7027)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7028)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7029)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7030)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7031)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7032)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7033)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7034)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7035)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7036)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7037)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7038)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7039)
ArtSimpleExample,35,Lazy_2,ForTrust,Opinion Requests,Opinion(painting7040)
ArtSimpleExample,35,Lazy_2,ForTrust,Opinion Requests,Opinion(painting7041)
ArtSimpleExample,35,Lazy_2,ForTrust,Opinion Requests,Opinion(painting7042)
ArtSimpleExample,35,Lazy_2,ForTrust,Opinion Requests,Opinion(painting7043)
