ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2367) = 65680
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2368) = 7226
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2369) = 4229
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2370) = 90336
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2371) = 81479
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2372) = 35910
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2373) = 43176
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2374) = 110747
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2375) = -3945
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2376) = 30164
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2377) = 28100
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2378) = 121266
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2379) = 15162
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2380) = 63088
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2381) = 57802
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2382) = 47213
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2383) = 36920
ArtSimpleExample,14,Simple_1,Cheating_2,Opinions,Opinion(painting2388) = 7502
ArtSimpleExample,14,Simple_1,Cheating_2,Opinions,Opinion(painting2389) = 114901
ArtSimpleExample,14,Simple_1,Cheating_2,Opinions,Opinion(painting2390) = 98410
ArtSimpleExample,14,Simple_1,Cheating_2,Opinions,Opinion(painting2393) = -10168
ArtSimpleExample,14,Cheating_1,Simple_2,Opinions,Opinion(painting2343) = 23043924
ArtSimpleExample,14,Cheating_1,Simple_2,Opinions,Opinion(painting2344) = 458403
ArtSimpleExample,14,Cheating_1,Simple_2,Opinions,Opinion(painting2345) = -14736693
ArtSimpleExample,14,Cheating_1,Simple_2,Opinions,Opinion(painting2346) = -2278750
ArtSimpleExample,14,Cheating_1,Simple_2,Opinions,Opinion(painting2347) = -8735383
ArtSimpleExample,14,Cheating_1,Simple_2,Opinions,Opinion(painting2348) = -42069097
ArtSimpleExample,14,Cheating_1,Simple_2,Opinions,Opinion(painting2349) = -12360656
ArtSimpleExample,14,Cheating_1,Simple_2,Opinions,Opinion(painting2350) = -3949443
ArtSimpleExample,14,Cheating_1,Simple_2,Opinions,Opinion(painting2351) = -83482436
ArtSimpleExample,14,Cheating_1,Simple_2,Opinions,Opinion(painting2352) = 11999472
ArtSimpleExample,14,Cheating_1,Simple_2,Opinions,Opinion(painting2353) = 7650424
ArtSimpleExample,14,Cheating_1,Simple_2,Opinions,Opinion(painting2354) = 2740323
ArtSimpleExample,14,Cheating_1,Simple_2,Opinions,Opinion(painting2355) = 534943
ArtSimpleExample,14,Cheating_1,Cheating_2,Opinions,Opinion(painting2386) = -13459124
ArtSimpleExample,14,Cheating_1,Cheating_2,Opinions,Opinion(painting2394) = 11600439
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2235) = 158579
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2236) = 209947
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2237) = 22125
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2238) = 34406
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2239) = 10298
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2240) = 117282
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2241) = 7524
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2242) = 5498
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2243) = 60477
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2244) = 20155
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2245) = 72265
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2246) = 33701
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2247) = 68173
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2248) = 155608
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2249) = 1196
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2250) = 18369
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2251) = 6748
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2252) = 68900
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2253) = 20405
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2254) = 6091
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2255) = 28957
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2256) = 11817
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2257) = 3515
ArtSimpleExample,14,Simple_2,Lazy_1,Opinions,Opinion(painting2258) = 2515
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2287) = 44050
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2286) = 34204
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2293) = 13566
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2296) = 61310
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2297) = 19741
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2299) = 33083
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2300) = 3208
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2301) = 91018
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2303) = 46885
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2305) = 4429
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2306) = 9044
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2290) = 61321
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2291) = 41789
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2311) = 66538
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2292) = 84423
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2321) = 70730
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2294) = 39555
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2295) = 13462
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2298) = 115449
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2315) = 52215
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2322) = 76282
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2285) = 3585
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2288) = 32163
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2302) = 53161
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2289) = 10876
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2314) = 5555
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2317) = 74962
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2319) = 15559
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2304) = 51970
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2307) = 28471
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2308) = 91505
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2309) = 40059
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2313) = 8782
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2316) = 109575
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2318) = 15966
ArtSimpleExample,14,Simple_3,Cheating_2,Opinions,Opinion(painting2385) = -6669247
ArtSimpleExample,14,Simple_3,Cheating_2,Opinions,Opinion(painting2392) = 524812
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2323) = 4147755
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2324) = -41839872
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2325) = -57903619
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2326) = -1793635
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2327) = -7728298
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2328) = 33986134
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2329) = 21774039
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2330) = -971666
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2331) = -5861896
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2332) = -50644284
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2333) = 79396520
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2334) = -37170266
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2335) = -115745904
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2336) = -2598624
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2337) = 287349
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2338) = 11619389
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2339) = 4266651
ArtSimpleExample,14,Cheating_2,Simple_1,Opinions,Opinion(painting2340) = -11014742
ArtSimpleExample,15,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,15,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,15,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,15,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,15,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,15,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,15,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,15,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.15000000000000002
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2398)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2399)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2400)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2401)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2402)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2403)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2404)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2405)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2406)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2407)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2408)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2409)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2410)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2411)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2412)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2413)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2414)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2415)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2416)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2417)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2418)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2419)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2420)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2421)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2422)
ArtSimpleExample,15,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2423)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2424)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2425)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2426)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2427)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2428)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2429)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2430)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2431)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2432)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2433)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2434)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2435)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2436)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2437)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2438)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2439)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2440)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2441)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2442)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2443)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2444)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2445)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2446)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2447)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2448)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2449)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2450)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2451)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2452)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting2451)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2453)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2454)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2455)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2456)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2452)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2457)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting2458)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2459)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2460)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2453)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2461)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2462)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2463)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2464)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2454)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting2465)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2466)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2467)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2468)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2469)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting2470)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2471)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting2472)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2456)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2473)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2474)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2475)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2476)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2457)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2477)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2478)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2479)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting2480)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2458)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2481)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2482)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2483)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2459)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2484)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting2485)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2486)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2487)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2460)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2488)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2489)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2461)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2462)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2463)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2464)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2466)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2467)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2468)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2469)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2472)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2473)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2474)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting2475)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2476)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2477)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2478)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2480)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2481)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2482)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2483)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting2484)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2485)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2486)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2487)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2488)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2489)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2490)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2491)
ArtSimpleExample,15,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2494)
ArtSimpleExample,15,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2496)
ArtSimpleExample,15,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2497)
ArtSimpleExample,15,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2498)
ArtSimpleExample,15,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting2500)
ArtSimpleExample,15,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2501)
ArtSimpleExample,15,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2502)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2503)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2504)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2505)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2506)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2507)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2508)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2509)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2510)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2511)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2512)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2513)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2514)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2515)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2516)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2517)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2518)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2519)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2520)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2521)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2522)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2523)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2524)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2525)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2526)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2527)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2528)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2529)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2530)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2531)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2532)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2533)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2534)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2535)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2536)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2537)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2538)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2539)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2540)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2541)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2542)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2543)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2544)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2545)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2546)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2547)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2548)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2549)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2550)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2551)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2552)
ArtSimpleExample,15,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2553)
ArtSimpleExample,15,Cheating_2,Simple_3,Opinion Requests,Opinion(painting2554)
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2490) = 45265
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2491) = 52350
ArtSimpleExample,15,Simple_1,Lazy_2,Opinions,Opinion(painting2424) = 12770
ArtSimpleExample,15,Simple_1,Lazy_2,Opinions,Opinion(painting2425) = 84961
