ArtSimpleExample,38,Simple_1,painting6165,36764,0.8382
ArtSimpleExample,38,Simple_1,painting6164,16297,0.3580833333333333
ArtSimpleExample,38,Simple_1,painting6163,35400,-0.13658536585365855
ArtSimpleExample,38,Simple_1,painting6162,7746,-0.13933333333333334
ArtSimpleExample,38,Simple_1,painting6161,61975,-0.3676020408163265
ArtSimpleExample,38,Simple_1,painting6160,53328,0.5236571428571428
ArtSimpleExample,38,Cheating_1,painting6190,6704146,133.08292
ArtSimpleExample,38,Simple_2,painting6209,53396,-0.15244444444444444
ArtSimpleExample,38,Simple_2,painting6208,30909,-0.6603406593406593
ArtSimpleExample,38,Simple_2,painting6207,-38254,-1.503342105263158
ArtSimpleExample,38,Simple_2,painting6206,40383,0.18773529411764706
ArtSimpleExample,38,Simple_2,painting6205,76932,-0.198625
ArtSimpleExample,38,Simple_2,painting6204,83421,0.0695
ArtSimpleExample,38,Simple_2,painting6203,-20884,-1.4746363636363637
ArtSimpleExample,38,Simple_2,painting6202,8138,-0.7858421052631579
ArtSimpleExample,38,Simple_2,painting6201,32180,0.7877777777777778
ArtSimpleExample,38,Simple_2,painting6200,95301,-0.00728125
ArtSimpleExample,38,Simple_2,painting6217,17737,-0.26095833333333335
ArtSimpleExample,38,Simple_2,painting6216,6358,-0.8183428571428571
ArtSimpleExample,38,Simple_2,painting6215,75117,-0.10575
ArtSimpleExample,38,Simple_2,painting6214,84555,0.5099107142857143
ArtSimpleExample,38,Simple_2,painting6213,2511,-0.8068461538461539
ArtSimpleExample,38,Simple_2,painting6212,6906,-0.13675
ArtSimpleExample,38,Simple_2,painting6211,35342,-0.06994736842105263
ArtSimpleExample,38,Simple_2,painting6199,88690,0.6424074074074074
ArtSimpleExample,38,Simple_2,painting6210,46863,0.06506818181818182
ArtSimpleExample,38,Simple_2,painting6198,38352,-0.0412
ArtSimpleExample,38,Simple_2,painting6197,18425,-0.263
ArtSimpleExample,38,Simple_2,painting6196,162450,0.8460227272727273
ArtSimpleExample,38,Simple_2,painting6195,55281,0.6259117647058824
ArtSimpleExample,38,Simple_2,painting6194,40516,-0.42935211267605633
ArtSimpleExample,38,Simple_2,painting6193,19059,-0.6110408163265306
ArtSimpleExample,38,Simple_2,painting6192,48311,1.41555
ArtSimpleExample,38,Simple_2,painting6191,6137,-0.7883793103448276
ArtSimpleExample,38,Simple_3,painting6229,0,-1.0
ArtSimpleExample,38,Simple_3,painting6230,0,-1.0
ArtSimpleExample,38,Simple_3,painting6228,0,-1.0
ArtSimpleExample,38,Simple_3,painting6227,0,-1.0
ArtSimpleExample,38,Simple_3,painting6226,0,-1.0
ArtSimpleExample,38,Simple_3,painting6225,0,-1.0
ArtSimpleExample,38,Simple_3,painting6224,0,-1.0
ArtSimpleExample,38,Simple_3,painting6223,0,-1.0
ArtSimpleExample,38,Simple_3,painting6222,0,-1.0
ArtSimpleExample,38,Simple_3,painting6219,0,-1.0
ArtSimpleExample,38,Simple_3,painting6221,0,-1.0
ArtSimpleExample,38,Simple_3,painting6218,0,-1.0
ArtSimpleExample,38,Simple_3,painting6220,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6231,1794032,37.17089361702128
ArtSimpleExample,39,Lazy_1,painting6259,20177,-0.3491290322580645
ArtSimpleExample,39,Lazy_1,painting6258,26380,0.38842105263157894
ArtSimpleExample,39,Lazy_1,painting6257,1724,-0.138
ArtSimpleExample,39,Lazy_1,painting6256,90984,0.6247142857142857
ArtSimpleExample,39,Lazy_1,painting6255,37716,-0.0571
ArtSimpleExample,39,Lazy_1,painting6254,102010,0.9617307692307693
ArtSimpleExample,39,Lazy_1,painting6253,11452,-0.11907692307692308
ArtSimpleExample,39,Lazy_1,painting6252,52469,-0.4534479166666667
ArtSimpleExample,39,Lazy_1,painting6251,2457,-0.727
ArtSimpleExample,39,Lazy_1,painting6250,7333,0.04757142857142857
ArtSimpleExample,39,Lazy_1,painting6239,104902,0.1920681818181818
ArtSimpleExample,39,Lazy_1,painting6238,98478,0.230975
ArtSimpleExample,39,Lazy_1,painting6237,35095,0.25339285714285714
ArtSimpleExample,39,Lazy_1,painting6236,3630,-0.395
ArtSimpleExample,39,Lazy_1,painting6235,10376,-0.3515
ArtSimpleExample,39,Lazy_1,painting6234,47215,0.4307575757575758
ArtSimpleExample,39,Lazy_1,painting6233,60842,-0.32397777777777775
ArtSimpleExample,39,Lazy_1,painting6263,35312,0.2611428571428571
ArtSimpleExample,39,Lazy_1,painting6232,3634,0.21133333333333335
ArtSimpleExample,39,Lazy_1,painting6262,42036,0.10621052631578948
ArtSimpleExample,39,Lazy_1,painting6261,10803,-0.8540135135135135
ArtSimpleExample,39,Lazy_1,painting6260,3378,-0.1555
ArtSimpleExample,39,Lazy_1,painting6249,13287,-0.1695625
ArtSimpleExample,39,Lazy_1,painting6248,48802,0.28426315789473683
ArtSimpleExample,39,Lazy_1,painting6247,11321,-0.43395
ArtSimpleExample,39,Lazy_1,painting6246,92657,0.3050281690140845
ArtSimpleExample,39,Lazy_1,painting6245,67778,0.21032142857142858
ArtSimpleExample,39,Lazy_1,painting6244,35094,0.29977777777777775
ArtSimpleExample,39,Lazy_1,painting6243,61125,-0.02976190476190476
ArtSimpleExample,39,Lazy_1,painting6242,18292,0.6629090909090909
ArtSimpleExample,39,Lazy_1,painting6241,83045,5.421686746987952E-4
ArtSimpleExample,39,Lazy_1,painting6240,57720,-0.22
ArtSimpleExample,39,Lazy_2,painting6289,16146,-0.05023529411764706
ArtSimpleExample,39,Lazy_2,painting6288,10348,-0.6167407407407407
ArtSimpleExample,39,Lazy_2,painting6287,23438,0.802923076923077
ArtSimpleExample,39,Lazy_2,painting6286,72980,-0.09901234567901235
ArtSimpleExample,39,Lazy_2,painting6285,89981,0.405953125
ArtSimpleExample,39,Lazy_2,painting6284,89595,0.2799285714285714
ArtSimpleExample,39,Lazy_2,painting6283,92112,-0.07888
ArtSimpleExample,39,Lazy_2,painting6282,111458,0.3268809523809524
ArtSimpleExample,39,Lazy_2,painting6281,-1223,-1.0764375
ArtSimpleExample,39,Lazy_2,painting6280,96888,0.6997894736842105
ArtSimpleExample,39,Lazy_2,painting6269,4269,-0.9110625
ArtSimpleExample,39,Lazy_2,painting6268,136726,1.5797358490566038
ArtSimpleExample,39,Lazy_2,painting6267,51797,-0.02269811320754717
ArtSimpleExample,39,Lazy_2,painting6266,32066,-0.42739285714285713
ArtSimpleExample,39,Lazy_2,painting6265,98553,0.35004109589041094
ArtSimpleExample,39,Lazy_2,painting6264,49227,-0.4406022727272727
ArtSimpleExample,39,Lazy_2,painting6293,93473,0.5323442622950819
ArtSimpleExample,39,Lazy_2,painting6292,26576,0.661
ArtSimpleExample,39,Lazy_2,painting6291,55887,-0.09859677419354838
ArtSimpleExample,39,Lazy_2,painting6290,-41,-1.041
ArtSimpleExample,39,Lazy_2,painting6279,32187,1.2990714285714287
ArtSimpleExample,39,Lazy_2,painting6278,62424,0.09515789473684211
ArtSimpleExample,39,Lazy_2,painting6277,-1068,-1.1186666666666667
ArtSimpleExample,39,Lazy_2,painting6276,62586,-0.006571428571428572
ArtSimpleExample,39,Lazy_2,painting6275,9680,-0.395
ArtSimpleExample,39,Lazy_2,painting6274,2601,1.601
ArtSimpleExample,39,Lazy_2,painting6273,-55391,-1.8521692307692308
ArtSimpleExample,39,Lazy_2,painting6272,29590,-0.24128205128205127
ArtSimpleExample,39,Lazy_2,painting6271,86372,-0.10956701030927835
ArtSimpleExample,39,Lazy_2,painting6270,40095,-0.33175
ArtSimpleExample,39,ForTrust,painting6302,9696,-0.0304
ArtSimpleExample,39,ForTrust,painting6301,41625,-0.3286290322580645
ArtSimpleExample,39,ForTrust,painting6300,31467,-0.3444375
ArtSimpleExample,39,ForTrust,painting6319,89395,0.09018292682926829
ArtSimpleExample,39,ForTrust,painting6318,17974,0.38261538461538463
ArtSimpleExample,39,ForTrust,painting6317,12392,-0.4836666666666667
ArtSimpleExample,39,ForTrust,painting6316,31808,0.27232
ArtSimpleExample,39,ForTrust,painting6315,96462,0.35861971830985917
ArtSimpleExample,39,ForTrust,painting6314,34417,-0.6414895833333333
ArtSimpleExample,39,ForTrust,painting6313,65906,-0.14407792207792208
ArtSimpleExample,39,ForTrust,painting6312,32988,-3.636363636363636E-4
ArtSimpleExample,39,ForTrust,painting6311,105934,0.20379545454545456
ArtSimpleExample,39,ForTrust,painting6299,18306,-0.7966
ArtSimpleExample,39,ForTrust,painting6298,38581,-0.5177375
ArtSimpleExample,39,ForTrust,painting6310,56074,-0.42191752577319586
ArtSimpleExample,39,ForTrust,painting6297,21963,-0.6991369863013699
ArtSimpleExample,39,ForTrust,painting6296,52329,-0.25244285714285714
ArtSimpleExample,39,ForTrust,painting6295,24469,-0.46806521739130436
ArtSimpleExample,39,ForTrust,painting6294,96572,0.4857230769230769
ArtSimpleExample,39,ForTrust,painting6326,98919,0.0991
ArtSimpleExample,39,ForTrust,painting6325,39997,0.3332333333333333
ArtSimpleExample,39,ForTrust,painting6324,52989,0.01901923076923077
ArtSimpleExample,39,ForTrust,painting6323,23824,-0.47057777777777776
ArtSimpleExample,39,ForTrust,painting6322,470,-0.53
ArtSimpleExample,39,ForTrust,painting6321,98280,0.10426966292134832
ArtSimpleExample,39,ForTrust,painting6320,17389,-0.5541282051282052
ArtSimpleExample,39,ForTrust,painting6309,1163,-0.6123333333333333
ArtSimpleExample,39,ForTrust,painting6308,2563,-0.14566666666666667
ArtSimpleExample,39,ForTrust,painting6307,22019,-0.46295121951219514
ArtSimpleExample,39,ForTrust,painting6306,10215,0.0215
ArtSimpleExample,39,ForTrust,painting6305,41268,-0.3651076923076923
ArtSimpleExample,39,ForTrust,painting6304,25241,-0.6678815789473684
ArtSimpleExample,39,ForTrust,painting6303,2299,0.1495
ArtSimpleExample,39,Simple_1,painting6333,126887,1.0801147540983607
ArtSimpleExample,39,Simple_1,painting6332,23630,0.027391304347826086
ArtSimpleExample,39,Simple_1,painting6331,13604,-0.4767692307692308
ArtSimpleExample,39,Simple_1,painting6330,39696,-0.22164705882352942
ArtSimpleExample,39,Simple_1,painting6349,72638,-0.05664935064935065
ArtSimpleExample,39,Simple_1,painting6348,72262,0.003638888888888889
ArtSimpleExample,39,Simple_1,painting6347,-16045,-1.2197945205479452
ArtSimpleExample,39,Simple_1,painting6346,8124,-0.4197142857142857
ArtSimpleExample,39,Simple_1,painting6345,1235,-0.935
ArtSimpleExample,39,Simple_1,painting6344,2692,-0.327
ArtSimpleExample,39,Simple_1,painting6343,24300,-0.240625
ArtSimpleExample,39,Simple_1,painting6342,-24476,-1.6993142857142858
ArtSimpleExample,39,Simple_1,painting6341,13745,0.3745
ArtSimpleExample,39,Simple_1,painting6340,16624,0.10826666666666666
ArtSimpleExample,39,Simple_1,painting6329,40662,-0.5674255319148936
ArtSimpleExample,39,Simple_1,painting6328,83371,0.7738510638297872
ArtSimpleExample,39,Simple_1,painting6327,65440,0.521860465116279
ArtSimpleExample,39,Simple_1,painting6351,45280,0.37212121212121213
ArtSimpleExample,39,Simple_1,painting6350,2653,0.3265
ArtSimpleExample,39,Simple_1,painting6339,68648,0.5255111111111112
ArtSimpleExample,39,Simple_1,painting6338,217525,1.7887820512820514
ArtSimpleExample,39,Simple_1,painting6337,133318,0.43352688172043014
ArtSimpleExample,39,Simple_1,painting6336,81696,0.40855172413793106
ArtSimpleExample,39,Simple_1,painting6335,1213,-0.9730444444444445
ArtSimpleExample,39,Simple_1,painting6334,97636,0.37515492957746477
ArtSimpleExample,39,Cheating_1,painting6352,4235185,67.30943548387097
ArtSimpleExample,39,Simple_2,painting6364,9210,-0.8819230769230769
ArtSimpleExample,39,Simple_2,painting6363,93259,0.08440697674418604
ArtSimpleExample,39,Simple_2,painting6362,29224,-0.3358181818181818
ArtSimpleExample,39,Simple_2,painting6361,4372,-0.1256
ArtSimpleExample,39,Simple_2,painting6360,68864,-0.18019047619047618
ArtSimpleExample,39,Simple_2,painting6377,-34564,-1.4937714285714285
ArtSimpleExample,39,Simple_2,painting6376,59967,0.1758235294117647
ArtSimpleExample,39,Simple_2,painting6375,15923,-0.20385
ArtSimpleExample,39,Simple_2,painting6374,38885,-0.23754901960784314
ArtSimpleExample,39,Simple_2,painting6373,51076,0.34410526315789475
ArtSimpleExample,39,Simple_2,painting6372,7544,0.07771428571428571
ArtSimpleExample,39,Simple_2,painting6371,33303,-0.167425
ArtSimpleExample,39,Simple_2,painting6370,19196,-0.789054945054945
ArtSimpleExample,39,Simple_2,painting6359,41500,0.18571428571428572
ArtSimpleExample,39,Simple_2,painting6358,5796,-0.034
ArtSimpleExample,39,Simple_2,painting6357,127409,0.6127721518987341
ArtSimpleExample,39,Simple_2,painting6356,3617,-0.09575
ArtSimpleExample,39,Simple_2,painting6355,52615,0.7538333333333334
ArtSimpleExample,39,Simple_2,painting6354,12706,-0.15293333333333334
ArtSimpleExample,39,Simple_2,painting6353,41136,-0.10573913043478261
ArtSimpleExample,39,Simple_2,painting6369,74916,0.11814925373134329
ArtSimpleExample,39,Simple_2,painting6368,42335,-0.015465116279069768
ArtSimpleExample,39,Simple_2,painting6367,62017,-0.1386527777777778
ArtSimpleExample,39,Simple_2,painting6366,11981,-0.1442142857142857
ArtSimpleExample,39,Simple_2,painting6365,9181,-0.8968426966292135
ArtSimpleExample,39,Simple_3,painting6389,46260,0.005652173913043478
ArtSimpleExample,39,Simple_3,painting6390,136406,1.035910447761194
ArtSimpleExample,39,Simple_3,painting6388,220800,1.208
ArtSimpleExample,39,Simple_3,painting6387,5512,-0.21257142857142858
ArtSimpleExample,39,Simple_3,painting6386,2451,-0.38725
ArtSimpleExample,39,Simple_3,painting6385,95450,0.9479591836734694
ArtSimpleExample,39,Simple_3,painting6384,45704,-0.13766037735849057
ArtSimpleExample,39,Simple_3,painting6383,78502,-0.05419277108433735
ArtSimpleExample,39,Simple_3,painting6382,125442,0.6951621621621622
ArtSimpleExample,39,Simple_3,painting6379,10262,-0.3963529411764706
ArtSimpleExample,39,Simple_3,painting6381,-8539,-1.3557916666666667
ArtSimpleExample,39,Simple_3,painting6378,24429,0.16328571428571428
ArtSimpleExample,39,Simple_3,painting6380,59157,0.84865625
ArtSimpleExample,39,Cheating_2,painting6391,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6395,9922,-0.23676923076923076
ArtSimpleExample,40,Lazy_1,painting6394,56291,0.0051964285714285715
ArtSimpleExample,40,Lazy_1,painting6393,129276,0.596
ArtSimpleExample,40,Lazy_1,painting6392,-4221,-1.1241470588235294
ArtSimpleExample,40,Lazy_1,painting6422,63608,0.38278260869565217
ArtSimpleExample,40,Lazy_1,painting6421,52459,-0.028537037037037038
ArtSimpleExample,40,Lazy_1,painting6420,41622,-0.5618736842105263
ArtSimpleExample,40,Lazy_1,painting6409,30760,0.13925925925925925
ArtSimpleExample,40,Lazy_1,painting6408,41981,0.4993214285714286
ArtSimpleExample,40,Lazy_1,painting6407,112157,0.14445918367346938
ArtSimpleExample,40,Lazy_1,painting6406,19594,-0.36793548387096775
ArtSimpleExample,40,Lazy_1,painting6405,56916,0.2648
ArtSimpleExample,40,Lazy_1,painting6404,51463,-0.010326923076923077
ArtSimpleExample,40,Lazy_1,painting6403,46985,2.3560714285714286
ArtSimpleExample,40,Lazy_1,painting6402,71161,0.3684807692307692
ArtSimpleExample,40,Lazy_1,painting6401,15361,-0.6508863636363637
ArtSimpleExample,40,Lazy_1,painting6400,153609,0.9444177215189874
ArtSimpleExample,40,Lazy_1,painting6419,58306,0.3251363636363636
ArtSimpleExample,40,Lazy_1,painting6418,46478,0.7214074074074074
ArtSimpleExample,40,Lazy_1,painting6417,108297,0.5471
ArtSimpleExample,40,Lazy_1,painting6416,26419,0.14865217391304347
ArtSimpleExample,40,Lazy_1,painting6415,1677,-0.8323
ArtSimpleExample,40,Lazy_1,painting6414,49367,-0.412297619047619
ArtSimpleExample,40,Lazy_1,painting6413,62117,0.24234
ArtSimpleExample,40,Lazy_1,painting6412,125622,1.3702264150943397
ArtSimpleExample,40,Lazy_1,painting6411,66045,-0.2742307692307692
ArtSimpleExample,40,Lazy_1,painting6399,38515,-0.037125
ArtSimpleExample,40,Lazy_1,painting6410,84171,0.9574651162790697
ArtSimpleExample,40,Lazy_1,painting6398,97254,0.20066666666666666
ArtSimpleExample,40,Lazy_1,painting6397,57166,0.14332
ArtSimpleExample,40,Lazy_1,painting6396,119630,0.30032608695652174
ArtSimpleExample,40,Lazy_2,painting6429,29888,0.7581176470588236
ArtSimpleExample,40,Lazy_2,painting6428,27334,0.01237037037037037
ArtSimpleExample,40,Lazy_2,painting6427,44499,-0.48851724137931035
ArtSimpleExample,40,Lazy_2,painting6426,42184,0.08164102564102564
ArtSimpleExample,40,Lazy_2,painting6425,54097,-0.06729310344827587
ArtSimpleExample,40,Lazy_2,painting6424,11079,-0.7591521739130435
ArtSimpleExample,40,Lazy_2,painting6423,45007,-0.22401724137931034
ArtSimpleExample,40,Lazy_2,painting6439,6344,-0.09371428571428571
ArtSimpleExample,40,Lazy_2,painting6438,10957,-0.3554705882352941
ArtSimpleExample,40,Lazy_2,painting6437,19438,-0.6528928571428572
ArtSimpleExample,40,Lazy_2,painting6436,89911,0.3030579710144928
ArtSimpleExample,40,Lazy_2,painting6435,33862,0.30238461538461536
ArtSimpleExample,40,Lazy_2,painting6434,2020,-0.9038095238095238
ArtSimpleExample,40,Lazy_2,painting6433,5416,0.8053333333333333
ArtSimpleExample,40,Lazy_2,painting6432,16361,-0.18195
ArtSimpleExample,40,Lazy_2,painting6431,125311,1.2376964285714285
ArtSimpleExample,40,Lazy_2,painting6430,19596,-0.4061818181818182
ArtSimpleExample,40,Lazy_2,painting6441,47506,0.8271538461538461
ArtSimpleExample,40,Lazy_2,painting6440,8272,-0.08088888888888889
ArtSimpleExample,40,ForTrust,painting6459,19619,-0.18254166666666666
ArtSimpleExample,40,ForTrust,painting6458,42516,-0.0552
ArtSimpleExample,40,ForTrust,painting6457,-10309,-1.3681785714285715
ArtSimpleExample,40,ForTrust,painting6456,91974,0.29540845070422533
ArtSimpleExample,40,ForTrust,painting6455,21137,-0.4128611111111111
ArtSimpleExample,40,ForTrust,painting6454,33792,-0.5553684210526316
ArtSimpleExample,40,ForTrust,painting6453,33877,-0.6543163265306122
ArtSimpleExample,40,ForTrust,painting6452,40704,-0.5477333333333333
ArtSimpleExample,40,ForTrust,painting6451,10732,-0.57072
ArtSimpleExample,40,ForTrust,painting6450,34558,-0.49915942028985505
ArtSimpleExample,40,ForTrust,painting6469,3496,-0.86016
ArtSimpleExample,40,ForTrust,painting6468,2953,-0.015666666666666666
ArtSimpleExample,40,ForTrust,painting6467,44907,-0.43155696202531646
ArtSimpleExample,40,ForTrust,painting6466,37234,-0.540320987654321
ArtSimpleExample,40,ForTrust,painting6465,8233,0.029125
ArtSimpleExample,40,ForTrust,painting6464,78142,-0.010860759493670886
ArtSimpleExample,40,ForTrust,painting6463,34991,-0.4928840579710145
ArtSimpleExample,40,ForTrust,painting6462,9630,-0.398125
ArtSimpleExample,40,ForTrust,painting6461,10724,-0.6540645161290323
ArtSimpleExample,40,ForTrust,painting6460,101719,0.18277906976744185
ArtSimpleExample,40,ForTrust,painting6449,26011,-0.4088409090909091
ArtSimpleExample,40,ForTrust,painting6448,29323,-0.38910416666666664
ArtSimpleExample,40,ForTrust,painting6447,1507,0.507
ArtSimpleExample,40,ForTrust,painting6446,10986,-0.6076428571428572
ArtSimpleExample,40,ForTrust,painting6445,26070,0.3721052631578947
ArtSimpleExample,40,ForTrust,painting6444,74523,-0.23956122448979592
ArtSimpleExample,40,ForTrust,painting6443,11492,-0.5895714285714285
ArtSimpleExample,40,ForTrust,painting6442,88538,0.47563333333333335
ArtSimpleExample,40,ForTrust,painting6472,66201,0.06775806451612904
ArtSimpleExample,40,ForTrust,painting6471,35082,-0.53224
ArtSimpleExample,40,ForTrust,painting6470,15636,-0.715709090909091
ArtSimpleExample,40,Simple_1,painting6489,97450,0.004639175257731959
ArtSimpleExample,40,Simple_1,painting6488,65089,-0.16552564102564102
ArtSimpleExample,40,Simple_1,painting6487,61893,0.9965483870967742
ArtSimpleExample,40,Simple_1,painting6486,2715,-0.969494382022472
ArtSimpleExample,40,Simple_1,painting6485,93566,0.3759705882352941
ArtSimpleExample,40,Simple_1,painting6484,67652,0.09116129032258065
ArtSimpleExample,40,Simple_1,painting6483,87772,-0.0951340206185567
ArtSimpleExample,40,Simple_1,painting6482,194,-0.9353333333333333
ArtSimpleExample,40,Simple_1,painting6481,124894,0.24894
ArtSimpleExample,40,Simple_1,painting6480,32819,-0.1584871794871795
ArtSimpleExample,40,Simple_1,painting6491,-4801,-1.09602
ArtSimpleExample,40,Simple_1,painting6490,107709,0.13377894736842105
ArtSimpleExample,40,Simple_1,painting6479,44485,-0.5366145833333333
ArtSimpleExample,40,Simple_1,painting6478,9173,-0.0827
ArtSimpleExample,40,Simple_1,painting6477,35435,-0.33141509433962263
ArtSimpleExample,40,Simple_1,painting6476,53733,-0.2537083333333333
ArtSimpleExample,40,Simple_1,painting6475,30917,-0.427462962962963
ArtSimpleExample,40,Simple_1,painting6474,25369,0.26845
ArtSimpleExample,40,Simple_1,painting6473,7031,0.75775
ArtSimpleExample,40,Cheating_1,painting6492,28402,-0.27174358974358975
ArtSimpleExample,40,Simple_2,painting6507,0,-1.0
ArtSimpleExample,40,Simple_2,painting6506,0,-1.0
ArtSimpleExample,40,Simple_2,painting6505,0,-1.0
ArtSimpleExample,40,Simple_2,painting6504,0,-1.0
ArtSimpleExample,40,Simple_2,painting6503,0,-1.0
ArtSimpleExample,40,Simple_2,painting6502,0,-1.0
ArtSimpleExample,40,Simple_2,painting6501,0,-1.0
ArtSimpleExample,40,Simple_2,painting6500,0,-1.0
ArtSimpleExample,40,Simple_2,painting6519,0,-1.0
ArtSimpleExample,40,Simple_2,painting6518,0,-1.0
ArtSimpleExample,40,Simple_2,painting6517,0,-1.0
ArtSimpleExample,40,Simple_2,painting6516,0,-1.0
ArtSimpleExample,40,Simple_2,painting6515,0,-1.0
ArtSimpleExample,40,Simple_2,painting6514,0,-1.0
ArtSimpleExample,40,Simple_2,painting6513,0,-1.0
ArtSimpleExample,40,Simple_2,painting6512,0,-1.0
ArtSimpleExample,40,Simple_2,painting6511,0,-1.0
ArtSimpleExample,40,Simple_2,painting6499,0,-1.0
ArtSimpleExample,40,Simple_2,painting6510,0,-1.0
ArtSimpleExample,40,Simple_2,painting6498,0,-1.0
ArtSimpleExample,40,Simple_2,painting6497,0,-1.0
ArtSimpleExample,40,Simple_2,painting6496,0,-1.0
ArtSimpleExample,40,Simple_2,painting6495,0,-1.0
ArtSimpleExample,40,Simple_2,painting6494,0,-1.0
ArtSimpleExample,40,Simple_2,painting6493,0,-1.0
ArtSimpleExample,40,Simple_2,painting6523,0,-1.0
ArtSimpleExample,40,Simple_2,painting6522,0,-1.0
ArtSimpleExample,40,Simple_2,painting6521,0,-1.0
ArtSimpleExample,40,Simple_2,painting6520,0,-1.0
ArtSimpleExample,40,Simple_2,painting6509,0,-1.0
ArtSimpleExample,40,Simple_2,painting6508,0,-1.0
ArtSimpleExample,40,Simple_3,painting6538,0,-1.0
ArtSimpleExample,40,Simple_3,painting6537,0,-1.0
ArtSimpleExample,40,Simple_3,painting6536,0,-1.0
ArtSimpleExample,40,Simple_3,painting6535,0,-1.0
ArtSimpleExample,40,Simple_3,painting6534,0,-1.0
ArtSimpleExample,40,Simple_3,painting6533,0,-1.0
ArtSimpleExample,40,Simple_3,painting6532,0,-1.0
ArtSimpleExample,40,Simple_3,painting6531,0,-1.0
ArtSimpleExample,40,Simple_3,painting6530,0,-1.0
ArtSimpleExample,40,Simple_3,painting6541,0,-1.0
ArtSimpleExample,40,Simple_3,painting6540,0,-1.0
ArtSimpleExample,40,Simple_3,painting6529,0,-1.0
ArtSimpleExample,40,Simple_3,painting6528,0,-1.0
ArtSimpleExample,40,Simple_3,painting6527,0,-1.0
ArtSimpleExample,40,Simple_3,painting6526,0,-1.0
ArtSimpleExample,40,Simple_3,painting6525,0,-1.0
ArtSimpleExample,40,Simple_3,painting6524,0,-1.0
ArtSimpleExample,40,Simple_3,painting6539,0,-1.0
ArtSimpleExample,40,Cheating_2,painting6551,0,-1.0
ArtSimpleExample,40,Cheating_2,painting6549,-149739,-4.482302325581395
ArtSimpleExample,40,Cheating_2,painting6550,0,-1.0
ArtSimpleExample,40,Cheating_2,painting6548,0,-1.0
ArtSimpleExample,40,Cheating_2,painting6547,150887,20.555285714285713
ArtSimpleExample,40,Cheating_2,painting6546,0,-1.0
ArtSimpleExample,40,Cheating_2,painting6545,0,-1.0
ArtSimpleExample,40,Cheating_2,painting6544,-963652,-49.1826
ArtSimpleExample,40,Cheating_2,painting6543,822632,57.75942857142857
ArtSimpleExample,40,Cheating_2,painting6542,85244,2.551833333333333
ArtSimpleExample,41,Lazy_1,painting6569,54953,0.05678846153846154
ArtSimpleExample,41,Lazy_1,painting6568,93903,0.02068478260869565
ArtSimpleExample,41,Lazy_1,painting6567,57945,-0.05008196721311475
ArtSimpleExample,41,Lazy_1,painting6566,14479,-0.27605
ArtSimpleExample,41,Lazy_1,painting6565,34216,1.1385
ArtSimpleExample,41,Lazy_1,painting6564,4676,-0.9193793103448276
ArtSimpleExample,41,Lazy_1,painting6563,16395,-0.25477272727272726
ArtSimpleExample,41,Lazy_1,painting6562,76166,-0.03587341772151899
ArtSimpleExample,41,Lazy_1,painting6561,-12844,-1.8562666666666667
ArtSimpleExample,41,Lazy_1,painting6560,12378,-0.8433164556962025
ArtSimpleExample,41,Lazy_1,painting6574,76697,-0.06467073170731708
ArtSimpleExample,41,Lazy_1,painting6573,67405,-0.07664383561643835
ArtSimpleExample,41,Lazy_1,painting6572,96625,0.006510416666666667
ArtSimpleExample,41,Lazy_1,painting6571,68408,0.20014035087719298
ArtSimpleExample,41,Lazy_1,painting6570,69591,-0.05958108108108108
ArtSimpleExample,41,Lazy_1,painting6559,50543,-0.11328070175438597
ArtSimpleExample,41,Lazy_1,painting6558,90159,0.38706153846153846
ArtSimpleExample,41,Lazy_1,painting6557,25972,-0.7266105263157895
ArtSimpleExample,41,Lazy_1,painting6556,48207,-0.22246774193548388
ArtSimpleExample,41,Lazy_1,painting6555,59885,0.08881818181818182
ArtSimpleExample,41,Lazy_1,painting6554,61127,0.018783333333333332
ArtSimpleExample,41,Lazy_1,painting6553,1827,-0.0865
ArtSimpleExample,41,Lazy_1,painting6552,56358,0.9433793103448276
ArtSimpleExample,41,Lazy_2,painting6598,-3830,-1.1665217391304348
ArtSimpleExample,41,Lazy_2,painting6597,45781,-0.004760869565217391
ArtSimpleExample,41,Lazy_2,painting6596,1208,0.208
ArtSimpleExample,41,Lazy_2,painting6595,44730,0.065
ArtSimpleExample,41,Lazy_2,painting6594,15096,-0.0565
ArtSimpleExample,41,Lazy_2,painting6593,68962,0.32619230769230767
ArtSimpleExample,41,Lazy_2,painting6592,32582,-0.6496559139784946
ArtSimpleExample,41,Lazy_2,painting6591,14868,-0.2566
ArtSimpleExample,41,Lazy_2,painting6590,164248,0.804923076923077
ArtSimpleExample,41,Lazy_2,painting6579,30551,-0.4821864406779661
ArtSimpleExample,41,Lazy_2,painting6578,-146542,-2.46542
ArtSimpleExample,41,Lazy_2,painting6577,68003,-0.27656382978723404
ArtSimpleExample,41,Lazy_2,painting6576,20053,-0.7361447368421052
ArtSimpleExample,41,Lazy_2,painting6575,31543,-0.2489761904761905
ArtSimpleExample,41,Lazy_2,painting6589,-44094,-1.7228524590163934
ArtSimpleExample,41,Lazy_2,painting6588,81822,0.12084931506849315
ArtSimpleExample,41,Lazy_2,painting6587,59533,-0.2739878048780488
