ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,15,Simple_1,ForTrust,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,15,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,15,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,15,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,15,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,15,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,15,Cheating_2,Simple_4,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,15,Cheating_2,Simple_4,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,15,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,15,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,15,Cheating_2,Simple_4,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,15,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,15,Simple_3,Cheating_2,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,15,Simple_3,Cheating_2,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,15,Simple_4,Simple_2,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2698) = 37334
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2699) = 20478
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2700) = 12632
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2701) = 32045
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2702) = 25332
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2703) = 57156
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2704) = 8843
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2705) = 127471
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2706) = -23203
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2707) = 79135
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2708) = 13910
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2709) = 32599
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2710) = 48929
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2711) = 40750
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2712) = 9108
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2713) = 14145
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2714) = 10048
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2715) = 56803
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2716) = 47418
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2717) = 70815
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2718) = -28792
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2719) = 36503
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2720) = 80895
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2721) = -6888
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2722) = 89315
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2723) = 37775
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2724) = 5422
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2725) = 13964
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2726) = -16843
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2727) = 803
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2728) = -32856
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2729) = 52076
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2730) = 20973
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2731) = 96612
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2732) = 31377
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2733) = 24418
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2734) = 22468
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2735) = 45894
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2736) = 7676
ArtSimpleExample,15,ForTrust,Lazy_1,Opinions,Opinion(painting2737) = 193063
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2806) = 64029
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2807) = 133788
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2808) = 85042
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2809) = 62515
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2810) = 57335
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2811) = 71956
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2812) = 71176
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2813) = 51062
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2814) = 39487
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2815) = 3947
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2816) = 122840
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2817) = 117326
ArtSimpleExample,15,ForTrust,Simple_1,Opinions,Opinion(painting2818) = 10312
ArtSimpleExample,15,ForTrust,Cheating_1,Opinions,Opinion(painting2820) = 47235
ArtSimpleExample,15,ForTrust,Cheating_2,Opinions,Opinion(painting2846) = 147455
ArtSimpleExample,15,ForTrust,Cheating_2,Opinions,Opinion(painting2850) = 25766
ArtSimpleExample,15,ForTrust,Cheating_2,Opinions,Opinion(painting2854) = 4050
ArtSimpleExample,15,Simple_1,ForTrust,Opinions,Opinion(painting2779) = 19908
ArtSimpleExample,15,Simple_1,ForTrust,Opinions,Opinion(painting2792) = 15737
ArtSimpleExample,15,Simple_1,ForTrust,Opinions,Opinion(painting2798) = 85872
ArtSimpleExample,15,Simple_1,ForTrust,Opinions,Opinion(painting2790) = 112494
ArtSimpleExample,15,Simple_1,Cheating_2,Opinions,Opinion(painting2847) = -9233801
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting2795) = 6852
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting2783) = 5490
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting2796) = 34968
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting2797) = 8662
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting2800) = 66828
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2819) = 2480
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2857) = 30283
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2858) = 26989
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2859) = 24978
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2860) = 11153
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2861) = 64731
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2862) = -33313
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2863) = 189180
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2864) = 70185
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2865) = 5076
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2866) = 1116
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2867) = 9905
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2868) = 26546
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2869) = 154985
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2870) = 37433
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2871) = 63615
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2872) = 12802
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2873) = 608
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2874) = 33394
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2875) = -20508
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2876) = 13232
ArtSimpleExample,15,Simple_2,Simple_4,Opinions,Opinion(painting2877) = 30442
ArtSimpleExample,15,Cheating_2,Simple_3,Opinions,Opinion(painting2855) = -17663805
ArtSimpleExample,15,Cheating_2,Simple_3,Opinions,Opinion(painting2856) = -829165
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2782) = 69516
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2785) = 65609
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2787) = 49173
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2781) = 18710
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2789) = 52282
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2791) = 8913
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2793) = 78174
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2794) = 44553
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2804) = 158076
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2805) = 20968
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2738) = 67174
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2739) = 17574
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2740) = 32399
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2741) = 33986
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2742) = 3040
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2743) = 10690
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2744) = 203136
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2745) = 22877
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2746) = 46573
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2747) = 87020
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2748) = 69392
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2749) = 138680
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2750) = 129591
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2751) = 56399
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2752) = 41109
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2753) = 28691
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2754) = 123459
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2755) = 5630
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2756) = -3053
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2757) = 41845
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2758) = 28849
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2759) = 3439
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2760) = 59075
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2761) = 89955
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2762) = 26084
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2763) = 43501
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2764) = 7474
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2765) = 16551
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2766) = -11265
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2767) = 5771
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2768) = -51134
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2769) = 28935
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2770) = 143146
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2771) = 63999
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2772) = 5270
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2773) = 101776
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2774) = 35729
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2775) = 123901
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2776) = 18546
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2777) = 71105
ArtSimpleExample,15,Simple_4,Lazy_2,Opinions,Opinion(painting2778) = 156753
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2780) = 8387
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2779) = 24901
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2781) = 15429
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2783) = -79
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2784) = 63015
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2782) = 65029
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2796) = 82225
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2797) = 9893
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2800) = 83609
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2801) = 20802
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2802) = 55819
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2785) = 38614
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2786) = 3874
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2787) = 62231
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2795) = 11760
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2804) = 22253
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2805) = 39839
ArtSimpleExample,15,Simple_4,Cheating_2,Opinions,Opinion(painting2848) = -1000780
ArtSimpleExample,15,Simple_4,Cheating_2,Opinions,Opinion(painting2849) = 1979915
ArtSimpleExample,15,Simple_4,Cheating_2,Opinions,Opinion(painting2852) = 1494901
ArtSimpleExample,16,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,16,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,16,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,16,ForTrust,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,16,ForTrust,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,16,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,16,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,16,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,16,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.6000000000000001
ArtSimpleExample,16,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,16,Simple_3,ForTrust,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,16,Simple_3,ForTrust,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,16,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.6000000000000001
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,16,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2912)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,16,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2930)
