ArtSimpleExample,38,Lazy_2,painting6864,37887,0.08248571428571429
ArtSimpleExample,38,Lazy_2,painting6863,24429,-0.6785657894736842
ArtSimpleExample,38,Lazy_2,painting6862,34859,0.16196666666666668
ArtSimpleExample,38,Lazy_2,painting6861,42303,0.32196875
ArtSimpleExample,38,Lazy_2,painting6860,73910,0.2527118644067797
ArtSimpleExample,38,ForTrust,painting6922,66301,0.0869016393442623
ArtSimpleExample,38,ForTrust,painting6921,14136,-0.7562758620689655
ArtSimpleExample,38,ForTrust,painting6920,87335,0.015523255813953488
ArtSimpleExample,38,ForTrust,painting6909,44021,-0.4631585365853659
ArtSimpleExample,38,ForTrust,painting6908,73682,-0.25573737373737376
ArtSimpleExample,38,ForTrust,painting6907,23097,-0.35841666666666666
ArtSimpleExample,38,ForTrust,painting6906,69418,-0.02228169014084507
ArtSimpleExample,38,ForTrust,painting6905,68708,0.5978604651162791
ArtSimpleExample,38,ForTrust,painting6904,91682,0.05381609195402299
ArtSimpleExample,38,ForTrust,painting6903,7796,-0.68816
ArtSimpleExample,38,ForTrust,painting6902,98889,0.30117105263157895
ArtSimpleExample,38,ForTrust,painting6901,63984,0.0664
ArtSimpleExample,38,ForTrust,painting6900,29349,-0.4010408163265306
ArtSimpleExample,38,ForTrust,painting6919,0,-1.0
ArtSimpleExample,38,ForTrust,painting6918,42816,-0.4134794520547945
ArtSimpleExample,38,ForTrust,painting6917,74730,-0.21336842105263157
ArtSimpleExample,38,ForTrust,painting6916,26033,-0.4461063829787234
ArtSimpleExample,38,ForTrust,painting6915,63554,0.0771864406779661
ArtSimpleExample,38,ForTrust,painting6914,6385,-0.6639473684210526
ArtSimpleExample,38,ForTrust,painting6913,45249,-0.41235064935064936
ArtSimpleExample,38,ForTrust,painting6912,37973,-0.15615555555555555
ArtSimpleExample,38,ForTrust,painting6911,30905,-0.35614583333333333
ArtSimpleExample,38,ForTrust,painting6899,76555,-0.07765060240963856
ArtSimpleExample,38,ForTrust,painting6910,42985,0.1311842105263158
ArtSimpleExample,38,ForTrust,painting6898,0,-1.0
ArtSimpleExample,38,ForTrust,painting6897,14068,-0.21844444444444444
ArtSimpleExample,38,ForTrust,painting6896,40431,0.18914705882352942
ArtSimpleExample,38,ForTrust,painting6895,71962,0.4992083333333333
ArtSimpleExample,38,ForTrust,painting6894,88822,-0.0449247311827957
ArtSimpleExample,38,ForTrust,painting6893,118450,0.5585526315789474
ArtSimpleExample,38,ForTrust,painting6892,118552,0.37851162790697673
ArtSimpleExample,38,ForTrust,painting6891,19388,-0.46144444444444443
ArtSimpleExample,38,ForTrust,painting6890,32522,-0.593475
ArtSimpleExample,38,Simple_1,painting6939,80585,-0.06296511627906977
ArtSimpleExample,38,Simple_1,painting6938,36437,0.012138888888888888
ArtSimpleExample,38,Simple_1,painting6937,28918,-0.0028275862068965515
ArtSimpleExample,38,Simple_1,painting6936,8901,0.7802
ArtSimpleExample,38,Simple_1,painting6935,15486,0.7206666666666667
ArtSimpleExample,38,Simple_1,painting6934,12225,-0.61796875
ArtSimpleExample,38,Simple_1,painting6933,60626,-0.21264935064935064
ArtSimpleExample,38,Simple_1,painting6932,19800,-0.4
ArtSimpleExample,38,Simple_1,painting6931,37711,0.04752777777777778
ArtSimpleExample,38,Simple_1,painting6930,174931,1.3963150684931507
ArtSimpleExample,38,Simple_1,painting6947,66803,-0.21408235294117647
ArtSimpleExample,38,Simple_1,painting6946,19990,-0.048095238095238094
ArtSimpleExample,38,Simple_1,painting6945,70776,-0.0031549295774647886
ArtSimpleExample,38,Simple_1,painting6944,10443,-0.1966923076923077
ArtSimpleExample,38,Simple_1,painting6943,83284,-0.04271264367816092
ArtSimpleExample,38,Simple_1,painting6942,10156,0.0156
ArtSimpleExample,38,Simple_1,painting6941,51030,2.645
ArtSimpleExample,38,Simple_1,painting6940,13786,-0.8111506849315069
ArtSimpleExample,38,Simple_1,painting6929,7789,-0.5418235294117647
ArtSimpleExample,38,Simple_1,painting6928,114425,0.31522988505747124
ArtSimpleExample,38,Simple_1,painting6927,89424,0.7196923076923077
ArtSimpleExample,38,Simple_1,painting6926,3355,0.11833333333333333
ArtSimpleExample,38,Simple_1,painting6925,26072,0.08633333333333333
ArtSimpleExample,38,Simple_1,painting6924,18795,-0.18282608695652175
ArtSimpleExample,38,Simple_1,painting6923,87794,1.9264666666666668
ArtSimpleExample,38,Cheating_1,painting6948,0,-1.0
ArtSimpleExample,38,Simple_2,painting6954,0,-1.0
ArtSimpleExample,38,Simple_2,painting6953,0,-1.0
ArtSimpleExample,38,Simple_2,painting6952,0,-1.0
ArtSimpleExample,38,Simple_2,painting6949,0,-1.0
ArtSimpleExample,38,Simple_2,painting6951,0,-1.0
ArtSimpleExample,38,Simple_2,painting6950,0,-1.0
ArtSimpleExample,38,Simple_2,painting6965,0,-1.0
ArtSimpleExample,38,Simple_2,painting6964,0,-1.0
ArtSimpleExample,38,Simple_2,painting6963,0,-1.0
ArtSimpleExample,38,Simple_2,painting6962,0,-1.0
ArtSimpleExample,38,Simple_2,painting6961,0,-1.0
ArtSimpleExample,38,Simple_2,painting6959,0,-1.0
ArtSimpleExample,38,Simple_2,painting6960,0,-1.0
ArtSimpleExample,38,Simple_2,painting6958,0,-1.0
ArtSimpleExample,38,Simple_2,painting6957,0,-1.0
ArtSimpleExample,38,Simple_2,painting6956,0,-1.0
ArtSimpleExample,38,Simple_2,painting6955,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6966,-4588027,-77.46711666666667
ArtSimpleExample,38,Simple_3,painting6984,133353,0.38909375
ArtSimpleExample,38,Simple_3,painting6983,52191,-0.05107272727272727
ArtSimpleExample,38,Simple_3,painting6982,82007,-0.11820430107526882
ArtSimpleExample,38,Simple_3,painting6981,31414,-0.6215180722891567
ArtSimpleExample,38,Simple_3,painting6980,53372,1.0527692307692307
ArtSimpleExample,38,Simple_3,painting6969,41901,-0.26489473684210524
ArtSimpleExample,38,Simple_3,painting6968,29755,-0.661875
ArtSimpleExample,38,Simple_3,painting6967,141524,0.42953535353535355
ArtSimpleExample,38,Simple_3,painting6995,17328,0.444
ArtSimpleExample,38,Simple_3,painting6994,126704,0.8632941176470589
ArtSimpleExample,38,Simple_3,painting6993,96930,-0.02090909090909091
ArtSimpleExample,38,Simple_3,painting6992,12086,-0.4506363636363636
ArtSimpleExample,38,Simple_3,painting6991,114091,0.6069154929577465
ArtSimpleExample,38,Simple_3,painting6990,-9598,-1.1881960784313725
ArtSimpleExample,38,Simple_3,painting6979,58339,-0.17832394366197182
ArtSimpleExample,38,Simple_3,painting6978,80574,-0.14282978723404255
ArtSimpleExample,38,Simple_3,painting6977,51946,-0.0010384615384615384
ArtSimpleExample,38,Simple_3,painting6976,138853,0.5960114942528736
ArtSimpleExample,38,Simple_3,painting6975,106498,0.08671428571428572
ArtSimpleExample,38,Simple_3,painting6974,62336,-0.20082051282051283
ArtSimpleExample,38,Simple_3,painting6973,33720,-0.3256
ArtSimpleExample,38,Simple_3,painting6972,5125,-0.6796875
ArtSimpleExample,38,Simple_3,painting6971,125314,0.8161449275362319
ArtSimpleExample,38,Simple_3,painting6970,74811,0.02480821917808219
ArtSimpleExample,38,Simple_3,painting6989,57600,0.5157894736842106
ArtSimpleExample,38,Simple_3,painting6988,68649,-0.2922783505154639
ArtSimpleExample,38,Simple_3,painting6987,2836,-0.291
ArtSimpleExample,38,Simple_3,painting6986,45076,0.9598260869565217
ArtSimpleExample,38,Simple_3,painting6985,57020,-0.31301204819277106
ArtSimpleExample,38,Simple_4,painting7011,42805,-0.5632142857142857
ArtSimpleExample,38,Simple_4,painting7009,30729,1.56075
ArtSimpleExample,38,Simple_4,painting7010,81749,-0.14844791666666668
ArtSimpleExample,38,Simple_4,painting7008,50653,-0.2763857142857143
ArtSimpleExample,38,Simple_4,painting7007,-14868,-1.3912631578947368
ArtSimpleExample,38,Simple_4,painting6999,25231,0.26155
ArtSimpleExample,38,Simple_4,painting7006,5973,-0.0045
ArtSimpleExample,38,Simple_4,painting6998,7151,-0.5530625
ArtSimpleExample,38,Simple_4,painting7005,62932,0.966625
ArtSimpleExample,38,Simple_4,painting6997,56572,0.10925490196078431
ArtSimpleExample,38,Simple_4,painting7004,51528,0.14506666666666668
ArtSimpleExample,38,Simple_4,painting6996,35905,-0.21945652173913044
ArtSimpleExample,38,Simple_4,painting7003,38344,1.2555294117647058
ArtSimpleExample,38,Simple_4,painting7002,53199,-0.18155384615384615
ArtSimpleExample,38,Simple_4,painting7001,49022,0.5319375
ArtSimpleExample,38,Simple_4,painting7000,105866,0.5342898550724637
ArtSimpleExample,39,Lazy_1,painting7029,104430,0.9338888888888889
ArtSimpleExample,39,Lazy_1,painting7028,10399,-0.38829411764705885
ArtSimpleExample,39,Lazy_1,painting7027,91523,0.2367972972972973
ArtSimpleExample,39,Lazy_1,painting7026,12577,-0.6600810810810811
ArtSimpleExample,39,Lazy_1,painting7025,99492,0.09331868131868132
ArtSimpleExample,39,Lazy_1,painting7024,26165,-0.15596774193548388
ArtSimpleExample,39,Lazy_1,painting7023,55866,-0.03679310344827586
ArtSimpleExample,39,Lazy_1,painting7022,31331,-0.19664102564102565
ArtSimpleExample,39,Lazy_1,painting7021,20767,-0.3300967741935484
ArtSimpleExample,39,Lazy_1,painting7020,16550,-0.026470588235294117
ArtSimpleExample,39,Lazy_1,painting7019,-1481,-1.7405
ArtSimpleExample,39,Lazy_1,painting7018,146510,0.831375
ArtSimpleExample,39,Lazy_1,painting7017,102872,0.4092054794520548
ArtSimpleExample,39,Lazy_1,painting7016,91284,0.44895238095238094
ArtSimpleExample,39,Lazy_1,painting7015,78660,0.35620689655172416
ArtSimpleExample,39,Lazy_1,painting7014,16764,-0.2017142857142857
ArtSimpleExample,39,Lazy_1,painting7013,11007,0.1007
ArtSimpleExample,39,Lazy_1,painting7012,31312,-0.4949677419354839
ArtSimpleExample,39,Lazy_2,painting7059,48711,0.249
ArtSimpleExample,39,Lazy_2,painting7058,41038,0.5199259259259259
ArtSimpleExample,39,Lazy_2,painting7057,78296,0.1863030303030303
ArtSimpleExample,39,Lazy_2,painting7056,1963,-0.8215454545454546
ArtSimpleExample,39,Lazy_2,painting7055,59592,-0.3856494845360825
ArtSimpleExample,39,Lazy_2,painting7054,13317,0.4796666666666667
ArtSimpleExample,39,Lazy_2,painting7053,115731,0.5853561643835616
ArtSimpleExample,39,Lazy_2,painting7052,-1545,-1.7725
ArtSimpleExample,39,Lazy_2,painting7051,155361,0.9420125
ArtSimpleExample,39,Lazy_2,painting7050,32807,0.17167857142857143
ArtSimpleExample,39,Lazy_2,painting7039,6511,0.08516666666666667
ArtSimpleExample,39,Lazy_2,painting7038,101863,0.376527027027027
ArtSimpleExample,39,Lazy_2,painting7037,17959,0.1224375
ArtSimpleExample,39,Lazy_2,painting7036,147156,0.532875
ArtSimpleExample,39,Lazy_2,painting7035,113470,0.3194186046511628
ArtSimpleExample,39,Lazy_2,painting7034,169796,0.9295
ArtSimpleExample,39,Lazy_2,painting7033,177225,1.1098214285714285
ArtSimpleExample,39,Lazy_2,painting7032,16948,-0.6233777777777778
ArtSimpleExample,39,Lazy_2,painting7062,34665,-0.4666923076923077
ArtSimpleExample,39,Lazy_2,painting7031,141386,2.1419111111111113
ArtSimpleExample,39,Lazy_2,painting7061,74027,-0.14911494252873564
ArtSimpleExample,39,Lazy_2,painting7030,77388,0.268655737704918
ArtSimpleExample,39,Lazy_2,painting7060,39736,0.20412121212121212
ArtSimpleExample,39,Lazy_2,painting7049,-10471,-1.2991714285714286
ArtSimpleExample,39,Lazy_2,painting7048,60889,0.3530888888888889
ArtSimpleExample,39,Lazy_2,painting7047,4127,0.03175
ArtSimpleExample,39,Lazy_2,painting7046,44791,-0.4603493975903614
ArtSimpleExample,39,Lazy_2,painting7045,144808,0.7036235294117648
ArtSimpleExample,39,Lazy_2,painting7044,78053,0.013675324675324676
ArtSimpleExample,39,Lazy_2,painting7043,14768,-0.453037037037037
ArtSimpleExample,39,Lazy_2,painting7042,-20618,-1.4042745098039215
ArtSimpleExample,39,Lazy_2,painting7041,10278,-0.6977058823529412
ArtSimpleExample,39,Lazy_2,painting7040,70459,-0.1901264367816092
ArtSimpleExample,39,ForTrust,painting7089,7031,0.004428571428571428
ArtSimpleExample,39,ForTrust,painting7088,35357,0.039911764705882355
ArtSimpleExample,39,ForTrust,painting7087,1881,-0.0595
ArtSimpleExample,39,ForTrust,painting7086,15055,-0.6796808510638298
ArtSimpleExample,39,ForTrust,painting7085,72173,-0.08641772151898734
ArtSimpleExample,39,ForTrust,painting7084,40579,0.309
ArtSimpleExample,39,ForTrust,painting7083,0,-1.0
ArtSimpleExample,39,ForTrust,painting7082,30562,0.4553333333333333
ArtSimpleExample,39,ForTrust,painting7081,77948,-0.21264646464646464
ArtSimpleExample,39,ForTrust,painting7080,0,-1.0
ArtSimpleExample,39,ForTrust,painting7069,34827,-0.65173
ArtSimpleExample,39,ForTrust,painting7068,13252,-0.6767804878048781
ArtSimpleExample,39,ForTrust,painting7067,18592,-0.6126666666666667
ArtSimpleExample,39,ForTrust,painting7066,13515,0.039615384615384615
ArtSimpleExample,39,ForTrust,painting7065,16936,-0.19352380952380951
ArtSimpleExample,39,ForTrust,painting7095,118242,0.21898969072164948
ArtSimpleExample,39,ForTrust,painting7064,119340,0.9248387096774193
ArtSimpleExample,39,ForTrust,painting7094,0,-1.0
ArtSimpleExample,39,ForTrust,painting7063,19549,0.5037692307692307
ArtSimpleExample,39,ForTrust,painting7093,17032,0.21657142857142858
ArtSimpleExample,39,ForTrust,painting7092,30837,0.4016818181818182
ArtSimpleExample,39,ForTrust,painting7091,43316,0.05648780487804878
ArtSimpleExample,39,ForTrust,painting7090,18856,-0.4762222222222222
ArtSimpleExample,39,ForTrust,painting7079,79740,0.07756756756756757
ArtSimpleExample,39,ForTrust,painting7078,5049,0.0098
ArtSimpleExample,39,ForTrust,painting7077,0,-1.0
ArtSimpleExample,39,ForTrust,painting7076,0,-1.0
ArtSimpleExample,39,ForTrust,painting7075,11620,-0.7765384615384615
ArtSimpleExample,39,ForTrust,painting7074,41247,-0.5365505617977528
ArtSimpleExample,39,ForTrust,painting7073,45005,0.125125
ArtSimpleExample,39,ForTrust,painting7072,-57,-1.019
ArtSimpleExample,39,ForTrust,painting7071,59627,-0.40373
ArtSimpleExample,39,ForTrust,painting7070,41257,0.00626829268292683
ArtSimpleExample,39,Simple_1,painting7104,118170,0.477125
ArtSimpleExample,39,Simple_1,painting7103,84107,1.1565897435897436
ArtSimpleExample,39,Simple_1,painting7102,69101,-0.14690123456790125
ArtSimpleExample,39,Simple_1,painting7101,106936,0.1256421052631579
ArtSimpleExample,39,Simple_1,painting7100,28974,-0.6850652173913043
ArtSimpleExample,39,Simple_1,painting7119,86537,0.29159701492537315
ArtSimpleExample,39,Simple_1,painting7118,115269,1.058375
ArtSimpleExample,39,Simple_1,painting7117,24287,-0.21654838709677418
ArtSimpleExample,39,Simple_1,painting7116,208445,1.194157894736842
ArtSimpleExample,39,Simple_1,painting7115,119822,0.6413972602739726
ArtSimpleExample,39,Simple_1,painting7114,20100,-0.196
ArtSimpleExample,39,Simple_1,painting7113,97250,0.1308139534883721
ArtSimpleExample,39,Simple_1,painting7112,20599,-0.7057285714285715
ArtSimpleExample,39,Simple_1,painting7111,71278,0.25049122807017543
ArtSimpleExample,39,Simple_1,painting7099,-13620,-1.2348275862068965
ArtSimpleExample,39,Simple_1,painting7110,43868,-0.06663829787234042
ArtSimpleExample,39,Simple_1,painting7098,18084,-0.3764137931034483
ArtSimpleExample,39,Simple_1,painting7097,5631,0.1262
ArtSimpleExample,39,Simple_1,painting7096,22760,-0.21517241379310345
ArtSimpleExample,39,Simple_1,painting7109,95358,0.8338076923076924
ArtSimpleExample,39,Simple_1,painting7108,97991,0.7816545454545455
ArtSimpleExample,39,Simple_1,painting7107,71526,-0.1963370786516854
ArtSimpleExample,39,Simple_1,painting7106,135514,0.652609756097561
ArtSimpleExample,39,Simple_1,painting7105,71131,-0.1108625
ArtSimpleExample,39,Cheating_1,painting7125,3382300,39.26547619047619
ArtSimpleExample,39,Cheating_1,painting7124,116875,2.5416666666666665
ArtSimpleExample,39,Cheating_1,painting7123,-755243,-20.36520512820513
ArtSimpleExample,39,Cheating_1,painting7122,717338,14.940844444444444
ArtSimpleExample,39,Cheating_1,painting7121,780600,40.084210526315786
ArtSimpleExample,39,Cheating_1,painting7120,0,-1.0
ArtSimpleExample,39,Cheating_1,painting7129,98241,0.38367605633802815
ArtSimpleExample,39,Cheating_1,painting7130,2336120,69.79151515151516
ArtSimpleExample,39,Cheating_1,painting7128,0,-1.0
ArtSimpleExample,39,Cheating_1,painting7127,2934609,56.54135294117647
ArtSimpleExample,39,Cheating_1,painting7126,26339,5.58475
ArtSimpleExample,39,Simple_2,painting7142,38652,-0.2566923076923077
ArtSimpleExample,39,Simple_2,painting7141,24087,0.6058
ArtSimpleExample,39,Simple_2,painting7139,107947,0.28508333333333336
ArtSimpleExample,39,Simple_2,painting7140,19734,-0.3634193548387097
ArtSimpleExample,39,Simple_2,painting7138,5840,-0.1657142857142857
ArtSimpleExample,39,Simple_2,painting7137,57066,-0.19625352112676056
ArtSimpleExample,39,Simple_2,painting7136,91209,-0.0786969696969697
ArtSimpleExample,39,Simple_2,painting7135,55725,0.4664473684210526
ArtSimpleExample,39,Simple_2,painting7134,49269,-0.440125
ArtSimpleExample,39,Simple_2,painting7133,5813,0.45325
ArtSimpleExample,39,Simple_2,painting7132,21140,0.32125
ArtSimpleExample,39,Simple_2,painting7131,38184,0.1570909090909091
ArtSimpleExample,39,Cheating_2,painting7143,5318057,160.15324242424242
ArtSimpleExample,39,Simple_3,painting7166,45929,-0.4720804597701149
ArtSimpleExample,39,Simple_3,painting7165,4022,-0.49725
ArtSimpleExample,39,Simple_3,painting7164,-9947,-2.6578333333333335
ArtSimpleExample,39,Simple_3,painting7163,45694,-0.337768115942029
ArtSimpleExample,39,Simple_3,painting7162,100542,0.00542
ArtSimpleExample,39,Simple_3,painting7161,9595,-0.20041666666666666
ArtSimpleExample,39,Simple_3,painting7160,106763,0.5934776119402985
ArtSimpleExample,39,Simple_3,painting7149,29677,-0.6971734693877552
ArtSimpleExample,39,Simple_3,painting7148,22114,0.382125
ArtSimpleExample,39,Simple_3,painting7147,114762,0.5100263157894737
ArtSimpleExample,39,Simple_3,painting7146,24420,0.16285714285714287
ArtSimpleExample,39,Simple_3,painting7145,70829,-0.01626388888888889
ArtSimpleExample,39,Simple_3,painting7144,44374,0.5301379310344828
ArtSimpleExample,39,Simple_3,painting7170,18092,-0.04778947368421053
ArtSimpleExample,39,Simple_3,painting7159,-22122,-2.3012941176470587
ArtSimpleExample,39,Simple_3,painting7158,3805,0.2683333333333333
ArtSimpleExample,39,Simple_3,painting7157,53914,0.12320833333333334
ArtSimpleExample,39,Simple_3,painting7156,4540,-0.8991111111111111
ArtSimpleExample,39,Simple_3,painting7155,65862,0.780054054054054
ArtSimpleExample,39,Simple_3,painting7154,111982,0.3656341463414634
ArtSimpleExample,39,Simple_3,painting7153,8183,0.6366
ArtSimpleExample,39,Simple_3,painting7152,60506,-0.09692537313432836
ArtSimpleExample,39,Simple_3,painting7151,91711,0.13223456790123456
ArtSimpleExample,39,Simple_3,painting7150,16766,-0.20161904761904761
ArtSimpleExample,39,Simple_3,painting7169,76505,2.0602
ArtSimpleExample,39,Simple_3,painting7168,10535,0.505
ArtSimpleExample,39,Simple_3,painting7167,20330,-0.34419354838709676
ArtSimpleExample,39,Simple_4,painting7191,75910,-0.03911392405063291
ArtSimpleExample,39,Simple_4,painting7190,77912,0.36687719298245614
ArtSimpleExample,39,Simple_4,painting7179,5692,-0.2885
ArtSimpleExample,39,Simple_4,painting7178,51462,0.1695909090909091
ArtSimpleExample,39,Simple_4,painting7177,101463,0.20789285714285713
ArtSimpleExample,39,Simple_4,painting7176,65248,0.7170526315789474
ArtSimpleExample,39,Simple_4,painting7175,73846,-0.04096103896103896
ArtSimpleExample,39,Simple_4,painting7174,59681,0.06573214285714286
ArtSimpleExample,39,Simple_4,painting7173,-60794,-2.4827804878048783
ArtSimpleExample,39,Simple_4,painting7172,39872,-0.3354666666666667
ArtSimpleExample,39,Simple_4,painting7171,89565,0.07909638554216868
ArtSimpleExample,39,Simple_4,painting7189,61537,1.2791481481481481
ArtSimpleExample,39,Simple_4,painting7188,78221,-0.2098888888888889
ArtSimpleExample,39,Simple_4,painting7187,12966,-0.3517
ArtSimpleExample,39,Simple_4,painting7186,63019,-0.35694897959183675
ArtSimpleExample,39,Simple_4,painting7185,85723,-0.0880531914893617
ArtSimpleExample,39,Simple_4,painting7184,119748,0.27391489361702126
ArtSimpleExample,39,Simple_4,painting7183,23297,0.5531333333333334
ArtSimpleExample,39,Simple_4,painting7182,61392,-0.2129230769230769
ArtSimpleExample,39,Simple_4,painting7181,67823,0.3298627450980392
ArtSimpleExample,39,Simple_4,painting7180,5751,-0.0415
ArtSimpleExample,40,Lazy_1,painting7197,93537,0.461515625
ArtSimpleExample,40,Lazy_1,painting7196,21470,-0.1412
ArtSimpleExample,40,Lazy_1,painting7195,54843,0.44323684210526315
ArtSimpleExample,40,Lazy_1,painting7194,83329,-0.1582929292929293
ArtSimpleExample,40,Lazy_1,painting7193,2094,0.047
ArtSimpleExample,40,Lazy_1,painting7192,795,-0.9915425531914893
ArtSimpleExample,40,Lazy_1,painting7209,20714,-0.058454545454545453
ArtSimpleExample,40,Lazy_1,painting7208,5222,0.3055
ArtSimpleExample,40,Lazy_1,painting7207,5760,-0.6611764705882353
ArtSimpleExample,40,Lazy_1,painting7206,70651,-0.04525675675675676
ArtSimpleExample,40,Lazy_1,painting7205,14034,0.0024285714285714284
ArtSimpleExample,40,Lazy_1,painting7204,5917,-0.6885789473684211
ArtSimpleExample,40,Lazy_1,painting7203,90946,0.35740298507462687
ArtSimpleExample,40,Lazy_1,painting7202,94802,0.2000253164556962
ArtSimpleExample,40,Lazy_1,painting7201,92620,0.17240506329113925
ArtSimpleExample,40,Lazy_1,painting7200,55396,-0.010785714285714286
ArtSimpleExample,40,Lazy_1,painting7217,-56431,-1.8550151515151516
ArtSimpleExample,40,Lazy_1,painting7216,82176,-0.05544827586206896
ArtSimpleExample,40,Lazy_1,painting7215,-2965,-1.0385064935064936
ArtSimpleExample,40,Lazy_1,painting7214,25230,0.40166666666666667
ArtSimpleExample,40,Lazy_1,painting7213,59254,0.2881304347826087
ArtSimpleExample,40,Lazy_1,painting7212,36758,-0.5461975308641975
ArtSimpleExample,40,Lazy_1,painting7211,32178,0.19177777777777777
ArtSimpleExample,40,Lazy_1,painting7199,80095,0.35754237288135593
ArtSimpleExample,40,Lazy_1,painting7210,140175,0.4451030927835051
ArtSimpleExample,40,Lazy_1,painting7198,14226,-0.40725
ArtSimpleExample,40,Lazy_2,painting7229,18238,-0.7431267605633802
ArtSimpleExample,40,Lazy_2,painting7228,49612,0.05557446808510638
ArtSimpleExample,40,Lazy_2,painting7227,41788,-0.36684848484848487
ArtSimpleExample,40,Lazy_2,painting7226,78227,0.05712162162162162
ArtSimpleExample,40,Lazy_2,painting7225,4903,-0.0194
ArtSimpleExample,40,Lazy_2,painting7224,4373,-0.3752857142857143
ArtSimpleExample,40,Lazy_2,painting7223,45751,-0.528340206185567
ArtSimpleExample,40,Lazy_2,painting7222,71878,-0.25127083333333333
ArtSimpleExample,40,Lazy_2,painting7221,27783,0.323
ArtSimpleExample,40,Lazy_2,painting7220,99341,0.9478627450980392
ArtSimpleExample,40,Lazy_2,painting7238,22210,-0.755934065934066
ArtSimpleExample,40,Lazy_2,painting7237,80087,0.7410217391304348
ArtSimpleExample,40,Lazy_2,painting7236,38325,-0.01730769230769231
ArtSimpleExample,40,Lazy_2,painting7235,-308,-1.154
ArtSimpleExample,40,Lazy_2,painting7234,61903,-0.16347297297297297
ArtSimpleExample,40,Lazy_2,painting7233,104760,0.8062068965517242
ArtSimpleExample,40,Lazy_2,painting7232,37801,-0.5978617021276595
ArtSimpleExample,40,Lazy_2,painting7231,72162,0.11018461538461538
ArtSimpleExample,40,Lazy_2,painting7230,49566,-0.0988
ArtSimpleExample,40,Lazy_2,painting7219,9279,-0.7938
ArtSimpleExample,40,Lazy_2,painting7218,-10598,-1.1605757575757576
ArtSimpleExample,40,ForTrust,painting7240,80082,0.3807241379310345
ArtSimpleExample,40,ForTrust,painting7259,43925,-0.30277777777777776
ArtSimpleExample,40,ForTrust,painting7258,126401,0.48707058823529414
ArtSimpleExample,40,ForTrust,painting7257,15983,-0.2735
ArtSimpleExample,40,ForTrust,painting7256,46240,-0.3665753424657534
ArtSimpleExample,40,ForTrust,painting7255,16891,-0.3744074074074074
ArtSimpleExample,40,ForTrust,painting7254,11691,-0.02575
ArtSimpleExample,40,ForTrust,painting7253,17893,-0.82107
ArtSimpleExample,40,ForTrust,painting7252,96279,-0.027484848484848484
ArtSimpleExample,40,ForTrust,painting7251,0,-1.0
ArtSimpleExample,40,ForTrust,painting7250,56707,0.031036363636363636
ArtSimpleExample,40,ForTrust,painting7239,9634,-0.7706190476190476
ArtSimpleExample,40,ForTrust,painting7264,4995,-0.445
ArtSimpleExample,40,ForTrust,painting7263,42183,-0.5414891304347826
ArtSimpleExample,40,ForTrust,painting7262,90582,-0.08503030303030303
ArtSimpleExample,40,ForTrust,painting7261,22805,-0.21362068965517242
ArtSimpleExample,40,ForTrust,painting7260,39992,0.14262857142857144
ArtSimpleExample,40,ForTrust,painting7249,9148,-0.8422758620689655
ArtSimpleExample,40,ForTrust,painting7248,75592,-0.2286530612244898
ArtSimpleExample,40,ForTrust,painting7247,68160,0.23927272727272728
ArtSimpleExample,40,ForTrust,painting7246,19271,-0.08233333333333333
ArtSimpleExample,40,ForTrust,painting7245,8310,-0.3075
ArtSimpleExample,40,ForTrust,painting7244,22802,-0.7348604651162791
ArtSimpleExample,40,ForTrust,painting7243,6273,0.0455
ArtSimpleExample,40,ForTrust,painting7242,45542,0.08433333333333333
ArtSimpleExample,40,ForTrust,painting7241,3967,-0.3388333333333333
ArtSimpleExample,40,Simple_1,painting7271,0,-1.0
ArtSimpleExample,40,Simple_1,painting7270,0,-1.0
ArtSimpleExample,40,Simple_1,painting7287,0,-1.0
ArtSimpleExample,40,Simple_1,painting7286,0,-1.0
ArtSimpleExample,40,Simple_1,painting7285,0,-1.0
ArtSimpleExample,40,Simple_1,painting7284,0,-1.0
ArtSimpleExample,40,Simple_1,painting7283,0,-1.0
ArtSimpleExample,40,Simple_1,painting7282,0,-1.0
ArtSimpleExample,40,Simple_1,painting7281,0,-1.0
ArtSimpleExample,40,Simple_1,painting7280,0,-1.0
ArtSimpleExample,40,Simple_1,painting7269,0,-1.0
ArtSimpleExample,40,Simple_1,painting7268,0,-1.0
ArtSimpleExample,40,Simple_1,painting7267,0,-1.0
ArtSimpleExample,40,Simple_1,painting7266,0,-1.0
ArtSimpleExample,40,Simple_1,painting7265,0,-1.0
ArtSimpleExample,40,Simple_1,painting7279,0,-1.0
ArtSimpleExample,40,Simple_1,painting7278,0,-1.0
ArtSimpleExample,40,Simple_1,painting7277,0,-1.0
ArtSimpleExample,40,Simple_1,painting7276,0,-1.0
ArtSimpleExample,40,Simple_1,painting7275,0,-1.0
ArtSimpleExample,40,Simple_1,painting7274,0,-1.0
ArtSimpleExample,40,Simple_1,painting7273,0,-1.0
ArtSimpleExample,40,Simple_1,painting7272,0,-1.0
ArtSimpleExample,40,Cheating_1,painting7289,-1098921,-79.49435714285714
ArtSimpleExample,40,Cheating_1,painting7288,5831326,128.58502222222222
ArtSimpleExample,40,Simple_2,painting7309,0,-1.0
ArtSimpleExample,40,Simple_2,painting7308,0,-1.0
