ArtSimpleExample,16,Next,painting3221,43123,0.34759375
ArtSimpleExample,16,Next,painting3220,84093,0.0511625
ArtSimpleExample,16,Next,painting3209,103613,0.06817525773195876
ArtSimpleExample,16,Next,painting3208,16367,0.259
ArtSimpleExample,16,Next,painting3207,76599,-0.005207792207792208
ArtSimpleExample,16,Next,painting3206,43338,0.05702439024390244
ArtSimpleExample,16,Next,painting3235,105520,0.30271604938271607
ArtSimpleExample,16,Next,painting3234,65213,0.08688333333333334
ArtSimpleExample,16,Honest_2,painting3242,57129119,740.9366103896103
ArtSimpleExample,16,Honest_2,painting3241,-709196,-18.7299
ArtSimpleExample,16,Honest_2,painting3240,-15203102,-305.06204
ArtSimpleExample,16,Honest_2,painting3239,-2068431,-37.28826315789474
ArtSimpleExample,16,Honest_2,painting3238,-35123,-9.78075
ArtSimpleExample,16,Honest_2,painting3237,-19240431,-470.2788048780488
ArtSimpleExample,16,Honest_2,painting3236,-3516367,-147.51529166666666
ArtSimpleExample,16,Connected,painting3264,35557,-0.111075
ArtSimpleExample,16,Connected,painting3263,24405,-0.0961111111111111
ArtSimpleExample,16,Connected,painting3262,2908,-0.030666666666666665
ArtSimpleExample,16,Connected,painting3261,10458,-0.049272727272727274
ArtSimpleExample,16,Connected,painting3260,8759,0.2512857142857143
ArtSimpleExample,16,Connected,painting3249,67737,0.09253225806451613
ArtSimpleExample,16,Connected,painting3248,73435,-0.20179347826086957
ArtSimpleExample,16,Connected,painting3247,67128,0.032738461538461536
ArtSimpleExample,16,Connected,painting3246,96451,0.19075308641975308
ArtSimpleExample,16,Connected,painting3245,95458,0.12303529411764706
ArtSimpleExample,16,Connected,painting3244,33063,0.18082142857142858
ArtSimpleExample,16,Connected,painting3243,2652,-0.116
ArtSimpleExample,16,Connected,painting3273,72964,0.073
ArtSimpleExample,16,Connected,painting3272,33721,-0.03654285714285714
ArtSimpleExample,16,Connected,painting3271,5713,-0.18385714285714286
ArtSimpleExample,16,Connected,painting3270,95057,0.2345064935064935
ArtSimpleExample,16,Connected,painting3259,54894,0.07635294117647058
ArtSimpleExample,16,Connected,painting3258,87668,-0.07717894736842106
ArtSimpleExample,16,Connected,painting3257,53487,0.028596153846153848
ArtSimpleExample,16,Connected,painting3256,63308,0.26616
ArtSimpleExample,16,Connected,painting3255,116166,0.1975876288659794
ArtSimpleExample,16,Connected,painting3254,74593,0.08105797101449275
ArtSimpleExample,16,Connected,painting3253,8798,-0.1202
ArtSimpleExample,16,Connected,painting3252,60791,-0.22062820512820513
ArtSimpleExample,16,Connected,painting3251,6032,0.2064
ArtSimpleExample,16,Connected,painting3250,88428,-0.078875
ArtSimpleExample,16,Connected,painting3269,34225,0.006617647058823529
ArtSimpleExample,16,Connected,painting3268,66382,-0.20973809523809525
ArtSimpleExample,16,Connected,painting3267,112615,0.1491326530612245
ArtSimpleExample,16,Connected,painting3266,52505,0.0501
ArtSimpleExample,16,Connected,painting3265,92764,0.09134117647058823
ArtSimpleExample,16,Honest_1,painting3295,28773,-0.4358235294117647
ArtSimpleExample,16,Honest_1,painting3294,117511,0.48748101265822785
ArtSimpleExample,16,Honest_1,painting3293,-31116,-1.3618139534883722
ArtSimpleExample,16,Honest_1,painting3292,5188,-0.13533333333333333
ArtSimpleExample,16,Honest_1,painting3291,90861,0.009566666666666666
ArtSimpleExample,16,Honest_1,painting3290,3833,-0.7262142857142857
ArtSimpleExample,16,Honest_1,painting3279,106730,0.13542553191489362
ArtSimpleExample,16,Honest_1,painting3278,95301,1.0717608695652174
ArtSimpleExample,16,Honest_1,painting3277,68366,0.1026774193548387
ArtSimpleExample,16,Honest_1,painting3276,84646,-0.12736082474226804
ArtSimpleExample,16,Honest_1,painting3275,-5412,-1.1462702702702703
ArtSimpleExample,16,Honest_1,painting3274,71401,0.020014285714285714
ArtSimpleExample,16,Honest_1,painting3301,23990,0.5993333333333334
ArtSimpleExample,16,Honest_1,painting3289,17993,-0.8125729166666666
ArtSimpleExample,16,Honest_1,painting3300,14201,0.291
ArtSimpleExample,16,Honest_1,painting3288,156579,0.7397666666666667
ArtSimpleExample,16,Honest_1,painting3287,-16314,-1.3021111111111112
ArtSimpleExample,16,Honest_1,painting3286,7455,-0.17166666666666666
ArtSimpleExample,16,Honest_1,painting3285,16779,-0.7928518518518518
ArtSimpleExample,16,Honest_1,painting3284,19183,-0.6238627450980392
ArtSimpleExample,16,Honest_1,painting3283,78304,0.04405333333333333
ArtSimpleExample,16,Honest_1,painting3282,10043,-0.087
ArtSimpleExample,16,Honest_1,painting3281,39787,-0.48991025641025643
ArtSimpleExample,16,Honest_1,painting3280,33189,-0.36175
ArtSimpleExample,16,Honest_1,painting3299,39781,-0.38798461538461537
ArtSimpleExample,16,Honest_1,painting3298,101387,0.07858510638297872
ArtSimpleExample,16,Honest_1,painting3297,98740,0.8285185185185185
ArtSimpleExample,16,Honest_1,painting3296,15707,-0.3455416666666667
ArtSimpleExample,16,Uno,painting3327,22101,0.22783333333333333
ArtSimpleExample,16,Uno,painting3326,108075,0.228125
ArtSimpleExample,16,Uno,painting3325,50065,-0.1368103448275862
ArtSimpleExample,16,Uno,painting3324,23397,-0.06412
ArtSimpleExample,16,Uno,painting3323,19224,-0.0388
ArtSimpleExample,16,Uno,painting3322,80365,0.03032051282051282
ArtSimpleExample,16,Uno,painting3321,4392,0.098
ArtSimpleExample,16,Uno,painting3320,85077,0.13436
ArtSimpleExample,16,Uno,painting3309,17852,-0.060421052631578945
ArtSimpleExample,16,Uno,painting3308,73207,-0.010716216216216216
ArtSimpleExample,16,Uno,painting3307,12653,-0.09621428571428571
ArtSimpleExample,16,Uno,painting3306,16757,0.19692857142857143
ArtSimpleExample,16,Uno,painting3305,106705,0.21255681818181818
ArtSimpleExample,16,Uno,painting3304,30827,-0.03665625
ArtSimpleExample,16,Uno,painting3303,23384,-0.025666666666666667
ArtSimpleExample,16,Uno,painting3302,90806,-0.08276767676767677
ArtSimpleExample,16,Uno,painting3319,57893,-0.0018448275862068964
ArtSimpleExample,16,Uno,painting3318,8725,-0.1275
ArtSimpleExample,16,Uno,painting3317,3381,-0.15475
ArtSimpleExample,16,Uno,painting3316,21162,0.11378947368421052
ArtSimpleExample,16,Uno,painting3315,126766,0.5091190476190476
ArtSimpleExample,16,Uno,painting3314,40275,-0.1609375
ArtSimpleExample,16,Uno,painting3313,70144,0.16906666666666667
ArtSimpleExample,16,Uno,painting3312,55268,-0.01307142857142857
ArtSimpleExample,16,Uno,painting3311,20297,-0.18812
ArtSimpleExample,16,Uno,painting3310,17887,-0.45796969696969697
ArtSimpleExample,16,Honest_4,painting3340,28326,0.23156521739130434
ArtSimpleExample,16,Honest_4,painting3338,53305,0.3667948717948718
ArtSimpleExample,16,Honest_4,painting3337,6105,0.52625
ArtSimpleExample,16,Honest_4,painting3336,31901,-0.6202261904761904
ArtSimpleExample,16,Honest_4,painting3335,81771,0.15170422535211267
ArtSimpleExample,16,Honest_4,painting3334,23902,-0.22896774193548386
ArtSimpleExample,16,Honest_4,painting3333,104602,0.124752688172043
ArtSimpleExample,16,Honest_4,painting3332,23108,-0.07568
ArtSimpleExample,16,Honest_4,painting3331,101651,0.1684022988505747
ArtSimpleExample,16,Honest_4,painting3329,74611,-0.1424022988505747
ArtSimpleExample,16,Honest_4,painting3328,199781,1.1029578947368421
ArtSimpleExample,16,Honest_4,painting3330,10284,0.2855
ArtSimpleExample,16,Honest_4,painting3342,65908,-0.14405194805194804
ArtSimpleExample,16,Honest_4,painting3341,68103,0.047738461538461535
ArtSimpleExample,16,Honest_4,painting3339,33560,-0.09297297297297297
ArtSimpleExample,16,ForTrust,painting3369,27026,0.039461538461538465
ArtSimpleExample,16,ForTrust,painting3368,23670,-0.15464285714285714
ArtSimpleExample,16,ForTrust,painting3367,20791,0.223
ArtSimpleExample,16,ForTrust,painting3366,83884,0.14909589041095891
ArtSimpleExample,16,ForTrust,painting3365,54759,0.07370588235294118
ArtSimpleExample,16,ForTrust,painting3364,84142,-0.11429473684210527
ArtSimpleExample,16,ForTrust,painting3363,88821,0.07013253012048193
ArtSimpleExample,16,ForTrust,painting3362,86412,0.15216
ArtSimpleExample,16,ForTrust,painting3361,5512,0.1024
ArtSimpleExample,16,ForTrust,painting3360,57929,-0.17244285714285715
ArtSimpleExample,16,ForTrust,painting3359,104203,0.08544791666666667
ArtSimpleExample,16,ForTrust,painting3358,36975,0.027083333333333334
ArtSimpleExample,16,ForTrust,painting3357,29180,-0.14176470588235293
ArtSimpleExample,16,ForTrust,painting3356,5613,-0.19814285714285715
ArtSimpleExample,16,ForTrust,painting3355,99213,0.16721176470588237
ArtSimpleExample,16,ForTrust,painting3354,29378,-0.0819375
ArtSimpleExample,16,ForTrust,painting3353,24515,-0.0194
ArtSimpleExample,16,ForTrust,painting3352,64029,0.16416363636363637
ArtSimpleExample,16,ForTrust,painting3351,59130,-0.19
ArtSimpleExample,16,ForTrust,painting3382,56823,-0.29848148148148146
ArtSimpleExample,16,ForTrust,painting3350,49605,0.012346938775510205
ArtSimpleExample,16,ForTrust,painting3381,40896,0.1052972972972973
ArtSimpleExample,16,ForTrust,painting3380,74541,0.09619117647058824
ArtSimpleExample,16,ForTrust,painting3349,77882,0.06687671232876713
ArtSimpleExample,16,ForTrust,painting3348,59464,-0.1255294117647059
ArtSimpleExample,16,ForTrust,painting3379,26625,0.109375
ArtSimpleExample,16,ForTrust,painting3347,90485,0.14537974683544302
ArtSimpleExample,16,ForTrust,painting3378,115226,0.22580851063829788
ArtSimpleExample,16,ForTrust,painting3346,72012,0.028742857142857143
ArtSimpleExample,16,ForTrust,painting3345,41461,-0.07864444444444445
ArtSimpleExample,16,ForTrust,painting3377,51702,-0.19215625
ArtSimpleExample,16,ForTrust,painting3344,83208,-0.08562637362637363
ArtSimpleExample,16,ForTrust,painting3376,75443,-0.07996341463414634
ArtSimpleExample,16,ForTrust,painting3343,44812,-0.18523636363636364
ArtSimpleExample,16,ForTrust,painting3375,62927,-0.17201315789473684
ArtSimpleExample,16,ForTrust,painting3374,73142,-0.23008421052631578
ArtSimpleExample,16,ForTrust,painting3373,53020,-0.053214285714285714
ArtSimpleExample,16,ForTrust,painting3372,18728,-0.01431578947368421
ArtSimpleExample,16,ForTrust,painting3371,35776,-0.006222222222222222
ArtSimpleExample,16,ForTrust,painting3370,37277,-0.17162222222222223
ArtSimpleExample,16,Cheating_1,painting3383,18022,0.0012222222222222222
ArtSimpleExample,16,FordPrefect,painting3396,29164,0.005655172413793103
ArtSimpleExample,16,FordPrefect,painting3395,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3394,75078,-0.061525
ArtSimpleExample,16,FordPrefect,painting3393,99684,0.13277272727272726
ArtSimpleExample,16,FordPrefect,painting3392,18109,0.06523529411764706
ArtSimpleExample,16,FordPrefect,painting3389,59162,-0.1667323943661972
ArtSimpleExample,16,FordPrefect,painting3391,47329,0.07565909090909091
ArtSimpleExample,16,FordPrefect,painting3388,58583,-0.09872307692307693
ArtSimpleExample,16,FordPrefect,painting3390,11645,-0.10423076923076922
ArtSimpleExample,16,FordPrefect,painting3387,49497,0.33775675675675676
ArtSimpleExample,16,FordPrefect,painting3386,112199,0.13332323232323232
ArtSimpleExample,16,FordPrefect,painting3385,59511,0.026051724137931033
ArtSimpleExample,16,FordPrefect,painting3384,37227,0.09491176470588235
ArtSimpleExample,17,Honest_3,painting3397,104137,0.8934
ArtSimpleExample,17,Next,painting3401,76190,0.1543939393939394
ArtSimpleExample,17,Next,painting3400,10185,-0.6082692307692308
ArtSimpleExample,17,Next,painting3399,133985,0.6339634146341463
ArtSimpleExample,17,Next,painting3398,12267,-0.7274
ArtSimpleExample,17,Honest_2,painting3402,21691,-0.13236
ArtSimpleExample,17,Connected,painting3407,11970,-0.145
ArtSimpleExample,17,Connected,painting3406,62924,-0.21345
ArtSimpleExample,17,Connected,painting3405,89482,-0.06789583333333334
ArtSimpleExample,17,Connected,painting3404,63238,-0.02710769230769231
ArtSimpleExample,17,Connected,painting3403,22584,0.07542857142857143
ArtSimpleExample,17,Honest_1,painting3410,82347,0.01662962962962963
ArtSimpleExample,17,Honest_1,painting3409,93696,-0.03406185567010309
ArtSimpleExample,17,Honest_1,painting3408,86503,0.8021458333333333
ArtSimpleExample,17,Uno,painting3413,11124,0.011272727272727273
ArtSimpleExample,17,Uno,painting3412,64200,0.23461538461538461
ArtSimpleExample,17,Uno,painting3411,87163,0.14688157894736842
ArtSimpleExample,17,Uno,painting3414,1182,0.182
ArtSimpleExample,17,Honest_4,painting3416,23108,-0.20317241379310344
ArtSimpleExample,17,Honest_4,painting3415,972,-0.028
ArtSimpleExample,17,ForTrust,painting3422,66299,-0.3165051546391753
ArtSimpleExample,17,ForTrust,painting3421,34934,0.2046206896551724
ArtSimpleExample,17,ForTrust,painting3420,48282,-0.03436
ArtSimpleExample,17,ForTrust,painting3419,14092,-0.11925
ArtSimpleExample,17,ForTrust,painting3418,76037,-0.23963
ArtSimpleExample,17,ForTrust,painting3417,24609,-0.12110714285714286
ArtSimpleExample,17,Cheating_1,painting3514,31814,0.09703448275862069
ArtSimpleExample,17,Cheating_1,painting3513,32107,-0.4162363636363636
ArtSimpleExample,17,Cheating_1,painting3512,-2473984,-59.904380952380954
ArtSimpleExample,17,Cheating_1,painting3511,101995,0.3783108108108108
ArtSimpleExample,17,Cheating_1,painting3479,1732978,43.43533333333333
ArtSimpleExample,17,Cheating_1,painting3510,30848,-0.2989090909090909
ArtSimpleExample,17,Cheating_1,painting3478,60394,0.006566666666666667
ArtSimpleExample,17,Cheating_1,painting3477,54758,0.441
ArtSimpleExample,17,Cheating_1,painting3476,-809042,-9.172141414141414
ArtSimpleExample,17,Cheating_1,painting3475,16062,-0.26990909090909093
ArtSimpleExample,17,Cheating_1,painting3474,30680,0.2272
ArtSimpleExample,17,Cheating_1,painting3473,76289,0.4670961538461538
ArtSimpleExample,17,Cheating_1,painting3472,-12866,-1.285911111111111
ArtSimpleExample,17,Cheating_1,painting3471,-1598943528,-114211.252
ArtSimpleExample,17,Cheating_1,painting3470,64650,-0.18164556962025316
ArtSimpleExample,17,Cheating_1,painting3509,-2552786,-64.81965
ArtSimpleExample,17,Cheating_1,painting3508,57207,-0.29374074074074075
ArtSimpleExample,17,Cheating_1,painting3507,5903595,92.70785714285714
ArtSimpleExample,17,Cheating_1,painting3506,89745,-0.0028333333333333335
ArtSimpleExample,17,Cheating_1,painting3505,25790,-0.7256382978723405
ArtSimpleExample,17,Cheating_1,painting3504,1149,-0.4255
ArtSimpleExample,17,Cheating_1,painting3503,1128383583,17095.720954545453
ArtSimpleExample,17,Cheating_1,painting3502,3208,-0.3584
ArtSimpleExample,17,Cheating_1,painting3501,83818,0.67636
ArtSimpleExample,17,Cheating_1,painting3469,-46721,-1.6313648648648649
ArtSimpleExample,17,Cheating_1,painting3500,106714,0.08891836734693878
ArtSimpleExample,17,Cheating_1,painting3468,103956,0.2677560975609756
ArtSimpleExample,17,Cheating_1,painting3467,-509151487,-6789.686493333334
ArtSimpleExample,17,Cheating_1,painting3466,1357153,55.54804166666667
ArtSimpleExample,17,Cheating_1,painting3465,29787,0.9858
ArtSimpleExample,17,Cheating_1,painting3464,29849,0.29778260869565215
ArtSimpleExample,17,Cheating_1,painting3463,-4938,-1.056758620689655
ArtSimpleExample,17,Cheating_1,painting3462,-39583,-1.618484375
ArtSimpleExample,17,Cheating_1,painting3461,60264,-0.2467
ArtSimpleExample,17,Cheating_1,painting3460,53203,1.2167916666666667
ArtSimpleExample,17,Cheating_1,painting3459,103907082,5194.3541
ArtSimpleExample,17,Cheating_1,painting3458,116048,0.2613913043478261
ArtSimpleExample,17,Cheating_1,painting3457,-2560362,-48.41411111111111
ArtSimpleExample,17,Cheating_1,painting3456,59207,-0.21057333333333333
ArtSimpleExample,17,Cheating_1,painting3455,82118,-0.17052525252525252
ArtSimpleExample,17,Cheating_1,painting3454,20309,0.06889473684210526
ArtSimpleExample,17,Cheating_1,painting3453,-373690503,-11678.82821875
ArtSimpleExample,17,Cheating_1,painting3452,104772,0.9768301886792453
ArtSimpleExample,17,Cheating_1,painting3451,66096,-0.25734831460674157
ArtSimpleExample,17,Cheating_1,painting3450,9096,0.010666666666666666
ArtSimpleExample,17,Cheating_1,painting3449,5208,0.302
ArtSimpleExample,17,Cheating_1,painting3448,37097,-0.17562222222222224
ArtSimpleExample,17,Cheating_1,painting3447,-5324005,-56.458385416666665
ArtSimpleExample,17,Cheating_1,painting3446,39792,1.0943157894736841
ArtSimpleExample,17,Cheating_1,painting3445,79880,1.1589189189189189
ArtSimpleExample,17,Cheating_1,painting3444,45767,0.9898695652173913
ArtSimpleExample,17,Cheating_1,painting3443,49963,0.35035135135135137
ArtSimpleExample,17,Cheating_1,painting3442,27035,-0.48009615384615384
ArtSimpleExample,17,Cheating_1,painting3441,58195,-0.11825757575757576
ArtSimpleExample,17,Cheating_1,painting3440,51115,-0.053425925925925925
ArtSimpleExample,17,Cheating_1,painting3439,25143,-0.03296153846153846
ArtSimpleExample,17,Cheating_1,painting3438,60443,0.07933928571428571
ArtSimpleExample,17,Cheating_1,painting3437,-448986,-19.70775
ArtSimpleExample,17,Cheating_1,painting3436,-884546,-19.820127659574467
ArtSimpleExample,17,Cheating_1,painting3435,-1498724342,-74937.2171
ArtSimpleExample,17,Cheating_1,painting3434,82285,-0.09576923076923077
ArtSimpleExample,17,Cheating_1,painting3433,7905,0.3175
ArtSimpleExample,17,Cheating_1,painting3432,46303,0.157575
ArtSimpleExample,17,Cheating_1,painting3593,29294,0.6274444444444445
ArtSimpleExample,17,Cheating_1,painting3431,31510,-0.5623611111111111
ArtSimpleExample,17,Cheating_1,painting3592,38675,0.1375
ArtSimpleExample,17,Cheating_1,painting3430,-857814,-12.750876712328767
ArtSimpleExample,17,Cheating_1,painting3591,20571,-0.2653214285714286
ArtSimpleExample,17,Cheating_1,painting3590,-401742773,-5823.359028985507
ArtSimpleExample,17,Cheating_1,painting3429,221574,1.2609591836734695
ArtSimpleExample,17,Cheating_1,painting3428,83415,-0.052102272727272726
ArtSimpleExample,17,Cheating_1,painting3589,7965,-0.8811194029850746
ArtSimpleExample,17,Cheating_1,painting3427,7549,-0.5559411764705883
ArtSimpleExample,17,Cheating_1,painting3588,132195,1.0029545454545454
ArtSimpleExample,17,Cheating_1,painting3426,29499,0.017206896551724138
ArtSimpleExample,17,Cheating_1,painting3587,19326,-0.47767567567567565
ArtSimpleExample,17,Cheating_1,painting3425,-2668878,-28.8008125
ArtSimpleExample,17,Cheating_1,painting3586,567515,19.268392857142857
ArtSimpleExample,17,Cheating_1,painting3424,-382849,-22.269388888888887
ArtSimpleExample,17,Cheating_1,painting3585,14465,-0.7548305084745762
ArtSimpleExample,17,Cheating_1,painting3423,-685388,-98.91257142857143
ArtSimpleExample,17,Cheating_1,painting3584,197936,1.301581395348837
ArtSimpleExample,17,Cheating_1,painting3583,86594,0.2924477611940299
ArtSimpleExample,17,Cheating_1,painting3582,4407,-0.1186
ArtSimpleExample,17,Cheating_1,painting3581,110509,0.1392680412371134
ArtSimpleExample,17,Cheating_1,painting3580,44060,-0.1188
ArtSimpleExample,17,Cheating_1,painting3579,91662,0.83324
ArtSimpleExample,17,Cheating_1,painting3578,30584,-0.27180952380952383
ArtSimpleExample,17,Cheating_1,painting3577,75641,0.6093829787234043
ArtSimpleExample,17,Cheating_1,painting3576,40937,0.049666666666666665
ArtSimpleExample,17,Cheating_1,painting3575,53797,0.12077083333333333
ArtSimpleExample,17,Cheating_1,painting3574,48023,0.26376315789473687
ArtSimpleExample,17,Cheating_1,painting3573,1594689,43.29691666666667
ArtSimpleExample,17,Cheating_1,painting3572,70518,-0.2577052631578947
ArtSimpleExample,17,Cheating_1,painting3571,-64411,-33.2055
ArtSimpleExample,17,Cheating_1,painting3570,-662474289,-13250.48578
ArtSimpleExample,17,Cheating_1,painting3569,-20757,-1.2208191489361702
ArtSimpleExample,17,Cheating_1,painting3568,132890,0.47655555555555557
ArtSimpleExample,17,Cheating_1,painting3567,-1600590,-25.251363636363635
ArtSimpleExample,17,Cheating_1,painting3566,26984,-5.925925925925926E-4
ArtSimpleExample,17,Cheating_1,painting3565,59759,-0.21369736842105264
ArtSimpleExample,17,Cheating_1,painting3564,55040,0.01925925925925926
ArtSimpleExample,17,Cheating_1,painting3563,-795526525,-159106.305
ArtSimpleExample,17,Cheating_1,painting3562,51817,-0.15054098360655738
ArtSimpleExample,17,Cheating_1,painting3561,-2033848646,-22108.0505
ArtSimpleExample,17,Cheating_1,painting3560,44167,-0.5350842105263158
ArtSimpleExample,17,Cheating_1,painting3559,27983,0.11932
ArtSimpleExample,17,Cheating_1,painting3558,97695,0.007164948453608247
ArtSimpleExample,17,Cheating_1,painting3557,530,-0.47
ArtSimpleExample,17,Cheating_1,painting3556,14585,0.04178571428571429
ArtSimpleExample,17,Cheating_1,painting3555,438141959,14603.731966666666
ArtSimpleExample,17,Cheating_1,painting3554,55753,0.13781632653061224
ArtSimpleExample,17,Cheating_1,painting3553,24859,-0.22315625
ArtSimpleExample,17,Cheating_1,painting3552,20599,-0.7854270833333333
ArtSimpleExample,17,Cheating_1,painting3551,51848,0.10314893617021277
ArtSimpleExample,17,Cheating_1,painting3550,29011,-0.17111428571428572
ArtSimpleExample,17,Cheating_1,painting3549,4174,-0.1652
ArtSimpleExample,17,Cheating_1,painting3548,41890,0.3512903225806452
ArtSimpleExample,17,Cheating_1,painting3547,-1402828,-57.11312
ArtSimpleExample,17,Cheating_1,painting3546,57769,-0.3982395833333333
ArtSimpleExample,17,Cheating_1,painting3545,1156097,12.442988372093023
ArtSimpleExample,17,Cheating_1,painting3544,5120,-0.14666666666666667
ArtSimpleExample,17,Cheating_1,painting3543,11047,-0.3501764705882353
ArtSimpleExample,17,Cheating_1,painting3542,34610,-0.3213725490196078
ArtSimpleExample,17,Cheating_1,painting3541,6022,-0.6457647058823529
ArtSimpleExample,17,Cheating_1,painting3540,1159372792,37398.122322580646
ArtSimpleExample,17,Cheating_1,painting3539,202910728,4508.127288888889
ArtSimpleExample,17,Cheating_1,painting3538,23944,0.08836363636363637
ArtSimpleExample,17,Cheating_1,painting3537,-1726881,-22.319518518518517
ArtSimpleExample,17,Cheating_1,painting3536,102746,0.1290769230769231
ArtSimpleExample,17,Cheating_1,painting3535,-3618410,-96.22131578947368
ArtSimpleExample,17,Cheating_1,painting3534,43142,-0.5458736842105263
ArtSimpleExample,17,Cheating_1,painting3533,20064,-0.2834285714285714
ArtSimpleExample,17,Cheating_1,painting3532,4757,0.18925
ArtSimpleExample,17,Cheating_1,painting3531,31800,0.5142857142857142
ArtSimpleExample,17,Cheating_1,painting3499,75346,-0.16282222222222223
ArtSimpleExample,17,Cheating_1,painting3530,828281,13.038661016949153
ArtSimpleExample,17,Cheating_1,painting3498,-4110229,-103.755725
ArtSimpleExample,17,Cheating_1,painting3497,6947,-0.007571428571428572
ArtSimpleExample,17,Cheating_1,painting3496,49542348,970.4185882352941
ArtSimpleExample,17,Cheating_1,painting3495,54028,-0.06848275862068966
ArtSimpleExample,17,Cheating_1,painting3494,36952,-0.05251282051282051
ArtSimpleExample,17,Cheating_1,painting3493,155557,1.3217462686567165
ArtSimpleExample,17,Cheating_1,painting3492,1420552771,31566.839355555556
ArtSimpleExample,17,Cheating_1,painting3491,-2206331,-47.94321276595745
ArtSimpleExample,17,Cheating_1,painting3490,37426,36.426
ArtSimpleExample,17,Cheating_1,painting3529,92544,0.10171428571428572
ArtSimpleExample,17,Cheating_1,painting3528,-451468,-17.123857142857144
ArtSimpleExample,17,Cheating_1,painting3527,76006,-0.10581176470588236
ArtSimpleExample,17,Cheating_1,painting3526,237201,4.930025
ArtSimpleExample,17,Cheating_1,painting3525,167914,1.1807012987012988
ArtSimpleExample,17,Cheating_1,painting3524,1914722956,30391.427873015873
ArtSimpleExample,17,Cheating_1,painting3523,71468,0.08284848484848485
ArtSimpleExample,17,Cheating_1,painting3522,8405,-0.6767307692307692
ArtSimpleExample,17,Cheating_1,painting3521,63850,0.14017857142857143
ArtSimpleExample,17,Cheating_1,painting3489,137591,0.9655857142857143
ArtSimpleExample,17,Cheating_1,painting3520,233423,8.725958333333333
ArtSimpleExample,17,Cheating_1,painting3488,100270,0.12662921348314607
ArtSimpleExample,17,Cheating_1,painting3487,1962696684,23645.948
ArtSimpleExample,17,Cheating_1,painting3486,-10044146,-120.57316666666667
ArtSimpleExample,17,Cheating_1,painting3485,-25056,-1.3432328767123287
ArtSimpleExample,17,Cheating_1,painting3484,99638,0.3110263157894737
ArtSimpleExample,17,Cheating_1,painting3483,24764,0.37577777777777777
ArtSimpleExample,17,Cheating_1,painting3482,13739,-0.6728809523809524
ArtSimpleExample,17,Cheating_1,painting3481,67598,-0.2884421052631579
ArtSimpleExample,17,Cheating_1,painting3480,-2744,-1.0315402298850576
ArtSimpleExample,17,Cheating_1,painting3519,34650,-0.4828358208955224
ArtSimpleExample,17,Cheating_1,painting3518,2049778,20.351854166666666
ArtSimpleExample,17,Cheating_1,painting3517,19484,-0.0258
ArtSimpleExample,17,Cheating_1,painting3516,-1731422869,-101849.40405882354
ArtSimpleExample,17,Cheating_1,painting3515,19835,0.32233333333333336
ArtSimpleExample,17,FordPrefect,painting3594,-34238,-1.3604
ArtSimpleExample,17,FordPrefect,painting3595,24838,-0.48254166666666665
ArtSimpleExample,18,Honest_3,painting3599,-4909,-1.09818
ArtSimpleExample,18,Honest_3,painting3598,29888,0.4944
ArtSimpleExample,18,Honest_3,painting3597,34043,0.0012647058823529412
ArtSimpleExample,18,Honest_3,painting3596,74993,0.4704509803921569
ArtSimpleExample,18,Next,painting3604,94969,0.2495921052631579
ArtSimpleExample,18,Next,painting3603,32467,-0.3236041666666667
ArtSimpleExample,18,Next,painting3602,16748,0.04675
ArtSimpleExample,18,Next,painting3601,36279,0.17029032258064516
ArtSimpleExample,18,Next,painting3600,35278,-0.09543589743589743
ArtSimpleExample,18,Next,painting3607,65969,0.4035957446808511
ArtSimpleExample,18,Next,painting3606,6881,0.3762
ArtSimpleExample,18,Next,painting3605,96170,0.26539473684210524
ArtSimpleExample,18,Honest_2,painting3609,98676,0.027875
ArtSimpleExample,18,Honest_2,painting3608,15110,0.007333333333333333
ArtSimpleExample,18,Honest_2,painting3637,18120,-0.21217391304347827
ArtSimpleExample,18,Honest_2,painting3636,42426,0.03478048780487805
ArtSimpleExample,18,Honest_2,painting3635,65082,0.44626666666666664
ArtSimpleExample,18,Honest_2,painting3634,69140,-0.22314606741573034
ArtSimpleExample,18,Honest_2,painting3633,6804,-0.028
ArtSimpleExample,18,Honest_2,painting3632,79072,0.08317808219178083
ArtSimpleExample,18,Honest_2,painting3631,53728,0.013735849056603773
ArtSimpleExample,18,Honest_2,painting3630,16639,0.1885
ArtSimpleExample,18,Honest_2,painting3619,7302,-0.3915
ArtSimpleExample,18,Honest_2,painting3618,15504,-0.2248
ArtSimpleExample,18,Honest_2,painting3617,62979,0.4313409090909091
ArtSimpleExample,18,Honest_2,painting3616,19989,-5.5E-4
ArtSimpleExample,18,Honest_2,painting3615,106240,0.07313131313131313
ArtSimpleExample,18,Honest_2,painting3614,138323,0.554191011235955
ArtSimpleExample,18,Honest_2,painting3613,86057,-0.13073737373737374
ArtSimpleExample,18,Honest_2,painting3612,13929,-0.22616666666666665
ArtSimpleExample,18,Honest_2,painting3611,16156,-0.5961
ArtSimpleExample,18,Honest_2,painting3610,110600,0.5361111111111111
ArtSimpleExample,18,Honest_2,painting3629,40448,-0.08072727272727273
ArtSimpleExample,18,Honest_2,painting3628,11493,0.04481818181818182
ArtSimpleExample,18,Honest_2,painting3627,133311,0.33311
ArtSimpleExample,18,Honest_2,painting3626,62509,0.524609756097561
