ArtSimpleExample,9,Lazy_2,painting1527,26866,-0.40297777777777777
ArtSimpleExample,9,Lazy_2,painting1556,85576,1.1394
ArtSimpleExample,9,Honest_4,painting1569,25232,0.09704347826086956
ArtSimpleExample,9,Honest_4,painting1568,158280,0.8404651162790697
ArtSimpleExample,9,Honest_4,painting1567,103822,0.15357777777777779
ArtSimpleExample,9,Honest_4,painting1566,110089,0.10089
ArtSimpleExample,9,Honest_4,painting1565,15179,-0.5103548387096775
ArtSimpleExample,9,Honest_4,painting1564,76999,-0.23001
ArtSimpleExample,9,Honest_4,painting1563,60652,-0.16915068493150684
ArtSimpleExample,9,Honest_4,painting1562,9987,0.4267142857142857
ArtSimpleExample,9,Honest_4,painting1561,20391,-0.2447777777777778
ArtSimpleExample,9,Honest_4,painting1560,99330,1.113404255319149
ArtSimpleExample,9,Honest_4,painting1578,16430,-0.08722222222222223
ArtSimpleExample,9,Honest_4,painting1577,39026,0.9513
ArtSimpleExample,9,Honest_4,painting1576,41796,-0.09139130434782608
ArtSimpleExample,9,Honest_4,painting1575,57814,-0.003206896551724138
ArtSimpleExample,9,Honest_4,painting1574,98152,0.32637837837837835
ArtSimpleExample,9,Honest_4,painting1573,50345,0.09445652173913044
ArtSimpleExample,9,Honest_4,painting1572,108957,0.21063333333333334
ArtSimpleExample,9,Honest_4,painting1571,64371,0.23790384615384616
ArtSimpleExample,9,Honest_4,painting1570,26318,0.09658333333333333
ArtSimpleExample,9,Honest_4,painting1559,68820,-0.07
ArtSimpleExample,9,Honest_4,painting1558,114094,0.29652272727272727
ArtSimpleExample,9,Honest_4,painting1557,72479,0.24963793103448276
ArtSimpleExample,9,ForTrust,painting1586,13442,-0.10386666666666666
ArtSimpleExample,9,ForTrust,painting1585,2460,-0.385
ArtSimpleExample,9,ForTrust,painting1584,101183,0.02205050505050505
ArtSimpleExample,9,ForTrust,painting1583,78165,0.01512987012987013
ArtSimpleExample,9,ForTrust,painting1582,60317,-0.3650842105263158
ArtSimpleExample,9,ForTrust,painting1581,0,-1.0
ArtSimpleExample,9,ForTrust,painting1580,78493,0.226453125
ArtSimpleExample,9,ForTrust,painting1597,0,-1.0
ArtSimpleExample,9,ForTrust,painting1596,30430,0.2679166666666667
ArtSimpleExample,9,ForTrust,painting1595,41502,0.06415384615384616
ArtSimpleExample,9,ForTrust,painting1594,43261,0.35190625
ArtSimpleExample,9,ForTrust,painting1593,32626,-0.33416326530612245
ArtSimpleExample,9,ForTrust,painting1592,59634,-0.3976363636363636
ArtSimpleExample,9,ForTrust,painting1591,44613,-0.28043548387096773
ArtSimpleExample,9,ForTrust,painting1590,6327,-0.5782
ArtSimpleExample,9,ForTrust,painting1579,37620,-0.10428571428571429
ArtSimpleExample,9,ForTrust,painting1589,13843,-0.6357105263157895
ArtSimpleExample,9,ForTrust,painting1588,4526,-0.0948
ArtSimpleExample,9,ForTrust,painting1587,29681,0.48405
ArtSimpleExample,9,Cheating_1,painting1598,0,-1.0
ArtSimpleExample,10,Honest_3,painting1611,83106,0.6960408163265306
ArtSimpleExample,10,Honest_3,painting1609,63385,0.0928448275862069
ArtSimpleExample,10,Honest_3,painting1610,42619,-0.00886046511627907
ArtSimpleExample,10,Honest_3,painting1608,-27360,-1.48
ArtSimpleExample,10,Honest_3,painting1607,28357,-0.5890289855072464
ArtSimpleExample,10,Honest_3,painting1606,38746,0.01963157894736842
ArtSimpleExample,10,Honest_3,painting1605,37653,-0.5172692307692308
ArtSimpleExample,10,Honest_3,painting1604,281167,2.5590759493670885
ArtSimpleExample,10,Honest_3,painting1603,13278,-0.5574
ArtSimpleExample,10,Honest_3,painting1602,10558,0.0558
ArtSimpleExample,10,Honest_3,painting1601,31487,-0.3826078431372549
ArtSimpleExample,10,Honest_3,painting1600,11488,-0.5005217391304347
ArtSimpleExample,10,Honest_3,painting1599,52541,1.501952380952381
ArtSimpleExample,10,Honest_2,painting1619,7460582,265.44935714285714
ArtSimpleExample,10,Honest_2,painting1618,-25029047,-404.69430645161293
ArtSimpleExample,10,Honest_2,painting1617,27683549,642.8034651162791
ArtSimpleExample,10,Honest_2,painting1616,13273117,244.79846296296296
ArtSimpleExample,10,Honest_2,painting1615,48996242,689.0879154929578
ArtSimpleExample,10,Honest_2,painting1614,-16138708,-186.5023908045977
ArtSimpleExample,10,Honest_2,painting1613,-25707265,-303.4384117647059
ArtSimpleExample,10,Honest_2,painting1612,25231217,840.0405666666667
ArtSimpleExample,10,Honest_2,painting1629,2189210,34.30983870967742
ArtSimpleExample,10,Honest_2,painting1628,-2510515,-359.645
ArtSimpleExample,10,Honest_2,painting1627,45128809,536.2477261904762
ArtSimpleExample,10,Honest_2,painting1626,-5162657,-185.38060714285714
ArtSimpleExample,10,Honest_2,painting1625,-74338008,-896.6386506024096
ArtSimpleExample,10,Honest_2,painting1624,-110645242,-1107.45242
ArtSimpleExample,10,Honest_2,painting1623,-38615008,-899.0234418604651
ArtSimpleExample,10,Honest_2,painting1622,89119989,978.3405384615385
ArtSimpleExample,10,Honest_2,painting1621,34291455,363.80271276595744
ArtSimpleExample,10,Honest_2,painting1620,-3518759,-503.67985714285714
ArtSimpleExample,10,Honest_2,painting1630,-7538019,-199.36892105263158
ArtSimpleExample,10,Lazy_1,painting1649,66850,0.13305084745762713
ArtSimpleExample,10,Lazy_1,painting1648,53986,0.1736086956521739
ArtSimpleExample,10,Lazy_1,painting1647,54201,-0.014527272727272727
ArtSimpleExample,10,Lazy_1,painting1646,81009,0.17404347826086958
ArtSimpleExample,10,Lazy_1,painting1645,49328,-0.27458823529411763
ArtSimpleExample,10,Lazy_1,painting1644,74280,-0.022631578947368423
ArtSimpleExample,10,Lazy_1,painting1643,54426,-0.2838684210526316
ArtSimpleExample,10,Lazy_1,painting1642,90802,0.17924675324675324
ArtSimpleExample,10,Lazy_1,painting1641,60106,-0.07529230769230769
ArtSimpleExample,10,Lazy_1,painting1640,67074,0.7651052631578947
ArtSimpleExample,10,Lazy_1,painting1639,-39197,-1.568072463768116
ArtSimpleExample,10,Lazy_1,painting1638,-1194,-1.036181818181818
ArtSimpleExample,10,Lazy_1,painting1637,6370,0.274
ArtSimpleExample,10,Lazy_1,painting1636,21444,0.19133333333333333
ArtSimpleExample,10,Lazy_1,painting1635,34305,-0.4376229508196721
ArtSimpleExample,10,Lazy_1,painting1634,48970,0.16595238095238096
ArtSimpleExample,10,Lazy_1,painting1633,45102,-0.019521739130434784
ArtSimpleExample,10,Lazy_1,painting1632,125692,0.6323636363636363
ArtSimpleExample,10,Lazy_1,painting1631,-2366,-1.031972972972973
ArtSimpleExample,10,Honest_1,painting1661,187632,0.8952727272727272
ArtSimpleExample,10,Honest_1,painting1659,60636,0.34746666666666665
ArtSimpleExample,10,Honest_1,painting1660,88611,0.384546875
ArtSimpleExample,10,Honest_1,painting1658,4488,-0.813
ArtSimpleExample,10,Honest_1,painting1657,111531,1.065388888888889
ArtSimpleExample,10,Honest_1,painting1656,57100,0.5026315789473684
ArtSimpleExample,10,Honest_1,painting1655,60046,-0.2301794871794872
ArtSimpleExample,10,Honest_1,painting1654,71628,-0.238
ArtSimpleExample,10,Honest_1,painting1653,77598,0.03464
ArtSimpleExample,10,Honest_1,painting1652,63421,0.022919354838709678
ArtSimpleExample,10,Honest_1,painting1651,22239,-0.11044
ArtSimpleExample,10,Honest_1,painting1650,38293,0.36760714285714285
ArtSimpleExample,10,Lazy_2,painting1679,10461,-0.19530769230769232
ArtSimpleExample,10,Lazy_2,painting1678,115880,0.25956521739130434
ArtSimpleExample,10,Lazy_2,painting1677,45629,0.140725
ArtSimpleExample,10,Lazy_2,painting1676,9193,0.021444444444444443
ArtSimpleExample,10,Lazy_2,painting1675,3566,0.783
ArtSimpleExample,10,Lazy_2,painting1674,89941,0.24918055555555554
ArtSimpleExample,10,Lazy_2,painting1673,75428,-0.21429166666666666
ArtSimpleExample,10,Lazy_2,painting1672,26340,-0.09172413793103448
ArtSimpleExample,10,Lazy_2,painting1671,17962,0.283
ArtSimpleExample,10,Lazy_2,painting1670,15695,-0.07676470588235294
ArtSimpleExample,10,Lazy_2,painting1682,24501,0.6334
ArtSimpleExample,10,Lazy_2,painting1681,28536,0.05688888888888889
ArtSimpleExample,10,Lazy_2,painting1680,121579,0.7620144927536232
ArtSimpleExample,10,Lazy_2,painting1669,7739,-0.879078125
ArtSimpleExample,10,Lazy_2,painting1668,111218,0.15852083333333333
ArtSimpleExample,10,Lazy_2,painting1667,76237,0.0737605633802817
ArtSimpleExample,10,Lazy_2,painting1666,24284,-0.21664516129032257
ArtSimpleExample,10,Lazy_2,painting1665,96010,0.5485483870967742
ArtSimpleExample,10,Lazy_2,painting1664,50551,-0.008803921568627452
ArtSimpleExample,10,Lazy_2,painting1663,7365,0.473
ArtSimpleExample,10,Lazy_2,painting1662,-19887,-1.33145
ArtSimpleExample,10,Honest_4,painting1694,0,-1.0
ArtSimpleExample,10,Honest_4,painting1693,0,-1.0
ArtSimpleExample,10,Honest_4,painting1692,0,-1.0
ArtSimpleExample,10,Honest_4,painting1691,0,-1.0
ArtSimpleExample,10,Honest_4,painting1690,0,-1.0
ArtSimpleExample,10,Honest_4,painting1689,0,-1.0
ArtSimpleExample,10,Honest_4,painting1688,0,-1.0
ArtSimpleExample,10,Honest_4,painting1687,0,-1.0
ArtSimpleExample,10,Honest_4,painting1686,0,-1.0
ArtSimpleExample,10,Honest_4,painting1685,0,-1.0
ArtSimpleExample,10,Honest_4,painting1684,0,-1.0
ArtSimpleExample,10,Honest_4,painting1683,0,-1.0
ArtSimpleExample,10,Honest_4,painting1718,0,-1.0
ArtSimpleExample,10,Honest_4,painting1717,0,-1.0
ArtSimpleExample,10,Honest_4,painting1716,0,-1.0
ArtSimpleExample,10,Honest_4,painting1715,0,-1.0
ArtSimpleExample,10,Honest_4,painting1714,0,-1.0
ArtSimpleExample,10,Honest_4,painting1713,0,-1.0
ArtSimpleExample,10,Honest_4,painting1712,0,-1.0
ArtSimpleExample,10,Honest_4,painting1711,0,-1.0
ArtSimpleExample,10,Honest_4,painting1710,0,-1.0
ArtSimpleExample,10,Honest_4,painting1709,0,-1.0
ArtSimpleExample,10,Honest_4,painting1708,0,-1.0
ArtSimpleExample,10,Honest_4,painting1707,0,-1.0
ArtSimpleExample,10,Honest_4,painting1706,0,-1.0
ArtSimpleExample,10,Honest_4,painting1705,0,-1.0
ArtSimpleExample,10,Honest_4,painting1704,0,-1.0
ArtSimpleExample,10,Honest_4,painting1703,0,-1.0
ArtSimpleExample,10,Honest_4,painting1702,0,-1.0
ArtSimpleExample,10,Honest_4,painting1701,0,-1.0
ArtSimpleExample,10,Honest_4,painting1700,0,-1.0
ArtSimpleExample,10,Honest_4,painting1699,0,-1.0
ArtSimpleExample,10,Honest_4,painting1698,0,-1.0
ArtSimpleExample,10,Honest_4,painting1697,0,-1.0
ArtSimpleExample,10,Honest_4,painting1696,0,-1.0
ArtSimpleExample,10,Honest_4,painting1695,0,-1.0
ArtSimpleExample,10,ForTrust,painting1729,10513,-0.5956538461538462
ArtSimpleExample,10,ForTrust,painting1728,188370,2.1927118644067796
ArtSimpleExample,10,ForTrust,painting1727,0,-1.0
ArtSimpleExample,10,ForTrust,painting1726,94976,0.2496842105263158
ArtSimpleExample,10,ForTrust,painting1725,46029,0.21128947368421053
ArtSimpleExample,10,ForTrust,painting1724,114054,0.6529565217391304
ArtSimpleExample,10,ForTrust,painting1723,62267,0.037783333333333335
ArtSimpleExample,10,ForTrust,painting1722,70639,-0.16895294117647058
ArtSimpleExample,10,ForTrust,painting1721,35934,-0.43853125
ArtSimpleExample,10,ForTrust,painting1720,70838,0.28796363636363637
ArtSimpleExample,10,ForTrust,painting1739,0,-1.0
ArtSimpleExample,10,ForTrust,painting1738,-19444,-1.3187540983606558
ArtSimpleExample,10,ForTrust,painting1737,2566,-0.9524814814814815
ArtSimpleExample,10,ForTrust,painting1736,0,-1.0
ArtSimpleExample,10,ForTrust,painting1735,42307,-0.43590666666666666
ArtSimpleExample,10,ForTrust,painting1734,38839,-0.48896052631578946
ArtSimpleExample,10,ForTrust,painting1733,5899,-0.6722777777777778
ArtSimpleExample,10,ForTrust,painting1732,22812,-0.12261538461538461
ArtSimpleExample,10,ForTrust,painting1731,11356,-0.18885714285714286
ArtSimpleExample,10,ForTrust,painting1730,0,-1.0
ArtSimpleExample,10,ForTrust,painting1719,60945,-0.3446774193548387
ArtSimpleExample,10,ForTrust,painting1748,26202,-0.36092682926829267
ArtSimpleExample,10,ForTrust,painting1747,42659,0.066475
ArtSimpleExample,10,ForTrust,painting1746,994,-0.9657241379310345
ArtSimpleExample,10,ForTrust,painting1745,20780,-0.5925490196078431
ArtSimpleExample,10,ForTrust,painting1744,0,-1.0
ArtSimpleExample,10,ForTrust,painting1743,9053,-0.6063913043478261
ArtSimpleExample,10,ForTrust,painting1742,39422,-0.19546938775510203
ArtSimpleExample,10,ForTrust,painting1741,28346,-0.4750740740740741
ArtSimpleExample,10,ForTrust,painting1740,73699,0.31605357142857143
ArtSimpleExample,10,Cheating_1,painting1749,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1751,-135974,-8.998470588235294
ArtSimpleExample,10,Cheating_1,painting1750,14835,-0.6775
ArtSimpleExample,10,Cheating_1,painting1758,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1757,-106693,-36.56433333333333
ArtSimpleExample,10,Cheating_1,painting1756,-577892,-17.052555555555557
ArtSimpleExample,10,Cheating_1,painting1755,-4833278,-62.18073417721519
ArtSimpleExample,10,Cheating_1,painting1754,148820,0.5342268041237114
ArtSimpleExample,10,Cheating_1,painting1753,40323,-0.20935294117647057
ArtSimpleExample,10,Cheating_1,painting1752,9512,-0.7735238095238095
ArtSimpleExample,11,Honest_3,painting1759,0,-1.0
ArtSimpleExample,11,Honest_3,painting1769,0,-1.0
ArtSimpleExample,11,Honest_3,painting1768,0,-1.0
ArtSimpleExample,11,Honest_3,painting1767,0,-1.0
ArtSimpleExample,11,Honest_3,painting1766,0,-1.0
ArtSimpleExample,11,Honest_3,painting1765,0,-1.0
ArtSimpleExample,11,Honest_3,painting1764,0,-1.0
ArtSimpleExample,11,Honest_3,painting1763,0,-1.0
ArtSimpleExample,11,Honest_3,painting1762,0,-1.0
ArtSimpleExample,11,Honest_3,painting1761,0,-1.0
ArtSimpleExample,11,Honest_3,painting1760,0,-1.0
ArtSimpleExample,11,Honest_3,painting1777,0,-1.0
ArtSimpleExample,11,Honest_3,painting1776,0,-1.0
ArtSimpleExample,11,Honest_3,painting1775,0,-1.0
ArtSimpleExample,11,Honest_3,painting1774,0,-1.0
ArtSimpleExample,11,Honest_3,painting1773,0,-1.0
ArtSimpleExample,11,Honest_3,painting1772,0,-1.0
ArtSimpleExample,11,Honest_3,painting1771,0,-1.0
ArtSimpleExample,11,Honest_3,painting1770,0,-1.0
ArtSimpleExample,11,Honest_2,painting1779,95192,0.14689156626506025
ArtSimpleExample,11,Honest_2,painting1778,11073,-0.07725
ArtSimpleExample,11,Lazy_1,painting1803,14335,-0.15676470588235294
ArtSimpleExample,11,Lazy_1,painting1802,34888,0.6613333333333333
ArtSimpleExample,11,Lazy_1,painting1801,14121,0.08623076923076924
ArtSimpleExample,11,Lazy_1,painting1789,7318,0.8295
ArtSimpleExample,11,Lazy_1,painting1800,17540,-0.78075
ArtSimpleExample,11,Lazy_1,painting1788,9412,-0.14436363636363636
ArtSimpleExample,11,Lazy_1,painting1787,52622,-0.07680701754385964
ArtSimpleExample,11,Lazy_1,painting1786,50064,0.2836923076923077
ArtSimpleExample,11,Lazy_1,painting1785,22169,0.2316111111111111
ArtSimpleExample,11,Lazy_1,painting1784,89006,0.39071875
ArtSimpleExample,11,Lazy_1,painting1783,85513,0.05571604938271605
ArtSimpleExample,11,Lazy_1,painting1782,39390,0.12542857142857142
ArtSimpleExample,11,Lazy_1,painting1781,80577,0.22086363636363637
ArtSimpleExample,11,Lazy_1,painting1780,23936,-0.2278709677419355
ArtSimpleExample,11,Lazy_1,painting1812,70238,-0.22815384615384615
ArtSimpleExample,11,Lazy_1,painting1811,12112,-0.4733913043478261
ArtSimpleExample,11,Lazy_1,painting1799,25758,-0.11179310344827587
ArtSimpleExample,11,Lazy_1,painting1810,97912,0.15190588235294117
ArtSimpleExample,11,Lazy_1,painting1798,75876,-0.05155
ArtSimpleExample,11,Lazy_1,painting1797,49148,0.3652222222222222
ArtSimpleExample,11,Lazy_1,painting1796,27601,0.38005
ArtSimpleExample,11,Lazy_1,painting1795,8773,-0.1227
ArtSimpleExample,11,Lazy_1,painting1794,1114,0.114
ArtSimpleExample,11,Lazy_1,painting1793,7150,-0.6891304347826087
ArtSimpleExample,11,Lazy_1,painting1792,45011,0.36396969696969694
ArtSimpleExample,11,Lazy_1,painting1791,33842,0.12806666666666666
ArtSimpleExample,11,Lazy_1,painting1790,65698,-0.2084578313253012
ArtSimpleExample,11,Lazy_1,painting1809,55592,-0.20582857142857142
ArtSimpleExample,11,Lazy_1,painting1808,89135,0.06113095238095238
ArtSimpleExample,11,Lazy_1,painting1807,3447,-0.13825
ArtSimpleExample,11,Lazy_1,painting1806,34884,-0.316
ArtSimpleExample,11,Lazy_1,painting1805,36728,0.9330526315789474
ArtSimpleExample,11,Lazy_1,painting1804,69909,0.14604918032786884
ArtSimpleExample,11,Honest_1,painting1834,0,-1.0
ArtSimpleExample,11,Honest_1,painting1833,0,-1.0
ArtSimpleExample,11,Honest_1,painting1832,0,-1.0
ArtSimpleExample,11,Honest_1,painting1831,0,-1.0
ArtSimpleExample,11,Honest_1,painting1830,0,-1.0
ArtSimpleExample,11,Honest_1,painting1819,0,-1.0
ArtSimpleExample,11,Honest_1,painting1818,0,-1.0
ArtSimpleExample,11,Honest_1,painting1817,0,-1.0
ArtSimpleExample,11,Honest_1,painting1816,0,-1.0
ArtSimpleExample,11,Honest_1,painting1815,0,-1.0
ArtSimpleExample,11,Honest_1,painting1814,0,-1.0
ArtSimpleExample,11,Honest_1,painting1813,0,-1.0
ArtSimpleExample,11,Honest_1,painting1842,0,-1.0
ArtSimpleExample,11,Honest_1,painting1841,0,-1.0
ArtSimpleExample,11,Honest_1,painting1840,0,-1.0
ArtSimpleExample,11,Honest_1,painting1829,0,-1.0
ArtSimpleExample,11,Honest_1,painting1828,0,-1.0
ArtSimpleExample,11,Honest_1,painting1827,0,-1.0
ArtSimpleExample,11,Honest_1,painting1826,0,-1.0
ArtSimpleExample,11,Honest_1,painting1825,0,-1.0
ArtSimpleExample,11,Honest_1,painting1824,0,-1.0
ArtSimpleExample,11,Honest_1,painting1823,0,-1.0
ArtSimpleExample,11,Honest_1,painting1822,0,-1.0
ArtSimpleExample,11,Honest_1,painting1821,0,-1.0
ArtSimpleExample,11,Honest_1,painting1820,0,-1.0
ArtSimpleExample,11,Honest_1,painting1839,0,-1.0
ArtSimpleExample,11,Honest_1,painting1838,0,-1.0
ArtSimpleExample,11,Honest_1,painting1837,0,-1.0
ArtSimpleExample,11,Honest_1,painting1836,0,-1.0
ArtSimpleExample,11,Honest_1,painting1835,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1865,56045,0.019
ArtSimpleExample,11,Lazy_2,painting1864,58621,-0.21838666666666667
ArtSimpleExample,11,Lazy_2,painting1863,44199,-0.3200153846153846
ArtSimpleExample,11,Lazy_2,painting1862,106386,0.13176595744680852
ArtSimpleExample,11,Lazy_2,painting1861,102511,0.1782873563218391
ArtSimpleExample,11,Lazy_2,painting1860,69950,0.16583333333333333
ArtSimpleExample,11,Lazy_2,painting1849,15882,-0.06576470588235295
ArtSimpleExample,11,Lazy_2,painting1848,1827,-0.9506216216216217
ArtSimpleExample,11,Lazy_2,painting1847,110066,0.595159420289855
ArtSimpleExample,11,Lazy_2,painting1877,77864,0.9965128205128205
ArtSimpleExample,11,Lazy_2,painting1846,83423,0.43832758620689655
ArtSimpleExample,11,Lazy_2,painting1876,9099,0.137375
ArtSimpleExample,11,Lazy_2,painting1845,54601,0.2697906976744186
ArtSimpleExample,11,Lazy_2,painting1875,59046,-0.3912783505154639
ArtSimpleExample,11,Lazy_2,painting1844,84509,0.38539344262295083
ArtSimpleExample,11,Lazy_2,painting1874,218532,2.1218857142857144
ArtSimpleExample,11,Lazy_2,painting1843,-7170,-1.2655555555555555
ArtSimpleExample,11,Lazy_2,painting1873,74284,0.35061818181818183
ArtSimpleExample,11,Lazy_2,painting1872,37055,0.0898529411764706
ArtSimpleExample,11,Lazy_2,painting1871,13306,-0.5707741935483871
ArtSimpleExample,11,Lazy_2,painting1870,47323,-0.0899423076923077
ArtSimpleExample,11,Lazy_2,painting1859,58570,-0.12582089552238807
ArtSimpleExample,11,Lazy_2,painting1858,-64353,-1.6566632653061224
ArtSimpleExample,11,Lazy_2,painting1857,103746,0.5719090909090909
ArtSimpleExample,11,Lazy_2,painting1856,98629,0.5173692307692308
ArtSimpleExample,11,Lazy_2,painting1855,39123,0.22259375
ArtSimpleExample,11,Lazy_2,painting1854,46725,-0.4159375
ArtSimpleExample,11,Lazy_2,painting1853,3375,0.6875
ArtSimpleExample,11,Lazy_2,painting1852,61713,0.6240263157894737
ArtSimpleExample,11,Lazy_2,painting1851,69228,0.11658064516129032
ArtSimpleExample,11,Lazy_2,painting1850,31177,0.29904166666666665
ArtSimpleExample,11,Lazy_2,painting1869,63315,-0.28051136363636364
ArtSimpleExample,11,Lazy_2,painting1868,35285,-0.13939024390243904
ArtSimpleExample,11,Lazy_2,painting1867,43533,-0.3781
ArtSimpleExample,11,Lazy_2,painting1866,49455,-0.14732758620689654
ArtSimpleExample,11,Honest_4,painting1885,0,-1.0
ArtSimpleExample,11,Honest_4,painting1884,0,-1.0
ArtSimpleExample,11,Honest_4,painting1883,0,-1.0
ArtSimpleExample,11,Honest_4,painting1882,0,-1.0
ArtSimpleExample,11,Honest_4,painting1879,0,-1.0
ArtSimpleExample,11,Honest_4,painting1881,0,-1.0
ArtSimpleExample,11,Honest_4,painting1878,0,-1.0
ArtSimpleExample,11,Honest_4,painting1880,0,-1.0
ArtSimpleExample,11,Honest_4,painting1893,0,-1.0
ArtSimpleExample,11,Honest_4,painting1892,0,-1.0
ArtSimpleExample,11,Honest_4,painting1891,0,-1.0
ArtSimpleExample,11,Honest_4,painting1889,0,-1.0
ArtSimpleExample,11,Honest_4,painting1890,0,-1.0
ArtSimpleExample,11,Honest_4,painting1888,0,-1.0
ArtSimpleExample,11,Honest_4,painting1887,0,-1.0
ArtSimpleExample,11,Honest_4,painting1886,0,-1.0
ArtSimpleExample,11,ForTrust,painting1896,24051,-0.31282857142857146
ArtSimpleExample,11,ForTrust,painting1895,36541,-0.012405405405405405
ArtSimpleExample,11,ForTrust,painting1894,68026,-0.31286868686868685
ArtSimpleExample,11,ForTrust,painting1909,37050,-0.4707142857142857
ArtSimpleExample,11,ForTrust,painting1908,21641,0.6646923076923077
ArtSimpleExample,11,ForTrust,painting1907,104278,0.4896857142857143
ArtSimpleExample,11,ForTrust,painting1906,12731,1.1218333333333332
ArtSimpleExample,11,ForTrust,painting1905,14596,-0.7754461538461539
ArtSimpleExample,11,ForTrust,painting1904,45450,-0.3773972602739726
ArtSimpleExample,11,ForTrust,painting1903,0,-1.0
ArtSimpleExample,11,ForTrust,painting1902,46037,-0.2452950819672131
ArtSimpleExample,11,ForTrust,painting1901,15424,-0.35733333333333334
ArtSimpleExample,11,ForTrust,painting1900,12799,-0.8246712328767123
ArtSimpleExample,11,ForTrust,painting1916,18291,-0.3903
ArtSimpleExample,11,ForTrust,painting1915,0,-1.0
ArtSimpleExample,11,ForTrust,painting1914,14181,-0.1136875
ArtSimpleExample,11,ForTrust,painting1913,18690,-0.6832203389830509
ArtSimpleExample,11,ForTrust,painting1912,10599,-0.8140526315789474
ArtSimpleExample,11,ForTrust,painting1911,0,-1.0
ArtSimpleExample,11,ForTrust,painting1899,41313,-0.1393125
ArtSimpleExample,11,ForTrust,painting1910,90238,0.2709577464788732
ArtSimpleExample,11,ForTrust,painting1898,16854,-0.57865
ArtSimpleExample,11,ForTrust,painting1897,40639,-0.5328850574712644
ArtSimpleExample,11,Cheating_1,painting1918,287198,18.146533333333334
ArtSimpleExample,11,Cheating_1,painting1917,0,-1.0
ArtSimpleExample,12,Honest_3,painting1927,0,-1.0
ArtSimpleExample,12,Honest_3,painting1926,0,-1.0
ArtSimpleExample,12,Honest_3,painting1925,0,-1.0
ArtSimpleExample,12,Honest_3,painting1924,0,-1.0
ArtSimpleExample,12,Honest_3,painting1923,0,-1.0
ArtSimpleExample,12,Honest_3,painting1922,0,-1.0
ArtSimpleExample,12,Honest_3,painting1919,0,-1.0
ArtSimpleExample,12,Honest_3,painting1921,0,-1.0
ArtSimpleExample,12,Honest_3,painting1920,0,-1.0
ArtSimpleExample,12,Honest_2,painting1982,0,-1.0
ArtSimpleExample,12,Honest_2,painting1950,0,-1.0
ArtSimpleExample,12,Honest_2,painting1981,0,-1.0
ArtSimpleExample,12,Honest_2,painting1980,0,-1.0
ArtSimpleExample,12,Honest_2,painting1949,0,-1.0
ArtSimpleExample,12,Honest_2,painting1948,0,-1.0
ArtSimpleExample,12,Honest_2,painting1979,0,-1.0
ArtSimpleExample,12,Honest_2,painting1947,0,-1.0
ArtSimpleExample,12,Honest_2,painting1978,0,-1.0
ArtSimpleExample,12,Honest_2,painting1946,0,-1.0
ArtSimpleExample,12,Honest_2,painting1977,0,-1.0
ArtSimpleExample,12,Honest_2,painting1945,0,-1.0
ArtSimpleExample,12,Honest_2,painting1976,0,-1.0
ArtSimpleExample,12,Honest_2,painting1944,0,-1.0
ArtSimpleExample,12,Honest_2,painting1975,0,-1.0
ArtSimpleExample,12,Honest_2,painting1943,0,-1.0
ArtSimpleExample,12,Honest_2,painting1974,0,-1.0
ArtSimpleExample,12,Honest_2,painting1942,0,-1.0
ArtSimpleExample,12,Honest_2,painting1973,0,-1.0
ArtSimpleExample,12,Honest_2,painting1941,0,-1.0
ArtSimpleExample,12,Honest_2,painting1972,0,-1.0
ArtSimpleExample,12,Honest_2,painting1940,0,-1.0
ArtSimpleExample,12,Honest_2,painting1971,0,-1.0
ArtSimpleExample,12,Honest_2,painting1970,0,-1.0
ArtSimpleExample,12,Honest_2,painting1939,0,-1.0
ArtSimpleExample,12,Honest_2,painting1938,0,-1.0
ArtSimpleExample,12,Honest_2,painting1969,0,-1.0
ArtSimpleExample,12,Honest_2,painting1937,0,-1.0
ArtSimpleExample,12,Honest_2,painting1968,0,-1.0
ArtSimpleExample,12,Honest_2,painting1936,0,-1.0
ArtSimpleExample,12,Honest_2,painting1967,0,-1.0
ArtSimpleExample,12,Honest_2,painting1935,0,-1.0
ArtSimpleExample,12,Honest_2,painting1966,0,-1.0
ArtSimpleExample,12,Honest_2,painting1934,0,-1.0
ArtSimpleExample,12,Honest_2,painting1965,0,-1.0
ArtSimpleExample,12,Honest_2,painting1933,0,-1.0
ArtSimpleExample,12,Honest_2,painting1964,0,-1.0
ArtSimpleExample,12,Honest_2,painting1932,0,-1.0
ArtSimpleExample,12,Honest_2,painting1963,0,-1.0
ArtSimpleExample,12,Honest_2,painting1931,0,-1.0
ArtSimpleExample,12,Honest_2,painting1930,0,-1.0
ArtSimpleExample,12,Honest_2,painting1962,0,-1.0
ArtSimpleExample,12,Honest_2,painting1993,0,-1.0
ArtSimpleExample,12,Honest_2,painting1961,0,-1.0
ArtSimpleExample,12,Honest_2,painting1992,0,-1.0
ArtSimpleExample,12,Honest_2,painting1960,0,-1.0
ArtSimpleExample,12,Honest_2,painting1991,0,-1.0
ArtSimpleExample,12,Honest_2,painting1990,0,-1.0
ArtSimpleExample,12,Honest_2,painting1929,0,-1.0
ArtSimpleExample,12,Honest_2,painting1928,0,-1.0
