ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2064)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2065)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2066)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2067)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2063)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2068)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2069)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2070)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2071)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2072)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2073)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2074)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2075)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2076)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2077)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2066)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2067)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2068)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2071)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2072)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2073)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2075)
ArtSimpleExample,12,ForTrust,Honest_4,Opinion Requests,Opinion(painting2076)
ArtSimpleExample,12,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2078)
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2062) = 14780
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2065) = 11921
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2066) = 34272
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2069) = 13682
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2074) = -14525
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2068) = 28157
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2062) = 3467
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2064) = 6873
ArtSimpleExample,12,Honest_2,Cheating_1,Opinions,Opinion(painting2078) = -747883
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2063) = 66056
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2068) = 29941
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2072) = 21686
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2073) = 55920
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2076) = 51860
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2067) = 92727
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2075) = 113234
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2076) = 55144
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2023) = 19655
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2024) = 98962
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2025) = 24758
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2026) = 71771
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2027) = 1527
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2028) = 103239
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2029) = 7246
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2030) = 87203
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2031) = 79234
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2032) = 57917
ArtSimpleExample,13,ForTrust,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,ForTrust,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,ForTrust,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,ForTrust,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,ForTrust,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,ForTrust,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,ForTrust,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Honest_3,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,13,Honest_2,ForTrust,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,13,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,13,Honest_1,ForTrust,Certainties,Certainty(era3) = 0.40000000000000013
ArtSimpleExample,13,Honest_1,ForTrust,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,13,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.5000000000000002
ArtSimpleExample,13,Honest_4,ForTrust,Certainties,Certainty(era3) = 0.3999999999999999
ArtSimpleExample,13,Honest_4,ForTrust,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,13,Honest_4,ForTrust,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2079)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2080)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2081)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2082)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2083)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,13,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2124)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2127)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2129)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2130)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,13,Lazy_1,Honest_1,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,13,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2191)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2192)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2193)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2194)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2195)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2196)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2197)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,13,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2205) = 65162
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2206) = 21017
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2207) = 36799
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2217) = 84048
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2218) = 16182
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2220) = 132521
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2230) = 13733
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2079) = 63536
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2080) = 36676
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2081) = 16195
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2082) = 73293
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2083) = 91784
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2084) = 17073
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2085) = 102514
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2086) = 20498
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2087) = 41557
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2088) = 22837
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2089) = 47836
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2090) = 56430
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2091) = 57317
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2092) = 4203
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2093) = 88976
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2094) = 10973
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2172) = 34949
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2173) = 59951
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2174) = 11779
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2175) = 33102
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2176) = -3011
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2177) = 20513
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2178) = 108407
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2179) = -161
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2180) = 1421
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2181) = -29230
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2182) = 51450
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2183) = 56180
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2184) = 155529
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2185) = 54157
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2186) = 4877
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2187) = 57463
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2188) = 37837
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2189) = 101371
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2190) = 28619
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2191) = 97909
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2192) = 144412
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2193) = 89885
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2194) = 41918
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2195) = -4014
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2196) = 184078
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2197) = 27442
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2198) = 17173
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2199) = 87883
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2200) = 6838
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2201) = 50065
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2202) = -30613
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2203) = 98673
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2204) = 91891
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2206) = 27266
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2212) = 48401
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2213) = 84798
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2223) = 18330
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2226) = 90028
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2228) = 2866
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2211) = -6192
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2217) = 83250
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2220) = 148084
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2234) = 6553
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2235) = 68927
ArtSimpleExample,13,Honest_1,Lazy_1,Opinions,Opinion(painting2117) = 80612
ArtSimpleExample,13,Honest_1,Lazy_1,Opinions,Opinion(painting2118) = 101921
ArtSimpleExample,13,Honest_1,Lazy_1,Opinions,Opinion(painting2119) = 134642
