ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,16,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,16,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,16,ForTrust,Cheating_2,Opinions,Opinion(painting2379) = 32248
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2291) = 66137
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2293) = 61002
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2297) = 60385
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2298) = 54671
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2300) = 67081
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2303) = 42136
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2294) = 867
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2308) = 293041
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2295) = 119228
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2296) = 16900
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2314) = 100816
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2320) = 73245
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2299) = 82978
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2327) = 84105
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2328) = 63699
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2302) = 30670
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2304) = 38651
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2306) = 155469
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2309) = 57149
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2310) = 38304
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2311) = 68019
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2313) = 66216
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2317) = 68949
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2322) = 41218
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2329) = 60297
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2272) = 8284
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2273) = 75967
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2274) = 27093
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2275) = 31586
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2276) = 98486
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2277) = 13027
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2278) = 36161
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2279) = 13920
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2280) = 17130
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2281) = 28440
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2282) = 72793
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2283) = 112395
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2284) = 971
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2285) = 49005
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2286) = 8966
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2287) = 80541
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2288) = 120565
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2289) = 24844
ArtSimpleExample,16,Simple_2,Lazy_2,Opinions,Opinion(painting2290) = 88379
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2292) = 86291
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2294) = 746
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2296) = -8067
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2293) = 67301
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2301) = 111375
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2302) = 32286
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2306) = 225251
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2309) = 116863
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2316) = 33722
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2297) = 52502
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2318) = 119184
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2319) = 51249
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2298) = 63803
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2323) = 22418
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2324) = 18669
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2325) = 59545
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2326) = 91591
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2300) = 20660
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2303) = 54335
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2314) = 85079
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2320) = 112770
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2328) = 54798
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2330) = 12580
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2331) = 21779
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2332) = 114661
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2333) = 13555
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2334) = 79076
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2335) = 40987
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2336) = 62983
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2337) = 41515
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2338) = 72582
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2339) = 370
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2340) = 49769
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2341) = 5709
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2342) = 113644
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2343) = 16718
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2344) = 37324
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2345) = 53461
ArtSimpleExample,16,Simple_2,Simple_1,Opinions,Opinion(painting2346) = 28926
ArtSimpleExample,17,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2385)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2393)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2394)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2398)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2399)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2400)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2401)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2402)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2403)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2404)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2405)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2406)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2407)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2408)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2409)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2410)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2411)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2412)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2413)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2414)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2413)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2415)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2416)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2417)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2418)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2414)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2419)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2420)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2421)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2422)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2415)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2423)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2424)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2425)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2426)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2416)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2427)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2428)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2429)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2417)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2418)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2419)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2420)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2421)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2422)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2423)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2424)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2425)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2426)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2427)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2428)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2429)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2430)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2431)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2432)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2433)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2434)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2435)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2436)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2437)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2438)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2439)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2440)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2441)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2442)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2443)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2444)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2445)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2446)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2447)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2448)
ArtSimpleExample,17,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2449)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2450)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2451)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2452)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2453)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2454)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2455)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2456)
ArtSimpleExample,17,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2457)
ArtSimpleExample,17,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2458)
ArtSimpleExample,17,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2459)
ArtSimpleExample,17,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2460)
ArtSimpleExample,17,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2461)
ArtSimpleExample,17,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2462)
ArtSimpleExample,17,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2463)
ArtSimpleExample,17,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2464)
ArtSimpleExample,17,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2465)
ArtSimpleExample,17,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2466)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2467)
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting2468)
ArtSimpleExample,17,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2469)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2470)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2471)
ArtSimpleExample,17,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2472)
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting2473)
ArtSimpleExample,17,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2474)
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting2475)
ArtSimpleExample,17,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2476)
ArtSimpleExample,17,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2477)
ArtSimpleExample,17,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2478)
ArtSimpleExample,17,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2479)
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting2480)
ArtSimpleExample,17,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2481)
ArtSimpleExample,17,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2482)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2483)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2484)
ArtSimpleExample,17,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2485)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2486)
ArtSimpleExample,17,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2487)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2488)
ArtSimpleExample,17,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2489)
ArtSimpleExample,17,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2490)
ArtSimpleExample,17,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2491)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2492)
ArtSimpleExample,17,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2493)
ArtSimpleExample,17,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2494)
ArtSimpleExample,17,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2495)
ArtSimpleExample,17,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2496)
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting2497)
ArtSimpleExample,17,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2498)
ArtSimpleExample,17,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2499)
ArtSimpleExample,17,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2500)
ArtSimpleExample,17,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2501)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2502)
ArtSimpleExample,17,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2503)
ArtSimpleExample,17,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2504)
ArtSimpleExample,17,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2505)
ArtSimpleExample,17,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2506)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2507)
ArtSimpleExample,17,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2508)
ArtSimpleExample,17,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2509)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2510)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2511)
ArtSimpleExample,17,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2512)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2513)
ArtSimpleExample,17,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2514)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2515)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2516)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2517)
ArtSimpleExample,17,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2518)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2519)
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2450) = 38954
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2452) = 22438
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2454) = 160506
ArtSimpleExample,17,ForTrust,Cheating_2,Opinions,Opinion(painting2474) = 265751
ArtSimpleExample,17,ForTrust,Cheating_2,Opinions,Opinion(painting2481) = 14384
ArtSimpleExample,17,ForTrust,Cheating_2,Opinions,Opinion(painting2485) = 58942
ArtSimpleExample,17,ForTrust,Cheating_2,Opinions,Opinion(painting2489) = 10981
ArtSimpleExample,17,ForTrust,Cheating_2,Opinions,Opinion(painting2501) = 148929
ArtSimpleExample,17,ForTrust,Cheating_2,Opinions,Opinion(painting2518) = 26665
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2380) = 52555
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2381) = -16342
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2382) = 27506
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2383) = 41688
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2384) = 72442
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2385) = 4038
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2386) = 82961
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2387) = 95716
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2388) = -7047
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2389) = 17778
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2413) = 59857
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2414) = 16418
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2416) = 36196
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2417) = 270011
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2418) = 52744
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2421) = 6912
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2424) = 63686
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2428) = 15739
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2425) = 15527
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2427) = 4981
ArtSimpleExample,17,Simple_1,Cheating_2,Opinions,Opinion(painting2472) = 4925290
ArtSimpleExample,17,Simple_1,Cheating_2,Opinions,Opinion(painting2477) = 1699194
ArtSimpleExample,17,Simple_1,Cheating_2,Opinions,Opinion(painting2478) = 4049699
ArtSimpleExample,17,Simple_1,Cheating_2,Opinions,Opinion(painting2482) = 4658841
ArtSimpleExample,17,Simple_1,Cheating_2,Opinions,Opinion(painting2487) = 325958
ArtSimpleExample,17,Simple_1,Cheating_2,Opinions,Opinion(painting2490) = -8647479
ArtSimpleExample,17,Simple_1,Cheating_2,Opinions,Opinion(painting2496) = -372665
ArtSimpleExample,17,Simple_1,Cheating_2,Opinions,Opinion(painting2499) = 337547
ArtSimpleExample,17,Simple_1,Cheating_2,Opinions,Opinion(painting2500) = 974535
ArtSimpleExample,17,Simple_1,Cheating_2,Opinions,Opinion(painting2504) = -3888485
ArtSimpleExample,17,Simple_1,Cheating_2,Opinions,Opinion(painting2514) = 7182407
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinions,Opinion(painting2468) = -3487708
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinions,Opinion(painting2473) = 43757
