ArtSimpleExample,36,Lazy_1,painting5055,72641,-0.1928777777777778
ArtSimpleExample,36,Lazy_1,painting5054,-48810,-2.3945714285714286
ArtSimpleExample,36,Lazy_1,painting5053,68901,-0.17975
ArtSimpleExample,36,Lazy_1,painting5052,5194,-0.894
ArtSimpleExample,36,Lazy_1,painting5051,44754,-0.22837931034482759
ArtSimpleExample,36,Lazy_1,painting5050,21612,0.4408
ArtSimpleExample,36,Lazy_1,painting5049,139569,1.8483469387755103
ArtSimpleExample,36,Lazy_1,painting5048,30892,-0.3695510204081633
ArtSimpleExample,36,Lazy_1,painting5047,44981,-0.10038
ArtSimpleExample,36,Lazy_1,painting5046,161047,0.8726395348837209
ArtSimpleExample,36,Lazy_1,painting5045,30465,-0.6238888888888889
ArtSimpleExample,36,Lazy_1,painting5044,42786,-0.38877142857142855
ArtSimpleExample,36,Lazy_1,painting5075,10693,-0.10891666666666666
ArtSimpleExample,36,Lazy_1,painting5043,20753,-0.6855606060606061
ArtSimpleExample,36,Lazy_1,painting5074,11807,0.6867142857142857
ArtSimpleExample,36,Lazy_1,painting5042,99986,1.49965
ArtSimpleExample,36,Lazy_2,painting5099,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5110,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5098,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5097,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5096,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5095,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5094,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5093,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5092,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5091,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5090,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5079,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5078,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5077,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5076,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5109,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5108,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5107,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5106,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5105,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5104,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5103,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5102,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5101,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5089,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5100,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5088,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5087,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5086,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5085,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5084,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5083,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5082,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5081,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5080,0,-1.0
ArtSimpleExample,36,ForTrust,painting5116,0,-1.0
ArtSimpleExample,36,ForTrust,painting5115,0,-1.0
ArtSimpleExample,36,ForTrust,painting5114,69321,-0.037208333333333336
ArtSimpleExample,36,ForTrust,painting5113,54422,0.1106530612244898
ArtSimpleExample,36,ForTrust,painting5112,0,-1.0
ArtSimpleExample,36,ForTrust,painting5111,20984,-0.08765217391304347
ArtSimpleExample,36,ForTrust,painting5129,47856,-0.29623529411764704
ArtSimpleExample,36,ForTrust,painting5128,0,-1.0
ArtSimpleExample,36,ForTrust,painting5127,23633,-0.1850689655172414
ArtSimpleExample,36,ForTrust,painting5126,36436,-0.5008767123287671
ArtSimpleExample,36,ForTrust,painting5125,0,-1.0
ArtSimpleExample,36,ForTrust,painting5124,71402,-0.1599764705882353
ArtSimpleExample,36,ForTrust,painting5123,54937,-0.06886440677966102
ArtSimpleExample,36,ForTrust,painting5122,65853,-0.25167045454545456
ArtSimpleExample,36,ForTrust,painting5121,12280,-0.8050793650793651
ArtSimpleExample,36,ForTrust,painting5120,10103,0.12255555555555556
ArtSimpleExample,36,ForTrust,painting5134,0,-1.0
ArtSimpleExample,36,ForTrust,painting5133,0,-1.0
ArtSimpleExample,36,ForTrust,painting5132,9645,-0.7703571428571429
ArtSimpleExample,36,ForTrust,painting5131,81578,0.45675
ArtSimpleExample,36,ForTrust,painting5130,0,-1.0
ArtSimpleExample,36,ForTrust,painting5119,0,-1.0
ArtSimpleExample,36,ForTrust,painting5118,0,-1.0
ArtSimpleExample,36,ForTrust,painting5117,32306,0.0095625
ArtSimpleExample,36,Simple_1,painting5147,17074,-0.051444444444444445
ArtSimpleExample,36,Simple_1,painting5146,28171,-0.6834719101123595
ArtSimpleExample,36,Simple_1,painting5145,58423,0.1923061224489796
ArtSimpleExample,36,Simple_1,painting5144,50337,-0.101125
ArtSimpleExample,36,Simple_1,painting5143,18657,0.09747058823529411
ArtSimpleExample,36,Simple_1,painting5142,79833,0.2876290322580645
ArtSimpleExample,36,Simple_1,painting5141,97037,0.516203125
ArtSimpleExample,36,Simple_1,painting5140,76298,-0.22144897959183674
ArtSimpleExample,36,Simple_1,painting5157,159711,0.59711
ArtSimpleExample,36,Simple_1,painting5156,75298,0.4764313725490196
ArtSimpleExample,36,Simple_1,painting5155,52013,-0.1998
ArtSimpleExample,36,Simple_1,painting5154,40680,0.017
ArtSimpleExample,36,Simple_1,painting5153,128854,0.3855268817204301
ArtSimpleExample,36,Simple_1,painting5152,25399,-0.5968412698412698
ArtSimpleExample,36,Simple_1,painting5151,73959,-0.25293939393939396
ArtSimpleExample,36,Simple_1,painting5150,-10936,-1.1477837837837839
ArtSimpleExample,36,Simple_1,painting5139,21169,0.9244545454545454
ArtSimpleExample,36,Simple_1,painting5138,56460,-0.37956043956043956
ArtSimpleExample,36,Simple_1,painting5137,73665,-0.22457894736842104
ArtSimpleExample,36,Simple_1,painting5136,56629,1.0224642857142856
ArtSimpleExample,36,Simple_1,painting5135,36202,1.0112222222222222
ArtSimpleExample,36,Simple_1,painting5149,24543,-0.7242359550561798
ArtSimpleExample,36,Simple_1,painting5148,20538,0.0269
ArtSimpleExample,36,Cheating_1,painting5158,0,-1.0
ArtSimpleExample,36,Simple_2,painting5170,0,-1.0
ArtSimpleExample,36,Simple_2,painting5168,0,-1.0
ArtSimpleExample,36,Simple_2,painting5167,0,-1.0
ArtSimpleExample,36,Simple_2,painting5166,0,-1.0
ArtSimpleExample,36,Simple_2,painting5165,0,-1.0
ArtSimpleExample,36,Simple_2,painting5164,0,-1.0
ArtSimpleExample,36,Simple_2,painting5163,0,-1.0
ArtSimpleExample,36,Simple_2,painting5162,0,-1.0
ArtSimpleExample,36,Simple_2,painting5159,0,-1.0
ArtSimpleExample,36,Simple_2,painting5161,0,-1.0
ArtSimpleExample,36,Simple_2,painting5160,0,-1.0
ArtSimpleExample,36,Simple_2,painting5173,0,-1.0
ArtSimpleExample,36,Simple_2,painting5172,0,-1.0
ArtSimpleExample,36,Simple_2,painting5171,0,-1.0
ArtSimpleExample,36,Simple_2,painting5169,0,-1.0
ArtSimpleExample,36,Cheating_2,painting5174,-4620928,-65.17955555555555
ArtSimpleExample,37,Lazy_1,painting5178,104701,0.5863787878787878
ArtSimpleExample,37,Lazy_1,painting5177,6025,-0.5696428571428571
ArtSimpleExample,37,Lazy_1,painting5176,20684,-0.353625
ArtSimpleExample,37,Lazy_1,painting5175,49944,-0.2655294117647059
ArtSimpleExample,37,Lazy_1,painting5204,41768,0.2656969696969697
ArtSimpleExample,37,Lazy_1,painting5203,80374,-0.043166666666666666
ArtSimpleExample,37,Lazy_1,painting5202,90326,0.07530952380952381
ArtSimpleExample,37,Lazy_1,painting5201,16617,0.1078
ArtSimpleExample,37,Lazy_1,painting5189,28415,0.29159090909090907
ArtSimpleExample,37,Lazy_1,painting5200,55991,0.24424444444444443
ArtSimpleExample,37,Lazy_1,painting5188,92958,0.0936235294117647
ArtSimpleExample,37,Lazy_1,painting5187,-33573,-1.4662916666666668
ArtSimpleExample,37,Lazy_1,painting5186,63052,0.1464
ArtSimpleExample,37,Lazy_1,painting5185,-14482,-1.1983835616438356
ArtSimpleExample,37,Lazy_1,painting5184,4776,-0.403
ArtSimpleExample,37,Lazy_1,painting5183,38091,1.3806875
ArtSimpleExample,37,Lazy_1,painting5182,78236,0.057243243243243244
ArtSimpleExample,37,Lazy_1,painting5181,38560,-0.31142857142857144
ArtSimpleExample,37,Lazy_1,painting5180,19714,0.5164615384615384
ArtSimpleExample,37,Lazy_1,painting5199,76415,0.27358333333333335
ArtSimpleExample,37,Lazy_1,painting5198,33833,0.12776666666666667
ArtSimpleExample,37,Lazy_1,painting5197,45248,-0.01634782608695652
ArtSimpleExample,37,Lazy_1,painting5196,98009,0.7194561403508772
ArtSimpleExample,37,Lazy_1,painting5195,99771,0.01807142857142857
ArtSimpleExample,37,Lazy_1,painting5194,-3930,-1.0503846153846155
ArtSimpleExample,37,Lazy_1,painting5193,1753,-0.7495714285714286
ArtSimpleExample,37,Lazy_1,painting5192,69012,-0.07984
ArtSimpleExample,37,Lazy_1,painting5191,29063,0.07640740740740741
ArtSimpleExample,37,Lazy_1,painting5190,48388,-0.4906526315789474
ArtSimpleExample,37,Lazy_1,painting5179,99599,1.7666388888888889
ArtSimpleExample,37,Lazy_2,painting5221,47851,-0.24046031746031746
ArtSimpleExample,37,Lazy_2,painting5220,65280,0.07016393442622951
ArtSimpleExample,37,Lazy_2,painting5209,68402,0.15935593220338984
ArtSimpleExample,37,Lazy_2,painting5208,40681,0.16231428571428572
ArtSimpleExample,37,Lazy_2,painting5207,-56507,-1.5886145833333334
ArtSimpleExample,37,Lazy_2,painting5206,53959,-0.12969354838709676
ArtSimpleExample,37,Lazy_2,painting5205,33498,-0.28727659574468084
ArtSimpleExample,37,Lazy_2,painting5219,142971,1.102514705882353
ArtSimpleExample,37,Lazy_2,painting5218,53033,0.5152285714285715
ArtSimpleExample,37,Lazy_2,painting5217,54131,0.08262
ArtSimpleExample,37,Lazy_2,painting5216,95780,-0.012577319587628866
ArtSimpleExample,37,Lazy_2,painting5215,20398,0.13322222222222221
ArtSimpleExample,37,Lazy_2,painting5214,17145,0.22464285714285714
ArtSimpleExample,37,Lazy_2,painting5213,13828,-0.7340769230769231
ArtSimpleExample,37,Lazy_2,painting5212,29979,-0.3482826086956522
ArtSimpleExample,37,Lazy_2,painting5211,8968,-0.1032
ArtSimpleExample,37,Lazy_2,painting5210,15688,-0.07717647058823529
ArtSimpleExample,37,Lazy_2,painting5222,73053,0.826325
ArtSimpleExample,37,ForTrust,painting5239,0,-1.0
ArtSimpleExample,37,ForTrust,painting5238,0,-1.0
ArtSimpleExample,37,ForTrust,painting5237,9307,-0.28407692307692306
ArtSimpleExample,37,ForTrust,painting5236,35709,-0.5798941176470588
ArtSimpleExample,37,ForTrust,painting5235,110891,0.10891
ArtSimpleExample,37,ForTrust,painting5234,28432,-0.16376470588235295
ArtSimpleExample,37,ForTrust,painting5233,56567,0.02849090909090909
ArtSimpleExample,37,ForTrust,painting5232,36033,9.166666666666666E-4
ArtSimpleExample,37,ForTrust,painting5231,49875,-0.42005813953488375
ArtSimpleExample,37,ForTrust,painting5230,0,-1.0
ArtSimpleExample,37,ForTrust,painting5249,11424,-0.7461333333333333
ArtSimpleExample,37,ForTrust,painting5248,1160,-0.42
ArtSimpleExample,37,ForTrust,painting5247,43436,0.03419047619047619
ArtSimpleExample,37,ForTrust,painting5246,48197,-0.3975375
ArtSimpleExample,37,ForTrust,painting5245,22614,-0.13023076923076923
ArtSimpleExample,37,ForTrust,painting5244,0,-1.0
ArtSimpleExample,37,ForTrust,painting5243,0,-1.0
ArtSimpleExample,37,ForTrust,painting5242,15599,-0.1333888888888889
ArtSimpleExample,37,ForTrust,painting5241,0,-1.0
ArtSimpleExample,37,ForTrust,painting5240,35973,-0.6003
ArtSimpleExample,37,ForTrust,painting5229,28136,-0.4483137254901961
ArtSimpleExample,37,ForTrust,painting5228,44230,-0.4022972972972973
ArtSimpleExample,37,ForTrust,painting5227,78759,0.17550746268656717
ArtSimpleExample,37,ForTrust,painting5226,4711,0.17775
ArtSimpleExample,37,ForTrust,painting5225,21375,-0.4519230769230769
ArtSimpleExample,37,ForTrust,painting5224,39065,-0.42551470588235296
ArtSimpleExample,37,ForTrust,painting5223,66517,-0.021808823529411766
ArtSimpleExample,37,Simple_1,painting5283,0,-1.0
ArtSimpleExample,37,Simple_1,painting5252,0,-1.0
ArtSimpleExample,37,Simple_1,painting5282,0,-1.0
ArtSimpleExample,37,Simple_1,painting5251,0,-1.0
ArtSimpleExample,37,Simple_1,painting5281,0,-1.0
ArtSimpleExample,37,Simple_1,painting5250,0,-1.0
ArtSimpleExample,37,Simple_1,painting5280,0,-1.0
ArtSimpleExample,37,Simple_1,painting5269,0,-1.0
ArtSimpleExample,37,Simple_1,painting5268,0,-1.0
ArtSimpleExample,37,Simple_1,painting5267,0,-1.0
ArtSimpleExample,37,Simple_1,painting5266,0,-1.0
ArtSimpleExample,37,Simple_1,painting5265,0,-1.0
ArtSimpleExample,37,Simple_1,painting5264,0,-1.0
ArtSimpleExample,37,Simple_1,painting5263,0,-1.0
ArtSimpleExample,37,Simple_1,painting5262,0,-1.0
ArtSimpleExample,37,Simple_1,painting5261,0,-1.0
ArtSimpleExample,37,Simple_1,painting5260,0,-1.0
ArtSimpleExample,37,Simple_1,painting5279,0,-1.0
ArtSimpleExample,37,Simple_1,painting5278,0,-1.0
ArtSimpleExample,37,Simple_1,painting5277,0,-1.0
ArtSimpleExample,37,Simple_1,painting5276,0,-1.0
ArtSimpleExample,37,Simple_1,painting5275,0,-1.0
ArtSimpleExample,37,Simple_1,painting5274,0,-1.0
ArtSimpleExample,37,Simple_1,painting5273,0,-1.0
ArtSimpleExample,37,Simple_1,painting5272,0,-1.0
ArtSimpleExample,37,Simple_1,painting5271,0,-1.0
ArtSimpleExample,37,Simple_1,painting5270,0,-1.0
ArtSimpleExample,37,Simple_1,painting5259,0,-1.0
ArtSimpleExample,37,Simple_1,painting5258,0,-1.0
ArtSimpleExample,37,Simple_1,painting5257,0,-1.0
ArtSimpleExample,37,Simple_1,painting5256,0,-1.0
ArtSimpleExample,37,Simple_1,painting5255,0,-1.0
ArtSimpleExample,37,Simple_1,painting5254,0,-1.0
ArtSimpleExample,37,Simple_1,painting5253,0,-1.0
ArtSimpleExample,37,Cheating_1,painting5297,-1167799,-41.26893103448276
ArtSimpleExample,37,Cheating_1,painting5296,549179,5.460929411764706
ArtSimpleExample,37,Cheating_1,painting5295,6721222,139.02545833333335
ArtSimpleExample,37,Cheating_1,painting5294,0,-1.0
ArtSimpleExample,37,Cheating_1,painting5293,0,-1.0
ArtSimpleExample,37,Cheating_1,painting5292,15920630,836.9278947368421
ArtSimpleExample,37,Cheating_1,painting5289,-1050864,-51.04114285714286
ArtSimpleExample,37,Cheating_1,painting5291,0,-1.0
ArtSimpleExample,37,Cheating_1,painting5290,-1614214,-32.04257692307692
ArtSimpleExample,37,Cheating_1,painting5288,0,-1.0
ArtSimpleExample,37,Cheating_1,painting5287,0,-1.0
ArtSimpleExample,37,Cheating_1,painting5286,5240892,55.96621739130435
ArtSimpleExample,37,Cheating_1,painting5285,-64005,-65.005
ArtSimpleExample,37,Cheating_1,painting5284,0,-1.0
ArtSimpleExample,37,Simple_2,painting5299,11442,-0.36433333333333334
ArtSimpleExample,37,Simple_2,painting5298,52522,-0.4031590909090909
ArtSimpleExample,37,Simple_2,painting5313,55384,-0.3406666666666667
ArtSimpleExample,37,Simple_2,painting5312,51438,-0.3488860759493671
ArtSimpleExample,37,Simple_2,painting5311,43351,-0.30079032258064514
ArtSimpleExample,37,Simple_2,painting5309,-33369,-1.4278076923076923
ArtSimpleExample,37,Simple_2,painting5310,85850,0.073125
ArtSimpleExample,37,Simple_2,painting5308,82494,-0.006096385542168675
ArtSimpleExample,37,Simple_2,painting5307,25822,-0.21751515151515152
ArtSimpleExample,37,Simple_2,painting5306,98066,0.2903421052631579
ArtSimpleExample,37,Simple_2,painting5305,80751,-0.19249
ArtSimpleExample,37,Simple_2,painting5304,87042,-0.08376842105263158
ArtSimpleExample,37,Simple_2,painting5303,51759,-0.40506896551724136
ArtSimpleExample,37,Simple_2,painting5302,84141,-0.10488297872340425
ArtSimpleExample,37,Simple_2,painting5301,65979,0.11828813559322034
ArtSimpleExample,37,Simple_2,painting5300,131882,0.9683880597014926
ArtSimpleExample,37,Cheating_2,painting5314,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5319,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5318,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5317,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5316,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5315,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5340,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5329,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5328,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5327,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5326,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5325,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5324,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5323,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5322,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5321,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5320,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5339,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5338,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5337,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5336,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5335,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5334,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5333,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5332,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5331,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5330,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5349,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5348,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5347,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5346,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5345,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5344,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5343,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5342,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5341,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5370,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5359,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5358,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5357,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5356,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5355,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5354,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5353,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5352,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5351,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5350,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5369,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5368,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5367,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5366,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5365,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5364,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5363,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5362,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5361,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5360,0,-1.0
ArtSimpleExample,38,ForTrust,painting5379,0,-1.0
ArtSimpleExample,38,ForTrust,painting5378,0,-1.0
ArtSimpleExample,38,ForTrust,painting5377,80465,0.08736486486486486
ArtSimpleExample,38,ForTrust,painting5376,15939,-0.715375
ArtSimpleExample,38,ForTrust,painting5375,37749,-0.12211627906976744
ArtSimpleExample,38,ForTrust,painting5374,0,-1.0
ArtSimpleExample,38,ForTrust,painting5373,60443,0.007383333333333334
ArtSimpleExample,38,ForTrust,painting5372,0,-1.0
ArtSimpleExample,38,ForTrust,painting5371,0,-1.0
ArtSimpleExample,38,ForTrust,painting5389,0,-1.0
ArtSimpleExample,38,ForTrust,painting5388,56199,0.5188918918918919
ArtSimpleExample,38,ForTrust,painting5387,0,-1.0
ArtSimpleExample,38,ForTrust,painting5386,15648,-0.2887272727272727
ArtSimpleExample,38,ForTrust,painting5385,36555,-0.2832352941176471
ArtSimpleExample,38,ForTrust,painting5384,20503,-0.5637659574468085
ArtSimpleExample,38,ForTrust,painting5383,1236,0.236
ArtSimpleExample,38,ForTrust,painting5382,0,-1.0
ArtSimpleExample,38,ForTrust,painting5381,0,-1.0
ArtSimpleExample,38,ForTrust,painting5380,0,-1.0
ArtSimpleExample,38,ForTrust,painting5396,0,-1.0
ArtSimpleExample,38,ForTrust,painting5395,0,-1.0
ArtSimpleExample,38,ForTrust,painting5394,77105,0.26401639344262295
ArtSimpleExample,38,ForTrust,painting5393,2919,-0.027
ArtSimpleExample,38,ForTrust,painting5392,0,-1.0
ArtSimpleExample,38,ForTrust,painting5391,0,-1.0
ArtSimpleExample,38,ForTrust,painting5390,0,-1.0
ArtSimpleExample,38,Simple_1,painting5402,-15007,-2.250583333333333
ArtSimpleExample,38,Simple_1,painting5401,92150,0.0016304347826086956
ArtSimpleExample,38,Simple_1,painting5400,526,-0.474
ArtSimpleExample,38,Simple_1,painting5399,170741,0.7972736842105264
ArtSimpleExample,38,Simple_1,painting5398,24158,-0.46315555555555554
ArtSimpleExample,38,Simple_1,painting5397,54092,-0.20452941176470588
ArtSimpleExample,38,Simple_1,painting5409,35697,0.6998571428571428
ArtSimpleExample,38,Simple_1,painting5410,41685,-0.09380434782608696
ArtSimpleExample,38,Simple_1,painting5408,36436,-0.4479393939393939
ArtSimpleExample,38,Simple_1,painting5407,79375,0.08732876712328767
ArtSimpleExample,38,Simple_1,painting5406,51370,0.07020833333333333
ArtSimpleExample,38,Simple_1,painting5405,92467,0.01612087912087912
ArtSimpleExample,38,Simple_1,painting5404,90286,0.08778313253012048
ArtSimpleExample,38,Simple_1,painting5403,55399,1.0518148148148148
ArtSimpleExample,38,Cheating_1,painting5412,27675,0.845
ArtSimpleExample,38,Cheating_1,painting5411,82638,-0.12087234042553191
ArtSimpleExample,38,Simple_2,painting5426,46043,-0.2061551724137931
ArtSimpleExample,38,Simple_2,painting5425,-7612,-1.1171076923076924
ArtSimpleExample,38,Simple_2,painting5424,91526,0.040068181818181815
ArtSimpleExample,38,Simple_2,painting5423,16035,-0.7970253164556962
ArtSimpleExample,38,Simple_2,painting5422,283349,1.83349
ArtSimpleExample,38,Simple_2,painting5421,9402,-0.81196
ArtSimpleExample,38,Simple_2,painting5420,12929,-0.5829354838709677
ArtSimpleExample,38,Simple_2,painting5439,12478,0.55975
ArtSimpleExample,38,Simple_2,painting5438,125868,0.41424719101123597
ArtSimpleExample,38,Simple_2,painting5437,36299,-0.5027534246575343
ArtSimpleExample,38,Simple_2,painting5436,40826,0.20076470588235293
ArtSimpleExample,38,Simple_2,painting5435,18843,-0.1807391304347826
ArtSimpleExample,38,Simple_2,painting5434,74605,0.09713235294117648
ArtSimpleExample,38,Simple_2,painting5433,857,-0.143
ArtSimpleExample,38,Simple_2,painting5432,6311,-0.09842857142857143
ArtSimpleExample,38,Simple_2,painting5431,22822,0.9018333333333334
ArtSimpleExample,38,Simple_2,painting5430,31160,-0.33702127659574466
ArtSimpleExample,38,Simple_2,painting5419,4076,0.019
ArtSimpleExample,38,Simple_2,painting5418,127476,1.3606666666666667
ArtSimpleExample,38,Simple_2,painting5417,28629,-0.3638
ArtSimpleExample,38,Simple_2,painting5416,72533,0.36854716981132074
ArtSimpleExample,38,Simple_2,painting5415,19779,0.041
ArtSimpleExample,38,Simple_2,painting5414,13062,-0.3125263157894737
ArtSimpleExample,38,Simple_2,painting5413,31355,-0.5520714285714285
ArtSimpleExample,38,Simple_2,painting5443,99319,0.36053424657534244
ArtSimpleExample,38,Simple_2,painting5442,23288,0.2256842105263158
ArtSimpleExample,38,Simple_2,painting5441,15921,-0.30778260869565216
ArtSimpleExample,38,Simple_2,painting5440,45310,0.7426923076923077
ArtSimpleExample,38,Simple_2,painting5429,28738,-0.15476470588235294
ArtSimpleExample,38,Simple_2,painting5428,44718,0.01631818181818182
ArtSimpleExample,38,Simple_2,painting5427,64627,-0.0897605633802817
ArtSimpleExample,38,Cheating_2,painting5454,-2567880,-28.030315789473683
ArtSimpleExample,38,Cheating_2,painting5453,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5452,56305,0.02372727272727273
ArtSimpleExample,38,Cheating_2,painting5449,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5451,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5448,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5450,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5447,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5446,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5445,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5444,25579,1.5579
ArtSimpleExample,39,Lazy_1,painting5458,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5460,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5457,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5456,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5455,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5469,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5468,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5467,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5466,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5465,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5464,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5463,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5462,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5459,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5461,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5484,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5483,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5482,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5481,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5479,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5480,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5478,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5477,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5476,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5475,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5474,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5473,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5472,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5471,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5470,0,-1.0
ArtSimpleExample,39,ForTrust,painting5488,0,-1.0
