ArtSimpleExample,25,Simple_4,Simple_4,era6,0.0
ArtSimpleExample,25,Simple_4,Simple_4,era5,0.0
ArtSimpleExample,25,Simple_4,Simple_4,era10,0.0
ArtSimpleExample,25,Simple_4,Simple_4,era4,0.0
ArtSimpleExample,25,Simple_4,Simple_4,era3,0.0
ArtSimpleExample,25,Simple_4,Simple_4,era2,0.0
ArtSimpleExample,25,Simple_4,Simple_4,era1,0.0
ArtSimpleExample,25,Simple_4,Simple_3,era9,0.94
ArtSimpleExample,25,Simple_4,Simple_3,era8,0.94
ArtSimpleExample,25,Simple_4,Simple_3,era7,0.94
ArtSimpleExample,25,Simple_4,Simple_3,era6,0.94
ArtSimpleExample,25,Simple_4,Simple_3,era5,0.94
ArtSimpleExample,25,Simple_4,Simple_3,era10,0.94
ArtSimpleExample,25,Simple_4,Simple_3,era4,0.94
ArtSimpleExample,25,Simple_4,Simple_3,era3,0.94
ArtSimpleExample,25,Simple_4,Simple_3,era2,0.94
ArtSimpleExample,25,Simple_4,Simple_3,era1,0.94
ArtSimpleExample,25,Simple_3,Simple_2,era9,1.0
ArtSimpleExample,25,Simple_3,Simple_2,era8,1.0
ArtSimpleExample,25,Simple_3,Simple_2,era7,1.0
ArtSimpleExample,25,Simple_3,Simple_2,era6,1.0
ArtSimpleExample,25,Simple_3,Simple_2,era5,1.0
ArtSimpleExample,25,Simple_3,Simple_2,era10,1.0
ArtSimpleExample,25,Simple_3,Simple_2,era4,1.0
ArtSimpleExample,25,Simple_3,Simple_2,era3,1.0
ArtSimpleExample,25,Simple_3,Simple_2,era2,1.0
ArtSimpleExample,25,Simple_3,Simple_2,era1,1.0
ArtSimpleExample,25,Simple_3,Cheating_1,era9,0.0
ArtSimpleExample,25,Simple_3,Cheating_1,era8,0.0
ArtSimpleExample,25,Simple_3,Cheating_1,era7,0.0
ArtSimpleExample,25,Simple_3,Cheating_1,era6,0.0
ArtSimpleExample,25,Simple_3,Cheating_1,era5,0.0
ArtSimpleExample,25,Simple_3,Cheating_1,era10,0.0
ArtSimpleExample,25,Simple_3,Cheating_1,era4,0.0
ArtSimpleExample,25,Simple_3,Cheating_1,era3,0.0
ArtSimpleExample,25,Simple_3,Cheating_1,era2,0.0
ArtSimpleExample,25,Simple_3,Cheating_1,era1,0.0
ArtSimpleExample,25,Simple_3,Simple_1,era9,0.97
ArtSimpleExample,25,Simple_3,Simple_1,era8,0.97
ArtSimpleExample,25,Simple_3,Simple_1,era7,0.97
ArtSimpleExample,25,Simple_3,Simple_1,era6,0.97
ArtSimpleExample,25,Simple_3,Simple_1,era5,0.97
ArtSimpleExample,25,Simple_3,Simple_1,era10,0.97
ArtSimpleExample,25,Simple_3,Simple_1,era4,0.97
ArtSimpleExample,25,Simple_3,Simple_1,era3,0.97
ArtSimpleExample,25,Simple_3,Simple_1,era2,0.97
ArtSimpleExample,25,Simple_3,Simple_1,era1,0.97
ArtSimpleExample,25,Simple_3,ForTrust,era9,0.94
ArtSimpleExample,25,Simple_3,ForTrust,era8,0.94
ArtSimpleExample,25,Simple_3,ForTrust,era7,0.94
ArtSimpleExample,25,Simple_3,ForTrust,era6,0.94
ArtSimpleExample,25,Simple_3,ForTrust,era5,0.94
ArtSimpleExample,25,Simple_3,ForTrust,era10,0.94
ArtSimpleExample,25,Simple_3,ForTrust,era4,0.94
ArtSimpleExample,25,Simple_3,ForTrust,era3,0.94
ArtSimpleExample,25,Simple_3,ForTrust,era2,0.94
ArtSimpleExample,25,Simple_3,ForTrust,era1,0.94
ArtSimpleExample,25,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,25,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,25,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,25,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,25,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,25,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,25,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,25,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,25,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,25,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,25,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,25,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,25,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,25,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,25,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,25,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,25,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,25,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,25,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,25,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,25,Simple_3,Simple_4,era9,0.94
ArtSimpleExample,25,Simple_3,Simple_4,era8,0.94
ArtSimpleExample,25,Simple_3,Simple_4,era7,0.94
ArtSimpleExample,25,Simple_3,Simple_4,era6,0.94
ArtSimpleExample,25,Simple_3,Simple_4,era5,0.94
ArtSimpleExample,25,Simple_3,Simple_4,era10,0.94
ArtSimpleExample,25,Simple_3,Simple_4,era4,0.94
ArtSimpleExample,25,Simple_3,Simple_4,era3,0.94
ArtSimpleExample,25,Simple_3,Simple_4,era2,0.94
ArtSimpleExample,25,Simple_3,Simple_4,era1,0.94
ArtSimpleExample,25,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,25,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,25,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,25,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,25,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,25,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,25,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,25,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,25,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,25,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,26,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,26,Simple_2,Cheating_1,era9,1.0
ArtSimpleExample,26,Simple_2,Cheating_1,era8,1.0
ArtSimpleExample,26,Simple_2,Cheating_1,era7,1.0
ArtSimpleExample,26,Simple_2,Cheating_1,era6,1.0
ArtSimpleExample,26,Simple_2,Cheating_1,era5,1.0
ArtSimpleExample,26,Simple_2,Cheating_1,era10,1.0
ArtSimpleExample,26,Simple_2,Cheating_1,era4,1.0
ArtSimpleExample,26,Simple_2,Cheating_1,era3,1.0
ArtSimpleExample,26,Simple_2,Cheating_1,era2,1.0
ArtSimpleExample,26,Simple_2,Cheating_1,era1,1.0
ArtSimpleExample,26,Simple_2,ForTrust,era9,0.97
ArtSimpleExample,26,Simple_2,ForTrust,era8,0.97
ArtSimpleExample,26,Simple_2,ForTrust,era7,0.97
ArtSimpleExample,26,Simple_2,ForTrust,era6,0.97
ArtSimpleExample,26,Simple_2,ForTrust,era5,0.97
ArtSimpleExample,26,Simple_2,ForTrust,era10,0.97
ArtSimpleExample,26,Simple_2,ForTrust,era4,0.97
ArtSimpleExample,26,Simple_2,ForTrust,era3,0.97
ArtSimpleExample,26,Simple_2,ForTrust,era2,0.97
ArtSimpleExample,26,Simple_2,ForTrust,era1,0.97
ArtSimpleExample,26,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,26,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,26,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,26,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,26,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,26,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,26,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,26,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,26,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,26,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,26,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,26,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,26,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,26,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,26,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,26,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,26,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,26,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,26,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,26,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,26,Simple_2,Simple_4,era9,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era8,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era7,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era6,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era5,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era10,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era4,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era3,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era2,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era1,0.94
ArtSimpleExample,26,Simple_2,Simple_3,era9,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era8,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era7,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era6,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era5,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era10,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era4,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era3,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era2,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era1,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,26,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,26,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,26,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,26,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,26,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,26,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,26,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,26,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,26,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,26,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,26,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,26,Simple_1,ForTrust,era9,0.8199999999999998
ArtSimpleExample,26,Simple_1,ForTrust,era8,0.8199999999999998
ArtSimpleExample,26,Simple_1,ForTrust,era7,0.8199999999999998
ArtSimpleExample,26,Simple_1,ForTrust,era6,0.8199999999999998
ArtSimpleExample,26,Simple_1,ForTrust,era5,0.8199999999999998
ArtSimpleExample,26,Simple_1,ForTrust,era10,0.8199999999999998
ArtSimpleExample,26,Simple_1,ForTrust,era4,0.8199999999999998
ArtSimpleExample,26,Simple_1,ForTrust,era3,0.8199999999999998
ArtSimpleExample,26,Simple_1,ForTrust,era2,0.8199999999999998
ArtSimpleExample,26,Simple_1,ForTrust,era1,0.8199999999999998
ArtSimpleExample,26,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,26,Simple_1,Simple_4,era9,0.97
ArtSimpleExample,26,Simple_1,Simple_4,era8,0.97
ArtSimpleExample,26,Simple_1,Simple_4,era7,0.97
ArtSimpleExample,26,Simple_1,Simple_4,era6,0.97
ArtSimpleExample,26,Simple_1,Simple_4,era5,0.97
ArtSimpleExample,26,Simple_1,Simple_4,era10,0.97
ArtSimpleExample,26,Simple_1,Simple_4,era4,0.97
ArtSimpleExample,26,Simple_1,Simple_4,era3,0.97
ArtSimpleExample,26,Simple_1,Simple_4,era2,0.97
ArtSimpleExample,26,Simple_1,Simple_4,era1,0.97
ArtSimpleExample,26,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,26,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,26,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,26,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,26,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,26,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,26,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,26,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,26,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,26,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,26,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,26,ForTrust,Simple_2,era8,0.8865788915239576
ArtSimpleExample,26,ForTrust,Simple_2,era7,0.6186429718884421
ArtSimpleExample,26,ForTrust,Simple_2,era6,0.7959468063665318
ArtSimpleExample,26,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,26,ForTrust,Simple_2,era10,0.8774160226097236
ArtSimpleExample,26,ForTrust,Simple_2,era4,0.9170602374567429
ArtSimpleExample,26,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,26,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,26,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,26,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,26,ForTrust,Simple_1,era8,0.8941802150124104
ArtSimpleExample,26,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,26,ForTrust,Simple_1,era6,0.6048818181818182
ArtSimpleExample,26,ForTrust,Simple_1,era5,0.8770541677890076
ArtSimpleExample,26,ForTrust,Simple_1,era10,0.9279921310274324
ArtSimpleExample,26,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,26,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,26,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,26,ForTrust,Simple_1,era1,0.5175697153208495
ArtSimpleExample,26,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,26,ForTrust,Lazy_2,era9,0.9
ArtSimpleExample,26,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,26,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,26,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,26,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,26,ForTrust,Lazy_2,era10,0.85
ArtSimpleExample,26,ForTrust,Lazy_2,era4,0.75
ArtSimpleExample,26,ForTrust,Lazy_2,era3,0.85
ArtSimpleExample,26,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,26,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,26,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,26,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,26,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,26,ForTrust,Lazy_1,era6,0.85
ArtSimpleExample,26,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,26,ForTrust,Lazy_1,era10,0.85
ArtSimpleExample,26,ForTrust,Lazy_1,era4,0.85
ArtSimpleExample,26,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,26,ForTrust,Lazy_1,era2,0.95
ArtSimpleExample,26,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,26,ForTrust,Simple_4,era9,0.9591996800941277
ArtSimpleExample,26,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,26,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,26,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,26,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,26,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,26,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,26,ForTrust,Simple_4,era3,0.7705950473399539
ArtSimpleExample,26,ForTrust,Simple_4,era2,0.7147647984785509
ArtSimpleExample,26,ForTrust,Simple_4,era1,0.7970390417261264
ArtSimpleExample,26,ForTrust,Simple_3,era9,0.6261788182860958
ArtSimpleExample,26,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,26,ForTrust,Simple_3,era7,0.8902181418840267
ArtSimpleExample,26,ForTrust,Simple_3,era6,0.8011753414238345
ArtSimpleExample,26,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,26,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,26,ForTrust,Simple_3,era4,0.616420196667379
ArtSimpleExample,26,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,26,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,26,ForTrust,Simple_3,era1,0.5087391608656597
ArtSimpleExample,26,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,26,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,26,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,26,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,26,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,26,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,26,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,26,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,26,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,26,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,26,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,26,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,26,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,26,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,26,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,26,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,26,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,26,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,26,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,26,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,26,Lazy_2,Simple_1,era9,1.0
