ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3893)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3894)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3895)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3896)
ArtSimpleExample,24,ForTrust,Simple_4,Opinion Requests,Opinion(painting3897)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3898)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3899)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3900)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3884)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3901)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3902)
ArtSimpleExample,24,ForTrust,Simple_4,Opinion Requests,Opinion(painting3903)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3885)
ArtSimpleExample,24,ForTrust,Simple_4,Opinion Requests,Opinion(painting3904)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3905)
ArtSimpleExample,24,ForTrust,Simple_3,Opinion Requests,Opinion(painting3906)
ArtSimpleExample,24,ForTrust,Simple_3,Opinion Requests,Opinion(painting3907)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3886)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3908)
ArtSimpleExample,24,ForTrust,Simple_3,Opinion Requests,Opinion(painting3909)
ArtSimpleExample,24,ForTrust,Simple_4,Opinion Requests,Opinion(painting3910)
ArtSimpleExample,24,ForTrust,Simple_4,Opinion Requests,Opinion(painting3887)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3911)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3912)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3913)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3914)
ArtSimpleExample,24,ForTrust,Simple_4,Opinion Requests,Opinion(painting3888)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3915)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3916)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3917)
ArtSimpleExample,24,ForTrust,Simple_3,Opinion Requests,Opinion(painting3889)
ArtSimpleExample,24,ForTrust,Simple_3,Opinion Requests,Opinion(painting3918)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3919)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3920)
ArtSimpleExample,24,ForTrust,Simple_3,Opinion Requests,Opinion(painting3921)
ArtSimpleExample,24,ForTrust,Simple_4,Opinion Requests,Opinion(painting3890)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3922)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3923)
ArtSimpleExample,24,ForTrust,Simple_3,Opinion Requests,Opinion(painting3891)
ArtSimpleExample,24,ForTrust,Simple_4,Opinion Requests,Opinion(painting3893)
ArtSimpleExample,24,ForTrust,Simple_4,Opinion Requests,Opinion(painting3894)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3895)
ArtSimpleExample,24,ForTrust,Simple_4,Opinion Requests,Opinion(painting3896)
ArtSimpleExample,24,ForTrust,Simple_3,Opinion Requests,Opinion(painting3897)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3898)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3902)
ArtSimpleExample,24,ForTrust,Simple_3,Opinion Requests,Opinion(painting3903)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3904)
ArtSimpleExample,24,ForTrust,Simple_3,Opinion Requests,Opinion(painting3905)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3908)
ArtSimpleExample,24,ForTrust,Simple_4,Opinion Requests,Opinion(painting3909)
ArtSimpleExample,24,ForTrust,Simple_3,Opinion Requests,Opinion(painting3910)
ArtSimpleExample,24,ForTrust,Simple_4,Opinion Requests,Opinion(painting3912)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3913)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3914)
ArtSimpleExample,24,ForTrust,Simple_3,Opinion Requests,Opinion(painting3915)
ArtSimpleExample,24,ForTrust,Simple_4,Opinion Requests,Opinion(painting3918)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3921)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3922)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3923)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3924)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3925)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3926)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3927)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3928)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3929)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3930)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3931)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3932)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3933)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3934)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3935)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3936)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3937)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3938)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3939)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3940)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3941)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3942)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3943)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3944)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3945)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3946)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3947)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3948)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3949)
ArtSimpleExample,24,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3950)
ArtSimpleExample,24,Simple_2,Simple_1,Opinion Requests,Opinion(painting3951)
ArtSimpleExample,24,Simple_2,Simple_1,Opinion Requests,Opinion(painting3952)
ArtSimpleExample,24,Simple_2,Simple_1,Opinion Requests,Opinion(painting3953)
ArtSimpleExample,24,Simple_2,Simple_1,Opinion Requests,Opinion(painting3954)
ArtSimpleExample,24,Simple_2,Simple_1,Opinion Requests,Opinion(painting3955)
ArtSimpleExample,24,Simple_2,Simple_1,Opinion Requests,Opinion(painting3956)
ArtSimpleExample,24,Simple_2,Simple_1,Opinion Requests,Opinion(painting3957)
ArtSimpleExample,24,Simple_2,Simple_1,Opinion Requests,Opinion(painting3958)
ArtSimpleExample,24,Simple_2,Simple_1,Opinion Requests,Opinion(painting3959)
ArtSimpleExample,24,Simple_2,Simple_1,Opinion Requests,Opinion(painting3960)
ArtSimpleExample,24,Simple_2,Simple_1,Opinion Requests,Opinion(painting3961)
ArtSimpleExample,24,Simple_2,Simple_1,Opinion Requests,Opinion(painting3962)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3963)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3964)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3965)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3966)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3967)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3968)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3969)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3970)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3971)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3972)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3973)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3974)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3975)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3976)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3977)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3978)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3979)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3980)
ArtSimpleExample,24,Simple_3,ForTrust,Opinion Requests,Opinion(painting3981)
ArtSimpleExample,24,Simple_4,Simple_2,Opinion Requests,Opinion(painting3982)
ArtSimpleExample,24,Simple_4,Simple_2,Opinion Requests,Opinion(painting3983)
ArtSimpleExample,24,Simple_4,Simple_2,Opinion Requests,Opinion(painting3984)
ArtSimpleExample,24,Simple_4,Simple_2,Opinion Requests,Opinion(painting3985)
ArtSimpleExample,24,Simple_4,Simple_2,Opinion Requests,Opinion(painting3986)
ArtSimpleExample,24,Simple_4,Simple_2,Opinion Requests,Opinion(painting3987)
ArtSimpleExample,24,Simple_4,Simple_2,Opinion Requests,Opinion(painting3988)
ArtSimpleExample,24,Simple_4,Simple_2,Opinion Requests,Opinion(painting3989)
ArtSimpleExample,24,Simple_4,Simple_2,Opinion Requests,Opinion(painting3990)
ArtSimpleExample,24,Simple_4,Simple_2,Opinion Requests,Opinion(painting3991)
ArtSimpleExample,24,Simple_4,Simple_2,Opinion Requests,Opinion(painting3992)
ArtSimpleExample,24,Simple_4,Simple_2,Opinion Requests,Opinion(painting3993)
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3963) = 128278
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3964) = 49140
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3965) = -1357
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3966) = 13896
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3967) = 12334
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3968) = 141841
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3969) = 14340
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3970) = 222652
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3971) = 40480
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3972) = -16561
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3973) = 122754
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3974) = 6572
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3975) = 116407
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3976) = 56043
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3977) = 31795
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3978) = 11713
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3979) = 11935
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3980) = 41353
ArtSimpleExample,24,ForTrust,Simple_3,Opinions,Opinion(painting3981) = 64215
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3879) = 26426
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3881) = 43875
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3883) = 32544
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3884) = 23015
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3885) = 96206
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3886) = 45659
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3895) = -77214
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3898) = 50548
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3899) = 93869
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3900) = 76336
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3911) = 70072
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3912) = 62442
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3914) = -9985
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3916) = 72045
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3917) = 55257
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3920) = 89752
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3922) = 20862
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3923) = 46757
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3902) = 18157
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3904) = 42458
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3913) = 94405
ArtSimpleExample,24,Simple_1,Simple_2,Opinions,Opinion(painting3951) = 110071
ArtSimpleExample,24,Simple_1,Simple_2,Opinions,Opinion(painting3952) = 80519
ArtSimpleExample,24,Simple_1,Simple_2,Opinions,Opinion(painting3953) = 31014
ArtSimpleExample,24,Simple_1,Simple_2,Opinions,Opinion(painting3954) = 40828
ArtSimpleExample,24,Simple_1,Simple_2,Opinions,Opinion(painting3955) = 97418
ArtSimpleExample,24,Simple_1,Simple_2,Opinions,Opinion(painting3956) = 60250
ArtSimpleExample,24,Simple_1,Simple_2,Opinions,Opinion(painting3957) = 70367
ArtSimpleExample,24,Simple_1,Simple_2,Opinions,Opinion(painting3958) = 12596
ArtSimpleExample,24,Simple_1,Simple_2,Opinions,Opinion(painting3959) = 4572
ArtSimpleExample,24,Simple_1,Simple_2,Opinions,Opinion(painting3960) = 248068
ArtSimpleExample,24,Simple_1,Simple_2,Opinions,Opinion(painting3961) = 139959
ArtSimpleExample,24,Simple_1,Simple_2,Opinions,Opinion(painting3962) = 55608
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3880) = 22958
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3879) = 76043
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3882) = 8838
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3891) = 77317
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3892) = 27266
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3893) = 22415
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3884) = 20484
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3901) = 89896
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3885) = 97358
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3905) = 22931
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3886) = 91315
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3913) = 87472
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3915) = 2635
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3895) = -70440
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3898) = 56354
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3908) = 86959
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3914) = 73428
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3921) = 94783
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3922) = 15950
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3923) = 55927
ArtSimpleExample,24,Simple_2,Simple_4,Opinions,Opinion(painting3982) = 5891
ArtSimpleExample,24,Simple_2,Simple_4,Opinions,Opinion(painting3983) = -10607
ArtSimpleExample,24,Simple_2,Simple_4,Opinions,Opinion(painting3984) = 28877
ArtSimpleExample,24,Simple_2,Simple_4,Opinions,Opinion(painting3985) = 7367
ArtSimpleExample,24,Simple_2,Simple_4,Opinions,Opinion(painting3986) = 51282
ArtSimpleExample,24,Simple_2,Simple_4,Opinions,Opinion(painting3987) = 63111
ArtSimpleExample,24,Simple_2,Simple_4,Opinions,Opinion(painting3988) = 27303
ArtSimpleExample,24,Simple_2,Simple_4,Opinions,Opinion(painting3989) = 1013
ArtSimpleExample,24,Simple_2,Simple_4,Opinions,Opinion(painting3990) = 48464
ArtSimpleExample,24,Simple_2,Simple_4,Opinions,Opinion(painting3991) = 18025
ArtSimpleExample,24,Simple_2,Simple_4,Opinions,Opinion(painting3992) = 68667
ArtSimpleExample,24,Simple_2,Simple_4,Opinions,Opinion(painting3993) = 16920
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3834) = 113123
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3835) = -251
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3836) = 145564
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3837) = 65939
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3838) = 59842
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3839) = 40477
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3840) = 37297
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3841) = 31452
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3842) = 11203
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3843) = 69840
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3844) = 12593
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3845) = 19308
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3846) = 71980
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3847) = 138772
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3848) = 23818
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3849) = 172
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3850) = 75373
ArtSimpleExample,24,Simple_3,Lazy_1,Opinions,Opinion(painting3851) = 19625
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3852) = 11148
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3853) = 107873
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3854) = -11387
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3855) = 22365
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3856) = 106855
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3857) = 19837
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3858) = 6096
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3859) = -4951
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3860) = -846
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3861) = 17590
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3862) = 92449
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3863) = 25037
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3864) = 36238
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3865) = 114015
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3866) = 68997
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3867) = 135478
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3868) = 78765
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3869) = 95764
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3870) = 7685
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3871) = 65381
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3872) = 12081
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3873) = -14153
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3874) = 6982
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3875) = 123539
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3876) = 39423
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3877) = 6956
ArtSimpleExample,24,Simple_3,Lazy_2,Opinions,Opinion(painting3878) = 166076
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3887) = 12773
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3890) = 16571
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3906) = 6911
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3907) = -8387
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3909) = 57665
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3889) = 41159
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3918) = 83869
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3921) = -8776
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3891) = 92042
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3897) = 69614
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3903) = 83490
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3905) = 17875
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3910) = 4315
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting3915) = 4110
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3882) = 4984
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3897) = -2825
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3903) = 156810
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3904) = 41314
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3910) = 8604
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3887) = 30672
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3888) = 27872
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3890) = 15992
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3893) = 32369
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3894) = 26082
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3896) = 33980
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3909) = 53849
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3912) = 84284
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3918) = 92884
ArtSimpleExample,25,ForTrust,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,25,ForTrust,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,25,ForTrust,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,25,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,25,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,25,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,25,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,25,Simple_3,ForTrust,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,25,Simple_4,ForTrust,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,25,Simple_4,ForTrust,Certainties,Certainty(era5) = 0.1499999999999999
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting3994)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting3995)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting3996)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting3997)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting3998)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting3999)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4000)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4001)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4002)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4003)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4004)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4005)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4006)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4007)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4008)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4009)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4010)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4011)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4012)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4013)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4014)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4015)
