ArtSimpleExample,38,ForTrust,painting5380,42192,-0.2968
ArtSimpleExample,38,ForTrust,painting5369,0,-1.0
ArtSimpleExample,38,ForTrust,painting5368,0,-1.0
ArtSimpleExample,38,ForTrust,painting5367,0,-1.0
ArtSimpleExample,38,ForTrust,painting5366,41241,-0.10345652173913043
ArtSimpleExample,38,ForTrust,painting5365,59170,-0.39
ArtSimpleExample,38,ForTrust,painting5364,26456,-0.5100740740740741
ArtSimpleExample,38,ForTrust,painting5363,59473,-0.025032786885245902
ArtSimpleExample,38,ForTrust,painting5362,40476,-0.13880851063829788
ArtSimpleExample,38,ForTrust,painting5361,0,-1.0
ArtSimpleExample,38,ForTrust,painting5360,0,-1.0
ArtSimpleExample,38,Simple_1,painting5382,164946,1.0879240506329113
ArtSimpleExample,38,Simple_1,painting5381,222085,1.388010752688172
ArtSimpleExample,38,Simple_1,painting5396,85525,0.6136792452830189
ArtSimpleExample,38,Simple_1,painting5395,31074,0.5537
ArtSimpleExample,38,Simple_1,painting5394,110226,0.23849438202247192
ArtSimpleExample,38,Simple_1,painting5393,15087,-0.8265862068965517
ArtSimpleExample,38,Simple_1,painting5392,46962,-0.09688461538461539
ArtSimpleExample,38,Simple_1,painting5391,3187,0.06233333333333333
ArtSimpleExample,38,Simple_1,painting5389,111800,0.21521739130434783
ArtSimpleExample,38,Simple_1,painting5390,26252,1.3865454545454545
ArtSimpleExample,38,Simple_1,painting5388,120601,0.6520684931506849
ArtSimpleExample,38,Simple_1,painting5387,25406,-0.5114230769230769
ArtSimpleExample,38,Simple_1,painting5386,15158,-0.639095238095238
ArtSimpleExample,38,Simple_1,painting5385,53018,0.10454166666666667
ArtSimpleExample,38,Simple_1,painting5384,64102,-0.198725
ArtSimpleExample,38,Simple_1,painting5383,511,-0.7445
ArtSimpleExample,38,Cheating_1,painting5402,0,-1.0
ArtSimpleExample,38,Cheating_1,painting5401,11019,0.5741428571428572
ArtSimpleExample,38,Cheating_1,painting5400,5946206,348.7768235294118
ArtSimpleExample,38,Cheating_1,painting5399,0,-1.0
ArtSimpleExample,38,Cheating_1,painting5398,-416243,-11.406075
ArtSimpleExample,38,Cheating_1,painting5397,0,-1.0
ArtSimpleExample,38,Cheating_1,painting5411,0,-1.0
ArtSimpleExample,38,Cheating_1,painting5409,290126,11.614173913043478
ArtSimpleExample,38,Cheating_1,painting5410,64526,1.4817692307692307
ArtSimpleExample,38,Cheating_1,painting5408,190591,1.7621884057971013
ArtSimpleExample,38,Cheating_1,painting5407,-659384,-51.72184615384615
ArtSimpleExample,38,Cheating_1,painting5406,4638227,661.6038571428571
ArtSimpleExample,38,Cheating_1,painting5405,28813558,899.4236875
ArtSimpleExample,38,Cheating_1,painting5404,-16945,-1.2606923076923078
ArtSimpleExample,38,Cheating_1,painting5403,50103,0.7276896551724138
ArtSimpleExample,38,Simple_2,painting5427,0,-1.0
ArtSimpleExample,38,Simple_2,painting5426,0,-1.0
ArtSimpleExample,38,Simple_2,painting5425,0,-1.0
ArtSimpleExample,38,Simple_2,painting5424,0,-1.0
ArtSimpleExample,38,Simple_2,painting5423,0,-1.0
ArtSimpleExample,38,Simple_2,painting5422,0,-1.0
ArtSimpleExample,38,Simple_2,painting5421,0,-1.0
ArtSimpleExample,38,Simple_2,painting5419,0,-1.0
ArtSimpleExample,38,Simple_2,painting5420,0,-1.0
ArtSimpleExample,38,Simple_2,painting5418,0,-1.0
ArtSimpleExample,38,Simple_2,painting5417,0,-1.0
ArtSimpleExample,38,Simple_2,painting5416,0,-1.0
ArtSimpleExample,38,Simple_2,painting5415,0,-1.0
ArtSimpleExample,38,Simple_2,painting5414,0,-1.0
ArtSimpleExample,38,Simple_2,painting5413,0,-1.0
ArtSimpleExample,38,Simple_2,painting5412,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5429,-32389917,-612.1305094339623
ArtSimpleExample,38,Cheating_2,painting5431,3342748,48.891761194029854
ArtSimpleExample,38,Cheating_2,painting5428,2032909,30.275523076923076
ArtSimpleExample,38,Cheating_2,painting5430,78238,0.6646382978723404
ArtSimpleExample,38,Cheating_2,painting5442,2886464,30.719384615384616
ArtSimpleExample,38,Cheating_2,painting5441,113892,0.42365
ArtSimpleExample,38,Cheating_2,painting5439,-366064,-20.266526315789474
ArtSimpleExample,38,Cheating_2,painting5440,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5438,-3263442,-84.678
ArtSimpleExample,38,Cheating_2,painting5437,-7250348,-165.78063636363638
ArtSimpleExample,38,Cheating_2,painting5436,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5435,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5434,2994838,31.910307692307693
ArtSimpleExample,38,Cheating_2,painting5433,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5432,75338,1.0927222222222222
ArtSimpleExample,39,Lazy_1,painting5457,36900,0.6043478260869565
ArtSimpleExample,39,Lazy_1,painting5456,64926,0.06436065573770491
ArtSimpleExample,39,Lazy_1,painting5455,106035,0.3594230769230769
ArtSimpleExample,39,Lazy_1,painting5454,35076,-0.31223529411764706
ArtSimpleExample,39,Lazy_1,painting5453,113320,0.24527472527472527
ArtSimpleExample,39,Lazy_1,painting5452,53744,0.3108292682926829
ArtSimpleExample,39,Lazy_1,painting5451,126246,0.5980506329113924
ArtSimpleExample,39,Lazy_1,painting5450,21960,0.2917647058823529
ArtSimpleExample,39,Lazy_1,painting5461,8045,-0.8659166666666667
ArtSimpleExample,39,Lazy_1,painting5460,229216,1.8298271604938272
ArtSimpleExample,39,Lazy_1,painting5449,32316,-0.049529411764705884
ArtSimpleExample,39,Lazy_1,painting5448,103860,0.22188235294117648
ArtSimpleExample,39,Lazy_1,painting5447,68278,0.03451515151515151
ArtSimpleExample,39,Lazy_1,painting5446,2909,-0.9627051282051282
ArtSimpleExample,39,Lazy_1,painting5445,41584,0.808
ArtSimpleExample,39,Lazy_1,painting5444,91793,-0.012978494623655914
ArtSimpleExample,39,Lazy_1,painting5443,45047,-0.11672549019607843
ArtSimpleExample,39,Lazy_1,painting5459,79806,0.28719354838709676
ArtSimpleExample,39,Lazy_1,painting5458,4905,-0.019
ArtSimpleExample,39,Lazy_2,painting5489,96746,0.05158695652173913
ArtSimpleExample,39,Lazy_2,painting5488,18016,0.38584615384615384
ArtSimpleExample,39,Lazy_2,painting5487,35588,0.6176363636363637
ArtSimpleExample,39,Lazy_2,painting5486,232785,1.5580769230769231
ArtSimpleExample,39,Lazy_2,painting5485,83110,-0.04471264367816092
ArtSimpleExample,39,Lazy_2,painting5484,6729,-0.7757
ArtSimpleExample,39,Lazy_2,painting5483,35826,-0.004833333333333334
ArtSimpleExample,39,Lazy_2,painting5482,322,-0.9463333333333334
ArtSimpleExample,39,Lazy_2,painting5481,95321,0.30576712328767125
ArtSimpleExample,39,Lazy_2,painting5480,26468,0.1507826086956522
ArtSimpleExample,39,Lazy_2,painting5479,8899,-0.011222222222222222
ArtSimpleExample,39,Lazy_2,painting5478,40864,0.1351111111111111
ArtSimpleExample,39,Lazy_2,painting5477,6681,-0.3319
ArtSimpleExample,39,Lazy_2,painting5476,25531,0.06379166666666666
ArtSimpleExample,39,Lazy_2,painting5475,113129,0.8854833333333333
ArtSimpleExample,39,Lazy_2,painting5474,43674,-0.1436470588235294
ArtSimpleExample,39,Lazy_2,painting5473,29396,1.9396
ArtSimpleExample,39,Lazy_2,painting5472,90430,-0.0062637362637362635
ArtSimpleExample,39,Lazy_2,painting5471,86897,-0.0011839080459770115
ArtSimpleExample,39,Lazy_2,painting5470,37105,-0.411031746031746
ArtSimpleExample,39,Lazy_2,painting5469,25076,0.2538
ArtSimpleExample,39,Lazy_2,painting5468,-32710,-1.51109375
ArtSimpleExample,39,Lazy_2,painting5467,13632,-0.0912
ArtSimpleExample,39,Lazy_2,painting5466,-2778,-1.1028888888888888
ArtSimpleExample,39,Lazy_2,painting5497,-7180,-1.512857142857143
ArtSimpleExample,39,Lazy_2,painting5465,58190,-0.40010309278350514
ArtSimpleExample,39,Lazy_2,painting5464,7943,-0.2779090909090909
ArtSimpleExample,39,Lazy_2,painting5496,37060,-0.0735
ArtSimpleExample,39,Lazy_2,painting5463,-8071,-1.1241692307692308
ArtSimpleExample,39,Lazy_2,painting5495,-111,-1.02775
ArtSimpleExample,39,Lazy_2,painting5462,36593,0.045514285714285715
ArtSimpleExample,39,Lazy_2,painting5494,50208,-0.14901694915254238
ArtSimpleExample,39,Lazy_2,painting5493,76671,0.217
ArtSimpleExample,39,Lazy_2,painting5492,10626,1.1252
ArtSimpleExample,39,Lazy_2,painting5491,138086,0.4847956989247312
ArtSimpleExample,39,Lazy_2,painting5490,44243,0.3406969696969697
ArtSimpleExample,39,ForTrust,painting5500,10707,0.0707
ArtSimpleExample,39,ForTrust,painting5519,82446,0.6165882352941177
ArtSimpleExample,39,ForTrust,painting5518,0,-1.0
ArtSimpleExample,39,ForTrust,painting5517,6716,0.11933333333333333
ArtSimpleExample,39,ForTrust,painting5516,48344,-0.43124705882352943
ArtSimpleExample,39,ForTrust,painting5515,70819,-0.13635365853658538
ArtSimpleExample,39,ForTrust,painting5514,0,-1.0
ArtSimpleExample,39,ForTrust,painting5513,67352,0.29523076923076924
ArtSimpleExample,39,ForTrust,painting5512,0,-1.0
ArtSimpleExample,39,ForTrust,painting5511,0,-1.0
ArtSimpleExample,39,ForTrust,painting5499,46142,0.0030869565217391303
ArtSimpleExample,39,ForTrust,painting5510,0,-1.0
ArtSimpleExample,39,ForTrust,painting5498,0,-1.0
ArtSimpleExample,39,ForTrust,painting5529,39890,-0.05023809523809524
ArtSimpleExample,39,ForTrust,painting5528,63087,0.06927118644067796
ArtSimpleExample,39,ForTrust,painting5527,0,-1.0
ArtSimpleExample,39,ForTrust,painting5526,27745,-0.105
ArtSimpleExample,39,ForTrust,painting5525,33044,-0.6112470588235294
ArtSimpleExample,39,ForTrust,painting5524,0,-1.0
ArtSimpleExample,39,ForTrust,painting5523,0,-1.0
ArtSimpleExample,39,ForTrust,painting5522,27358,-0.05662068965517241
ArtSimpleExample,39,ForTrust,painting5521,21186,-0.47035
ArtSimpleExample,39,ForTrust,painting5520,0,-1.0
ArtSimpleExample,39,ForTrust,painting5509,42167,0.054175
ArtSimpleExample,39,ForTrust,painting5508,0,-1.0
ArtSimpleExample,39,ForTrust,painting5507,0,-1.0
ArtSimpleExample,39,ForTrust,painting5506,56808,-0.09828571428571428
ArtSimpleExample,39,ForTrust,painting5505,0,-1.0
ArtSimpleExample,39,ForTrust,painting5504,82105,0.09473333333333334
ArtSimpleExample,39,ForTrust,painting5503,0,-1.0
ArtSimpleExample,39,ForTrust,painting5502,0,-1.0
ArtSimpleExample,39,ForTrust,painting5501,23787,-0.7296931818181818
ArtSimpleExample,39,Simple_1,painting5531,7809,-0.9178
ArtSimpleExample,39,Simple_1,painting5530,13225,0.653125
ArtSimpleExample,39,Simple_1,painting5560,46850,0.4640625
ArtSimpleExample,39,Simple_1,painting5549,89070,0.01215909090909091
ArtSimpleExample,39,Simple_1,painting5548,22035,-0.5593
ArtSimpleExample,39,Simple_1,painting5547,36032,-0.12117073170731707
ArtSimpleExample,39,Simple_1,painting5546,54797,-0.3476547619047619
ArtSimpleExample,39,Simple_1,painting5545,48346,-0.15182456140350878
ArtSimpleExample,39,Simple_1,painting5544,72768,0.516
ArtSimpleExample,39,Simple_1,painting5543,37756,0.14412121212121212
ArtSimpleExample,39,Simple_1,painting5542,17908,-0.593
ArtSimpleExample,39,Simple_1,painting5541,50843,0.4953823529411765
ArtSimpleExample,39,Simple_1,painting5540,37577,-0.08348780487804879
ArtSimpleExample,39,Simple_1,painting5559,75189,0.08969565217391304
ArtSimpleExample,39,Simple_1,painting5558,98872,0.08650549450549451
ArtSimpleExample,39,Simple_1,painting5557,179624,0.8328979591836735
ArtSimpleExample,39,Simple_1,painting5556,86361,-0.018625
ArtSimpleExample,39,Simple_1,painting5555,131167,0.5995975609756098
ArtSimpleExample,39,Simple_1,painting5554,9201,0.8402
ArtSimpleExample,39,Simple_1,painting5553,-1172,-1.0293
ArtSimpleExample,39,Simple_1,painting5552,49960,-0.219375
ArtSimpleExample,39,Simple_1,painting5551,55160,-0.28363636363636363
ArtSimpleExample,39,Simple_1,painting5550,89688,0.19584
ArtSimpleExample,39,Simple_1,painting5539,48721,0.218025
ArtSimpleExample,39,Simple_1,painting5538,5120,0.7066666666666667
ArtSimpleExample,39,Simple_1,painting5537,-74242,-2.9036410256410257
ArtSimpleExample,39,Simple_1,painting5536,35328,-0.018666666666666668
ArtSimpleExample,39,Simple_1,painting5535,27029,-0.7093655913978495
ArtSimpleExample,39,Simple_1,painting5534,13398,-0.6564615384615384
ArtSimpleExample,39,Simple_1,painting5533,70264,0.40528
ArtSimpleExample,39,Simple_1,painting5532,92829,0.49724193548387097
ArtSimpleExample,39,Cheating_1,painting5562,0,-1.0
ArtSimpleExample,39,Cheating_1,painting5561,-499529,-28.75161111111111
ArtSimpleExample,39,Simple_2,painting5579,0,-1.0
ArtSimpleExample,39,Simple_2,painting5578,0,-1.0
ArtSimpleExample,39,Simple_2,painting5577,0,-1.0
ArtSimpleExample,39,Simple_2,painting5576,0,-1.0
ArtSimpleExample,39,Simple_2,painting5575,0,-1.0
ArtSimpleExample,39,Simple_2,painting5574,0,-1.0
ArtSimpleExample,39,Simple_2,painting5573,0,-1.0
ArtSimpleExample,39,Simple_2,painting5572,0,-1.0
ArtSimpleExample,39,Simple_2,painting5571,0,-1.0
ArtSimpleExample,39,Simple_2,painting5570,0,-1.0
ArtSimpleExample,39,Simple_2,painting5580,0,-1.0
ArtSimpleExample,39,Simple_2,painting5569,0,-1.0
ArtSimpleExample,39,Simple_2,painting5568,0,-1.0
ArtSimpleExample,39,Simple_2,painting5567,0,-1.0
ArtSimpleExample,39,Simple_2,painting5566,0,-1.0
ArtSimpleExample,39,Simple_2,painting5565,0,-1.0
ArtSimpleExample,39,Simple_2,painting5564,0,-1.0
ArtSimpleExample,39,Simple_2,painting5563,0,-1.0
ArtSimpleExample,39,Cheating_2,painting5582,0,-1.0
ArtSimpleExample,39,Cheating_2,painting5581,55838120,753.5691891891892
ArtSimpleExample,40,Lazy_1,painting5593,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5592,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5591,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5590,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5609,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5608,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5607,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5606,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5605,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5604,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5603,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5602,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5601,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5589,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5600,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5588,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5587,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5586,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5585,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5584,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5583,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5615,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5614,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5613,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5612,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5611,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5599,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5610,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5598,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5597,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5596,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5595,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5594,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5629,53694,0.9176428571428571
ArtSimpleExample,40,Lazy_2,painting5628,96429,0.05965934065934066
ArtSimpleExample,40,Lazy_2,painting5627,137365,0.4161340206185567
ArtSimpleExample,40,Lazy_2,painting5626,63888,-0.00175
ArtSimpleExample,40,Lazy_2,painting5625,21066,0.316625
ArtSimpleExample,40,Lazy_2,painting5624,4246,0.0615
ArtSimpleExample,40,Lazy_2,painting5623,-1588,-1.0934117647058823
ArtSimpleExample,40,Lazy_2,painting5622,17981,-0.0010555555555555555
ArtSimpleExample,40,Lazy_2,painting5621,41288,0.11589189189189189
ArtSimpleExample,40,Lazy_2,painting5620,-10108,-1.1871851851851851
ArtSimpleExample,40,Lazy_2,painting5639,63344,-0.2719080459770115
ArtSimpleExample,40,Lazy_2,painting5638,200373,1.2769659090909091
ArtSimpleExample,40,Lazy_2,painting5637,115012,0.15012
ArtSimpleExample,40,Lazy_2,painting5636,323220,3.824179104477612
ArtSimpleExample,40,Lazy_2,painting5635,23909,0.13852380952380952
ArtSimpleExample,40,Lazy_2,painting5634,3538,-0.1155
ArtSimpleExample,40,Lazy_2,painting5633,23010,-0.115
ArtSimpleExample,40,Lazy_2,painting5632,69676,-0.23432967032967034
ArtSimpleExample,40,Lazy_2,painting5631,94353,1.0511521739130434
ArtSimpleExample,40,Lazy_2,painting5630,21643,-0.09820833333333333
ArtSimpleExample,40,Lazy_2,painting5619,33642,0.6821
ArtSimpleExample,40,Lazy_2,painting5618,16379,0.09193333333333334
ArtSimpleExample,40,Lazy_2,painting5617,-34171,-1.854275
ArtSimpleExample,40,Lazy_2,painting5616,72893,0.7778780487804878
ArtSimpleExample,40,Lazy_2,painting5646,21624,-0.44553846153846155
ArtSimpleExample,40,Lazy_2,painting5645,168753,0.721969387755102
ArtSimpleExample,40,Lazy_2,painting5644,69625,-0.17113095238095238
ArtSimpleExample,40,Lazy_2,painting5643,31524,-0.28354545454545454
ArtSimpleExample,40,Lazy_2,painting5642,80276,-0.008938271604938272
ArtSimpleExample,40,Lazy_2,painting5641,26726,-0.3481463414634146
ArtSimpleExample,40,Lazy_2,painting5640,78169,-0.04671951219512195
ArtSimpleExample,40,ForTrust,painting5659,4964,-0.5863333333333334
ArtSimpleExample,40,ForTrust,painting5658,33717,-0.5621168831168831
ArtSimpleExample,40,ForTrust,painting5657,0,-1.0
ArtSimpleExample,40,ForTrust,painting5656,1769,-0.7051666666666667
ArtSimpleExample,40,ForTrust,painting5655,64380,-0.24258823529411766
ArtSimpleExample,40,ForTrust,painting5654,60890,-0.19881578947368422
ArtSimpleExample,40,ForTrust,painting5653,0,-1.0
ArtSimpleExample,40,ForTrust,painting5652,72336,-0.14898823529411764
ArtSimpleExample,40,ForTrust,painting5651,0,-1.0
ArtSimpleExample,40,ForTrust,painting5650,0,-1.0
ArtSimpleExample,40,ForTrust,painting5669,88694,-0.11306
ArtSimpleExample,40,ForTrust,painting5668,7764,-0.13733333333333334
ArtSimpleExample,40,ForTrust,painting5667,39328,-0.5261686746987951
ArtSimpleExample,40,ForTrust,painting5666,0,-1.0
ArtSimpleExample,40,ForTrust,painting5665,79875,-0.13179347826086957
ArtSimpleExample,40,ForTrust,painting5664,31952,0.10179310344827586
ArtSimpleExample,40,ForTrust,painting5663,119684,0.47758024691358025
ArtSimpleExample,40,ForTrust,painting5662,0,-1.0
ArtSimpleExample,40,ForTrust,painting5661,0,-1.0
ArtSimpleExample,40,ForTrust,painting5660,25715,0.0286
ArtSimpleExample,40,ForTrust,painting5649,0,-1.0
ArtSimpleExample,40,ForTrust,painting5648,170792,0.9859534883720931
ArtSimpleExample,40,ForTrust,painting5647,0,-1.0
ArtSimpleExample,40,ForTrust,painting5673,45253,-0.5081195652173913
ArtSimpleExample,40,ForTrust,painting5672,0,-1.0
ArtSimpleExample,40,ForTrust,painting5671,10399,0.15544444444444444
ArtSimpleExample,40,ForTrust,painting5670,123624,0.7660571428571429
ArtSimpleExample,40,Simple_1,painting5704,0,-1.0
ArtSimpleExample,40,Simple_1,painting5703,0,-1.0
ArtSimpleExample,40,Simple_1,painting5702,0,-1.0
ArtSimpleExample,40,Simple_1,painting5701,0,-1.0
ArtSimpleExample,40,Simple_1,painting5689,0,-1.0
ArtSimpleExample,40,Simple_1,painting5700,0,-1.0
ArtSimpleExample,40,Simple_1,painting5688,0,-1.0
ArtSimpleExample,40,Simple_1,painting5687,0,-1.0
ArtSimpleExample,40,Simple_1,painting5686,0,-1.0
ArtSimpleExample,40,Simple_1,painting5685,0,-1.0
ArtSimpleExample,40,Simple_1,painting5684,0,-1.0
ArtSimpleExample,40,Simple_1,painting5683,0,-1.0
ArtSimpleExample,40,Simple_1,painting5682,0,-1.0
ArtSimpleExample,40,Simple_1,painting5681,0,-1.0
ArtSimpleExample,40,Simple_1,painting5680,0,-1.0
ArtSimpleExample,40,Simple_1,painting5699,0,-1.0
ArtSimpleExample,40,Simple_1,painting5698,0,-1.0
ArtSimpleExample,40,Simple_1,painting5697,0,-1.0
ArtSimpleExample,40,Simple_1,painting5696,0,-1.0
ArtSimpleExample,40,Simple_1,painting5695,0,-1.0
ArtSimpleExample,40,Simple_1,painting5694,0,-1.0
ArtSimpleExample,40,Simple_1,painting5693,0,-1.0
ArtSimpleExample,40,Simple_1,painting5692,0,-1.0
ArtSimpleExample,40,Simple_1,painting5691,0,-1.0
ArtSimpleExample,40,Simple_1,painting5690,0,-1.0
ArtSimpleExample,40,Simple_1,painting5679,0,-1.0
ArtSimpleExample,40,Simple_1,painting5678,0,-1.0
ArtSimpleExample,40,Simple_1,painting5677,0,-1.0
ArtSimpleExample,40,Simple_1,painting5676,0,-1.0
ArtSimpleExample,40,Simple_1,painting5675,0,-1.0
ArtSimpleExample,40,Simple_1,painting5674,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5705,0,-1.0
ArtSimpleExample,40,Simple_2,painting5721,3951,-0.01225
ArtSimpleExample,40,Simple_2,painting5719,61564,-0.09464705882352942
ArtSimpleExample,40,Simple_2,painting5720,20757,-0.7304285714285714
ArtSimpleExample,40,Simple_2,painting5718,78741,-0.06260714285714286
ArtSimpleExample,40,Simple_2,painting5717,108296,0.15208510638297873
ArtSimpleExample,40,Simple_2,painting5716,55790,0.23977777777777778
ArtSimpleExample,40,Simple_2,painting5715,21768,0.3605
ArtSimpleExample,40,Simple_2,painting5714,79603,0.0338051948051948
ArtSimpleExample,40,Simple_2,painting5713,65041,0.14107017543859648
ArtSimpleExample,40,Simple_2,painting5712,102213,0.48134782608695653
ArtSimpleExample,40,Simple_2,painting5709,53057,-0.2830135135135135
ArtSimpleExample,40,Simple_2,painting5711,55960,-0.3712359550561798
ArtSimpleExample,40,Simple_2,painting5708,122145,1.1811607142857143
ArtSimpleExample,40,Simple_2,painting5710,85333,1.5858484848484848
ArtSimpleExample,40,Simple_2,painting5707,3463,0.15433333333333332
ArtSimpleExample,40,Simple_2,painting5706,17413,-0.564675
ArtSimpleExample,40,Cheating_2,painting5722,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5738,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5737,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5736,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5735,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5734,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5733,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5732,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5731,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5729,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5728,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5730,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5727,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5726,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5725,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5724,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5723,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5764,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5763,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5762,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5761,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5760,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5749,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5748,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5747,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5746,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5745,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5744,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5743,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5742,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5741,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5740,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5759,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5758,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5757,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5756,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5755,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5754,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5753,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5752,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5751,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5750,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5739,0,-1.0
ArtSimpleExample,41,ForTrust,painting5767,32245,-0.4028703703703704
ArtSimpleExample,41,ForTrust,painting5766,0,-1.0
ArtSimpleExample,41,ForTrust,painting5765,6082,-0.32422222222222224
ArtSimpleExample,41,ForTrust,painting5779,93133,-0.06867
ArtSimpleExample,41,ForTrust,painting5778,0,-1.0
ArtSimpleExample,41,ForTrust,painting5777,0,-1.0
ArtSimpleExample,41,ForTrust,painting5776,0,-1.0
ArtSimpleExample,41,ForTrust,painting5775,0,-1.0
ArtSimpleExample,41,ForTrust,painting5774,40484,-0.28975438596491226
ArtSimpleExample,41,ForTrust,painting5773,0,-1.0
ArtSimpleExample,41,ForTrust,painting5772,137187,0.7365443037974684
ArtSimpleExample,41,ForTrust,painting5771,0,-1.0
ArtSimpleExample,41,ForTrust,painting5770,71900,-0.26632653061224487
ArtSimpleExample,41,ForTrust,painting5788,14337,-0.0442
ArtSimpleExample,41,ForTrust,painting5787,0,-1.0
ArtSimpleExample,41,ForTrust,painting5786,0,-1.0
ArtSimpleExample,41,ForTrust,painting5785,29136,-0.21254054054054053
ArtSimpleExample,41,ForTrust,painting5784,0,-1.0
ArtSimpleExample,41,ForTrust,painting5783,0,-1.0
ArtSimpleExample,41,ForTrust,painting5782,43646,0.06453658536585366
ArtSimpleExample,41,ForTrust,painting5781,12481,-0.4573478260869565
ArtSimpleExample,41,ForTrust,painting5780,21275,-0.40902777777777777
ArtSimpleExample,41,ForTrust,painting5769,0,-1.0
ArtSimpleExample,41,ForTrust,painting5768,0,-1.0
ArtSimpleExample,41,Simple_1,painting5799,17494,-0.3520740740740741
ArtSimpleExample,41,Simple_1,painting5798,21498,1.1498
ArtSimpleExample,41,Simple_1,painting5797,268,-0.732
ArtSimpleExample,41,Simple_1,painting5796,6396,-0.2005
ArtSimpleExample,41,Simple_1,painting5795,123372,0.38620224719101126
ArtSimpleExample,41,Simple_1,painting5794,3814,-0.36433333333333334
