ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5073) = 117965
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5074) = 29464
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5075) = 50890
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5076) = 75755
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5077) = 60267
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5078) = 7058
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5079) = 10807
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5081) = -11918
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5083) = 142199
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5084) = 26948
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5092) = 88602
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5082) = 5531
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5093) = -3535
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5096) = 9990
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5101) = 122863
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5102) = 87013
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5104) = 79142
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5105) = 38741
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5106) = 2280
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5108) = 30715
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5112) = 104950
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5088) = 67780
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5089) = 53263
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5090) = 45506
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5094) = 1682
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5098) = 123811
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5100) = 29426
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5111) = 3412
ArtSimpleExample,36,Simple_2,Cheating_1,Opinions,Opinion(painting5133) = 6206042
ArtSimpleExample,36,Simple_2,Cheating_2,Opinions,Opinion(painting5155) = 2862848
ArtSimpleExample,37,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,37,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,37,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,37,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,37,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,37,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.2500000000000002
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5165)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5166)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5167)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5168)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5169)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5170)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5171)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5172)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5173)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5174)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5175)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5176)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5177)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5178)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5179)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5180)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5181)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5182)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5183)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5184)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5185)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5186)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5187)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5188)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5189)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5190)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5191)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5192)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5193)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5194)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5195)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5196)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5197)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5198)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5199)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5200)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5201)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5202)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5203)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5204)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5205)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5206)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5207)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5208)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5209)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5210)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5211)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5212)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5213)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5214)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5215)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5216)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5217)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5218)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5219)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5220)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5221)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5222)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5223)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5224)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5225)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5226)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5227)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5228)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5229)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5230)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5231)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5232)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5233)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5234)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5235)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5236)
ArtSimpleExample,37,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5237)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5238)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5239)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5240)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5241)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5242)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5243)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5239)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5244)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5245)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5246)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5240)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5247)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5248)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5249)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5250)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5251)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5252)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5242)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5253)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5254)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5255)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5256)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5257)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5258)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5259)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5260)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5244)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5261)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5262)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5263)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5264)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5245)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5265)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5266)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5267)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5268)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5246)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5269)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5270)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5271)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5272)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5247)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5273)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5249)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5252)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5253)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5254)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5255)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5256)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5259)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5260)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5261)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5262)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5263)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5264)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5265)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5266)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5270)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5271)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5273)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5274)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5275)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5276)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5277)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5278)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5279)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5280)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5281)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5282)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5283)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5284)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5285)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5286)
ArtSimpleExample,37,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5287)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5289)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5290)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5291)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5292)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5293)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5294)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5295)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5296)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5297)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5298)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5299)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5300)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5301)
ArtSimpleExample,37,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5302)
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5245) = 172193
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5251) = 85889
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5254) = -15625
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5258) = 18757
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5264) = 135050
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5246) = 56612
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5269) = 61943
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5247) = 11866
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5249) = 112474
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5256) = 12247
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5259) = 56242
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5263) = 87050
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5265) = 3077
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5266) = 9670
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5208) = 174781
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5209) = 30571
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5210) = 102322
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5211) = 5980
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5212) = 16922
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5213) = 73375
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5214) = 45365
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5215) = -34848
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5216) = 80559
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5217) = 29142
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5218) = 258
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5219) = 66264
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5220) = 120396
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5221) = 183536
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5222) = 126393
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5223) = 149843
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5224) = 30691
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5225) = 95196
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5226) = -7055
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5227) = 36316
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5228) = -21641
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5229) = 11363
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5230) = 73347
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5231) = 34737
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5232) = 85861
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5233) = 52994
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5234) = 132716
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5235) = 14844
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5236) = 82721
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5237) = 80181
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5238) = 26358
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5240) = 6722
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5243) = 13954
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5244) = 153804
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5247) = 28571
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5248) = 54753
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5249) = 145402
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5253) = 49159
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5257) = 21444
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5259) = 30121
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5263) = 79215
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5245) = 68879
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5265) = 6689
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5266) = 9331
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5267) = 21401
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5268) = 16272
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5272) = -123
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5273) = 90617
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5260) = 28818
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5264) = 86981
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5270) = 118253
ArtSimpleExample,38,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,38,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,38,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,38,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,38,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,38,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,38,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,38,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.6000000000000001
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5304)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5305)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5306)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5307)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5308)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5309)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5310)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5311)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5312)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5313)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5314)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5315)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5316)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5317)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5318)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5319)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5320)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5321)
ArtSimpleExample,38,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5322)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5323)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5324)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5325)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5326)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5327)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5328)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5329)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5330)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5331)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5332)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5333)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5334)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5335)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5336)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5337)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5338)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5339)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5340)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5341)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5342)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5343)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5344)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5345)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5346)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5347)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5348)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5349)
