ArtSimpleExample,19,Lazy_1,ForTrust,era3,1.0
ArtSimpleExample,19,Lazy_1,ForTrust,era2,1.0
ArtSimpleExample,19,Lazy_1,ForTrust,era1,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,20,Simple_2,Cheating_2,era9,0.0
ArtSimpleExample,20,Simple_2,Cheating_2,era8,0.0
ArtSimpleExample,20,Simple_2,Cheating_2,era7,0.0
ArtSimpleExample,20,Simple_2,Cheating_2,era6,0.0
ArtSimpleExample,20,Simple_2,Cheating_2,era5,0.0
ArtSimpleExample,20,Simple_2,Cheating_2,era10,0.0
ArtSimpleExample,20,Simple_2,Cheating_2,era4,0.0
ArtSimpleExample,20,Simple_2,Cheating_2,era3,0.0
ArtSimpleExample,20,Simple_2,Cheating_2,era2,0.0
ArtSimpleExample,20,Simple_2,Cheating_2,era1,0.0
ArtSimpleExample,20,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,20,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,20,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,20,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,20,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,20,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,20,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,20,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,20,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,20,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,20,Simple_2,Simple_1,era9,0.94
ArtSimpleExample,20,Simple_2,Simple_1,era8,0.94
ArtSimpleExample,20,Simple_2,Simple_1,era7,0.94
ArtSimpleExample,20,Simple_2,Simple_1,era6,0.94
ArtSimpleExample,20,Simple_2,Simple_1,era5,0.94
ArtSimpleExample,20,Simple_2,Simple_1,era10,0.94
ArtSimpleExample,20,Simple_2,Simple_1,era4,0.94
ArtSimpleExample,20,Simple_2,Simple_1,era3,0.94
ArtSimpleExample,20,Simple_2,Simple_1,era2,0.94
ArtSimpleExample,20,Simple_2,Simple_1,era1,0.94
ArtSimpleExample,20,Simple_2,ForTrust,era9,1.0
ArtSimpleExample,20,Simple_2,ForTrust,era8,1.0
ArtSimpleExample,20,Simple_2,ForTrust,era7,1.0
ArtSimpleExample,20,Simple_2,ForTrust,era6,1.0
ArtSimpleExample,20,Simple_2,ForTrust,era5,1.0
ArtSimpleExample,20,Simple_2,ForTrust,era10,1.0
ArtSimpleExample,20,Simple_2,ForTrust,era4,1.0
ArtSimpleExample,20,Simple_2,ForTrust,era3,1.0
ArtSimpleExample,20,Simple_2,ForTrust,era2,1.0
ArtSimpleExample,20,Simple_2,ForTrust,era1,1.0
ArtSimpleExample,20,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,20,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,20,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,20,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,20,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,20,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,20,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,20,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,20,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,20,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,20,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,20,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,20,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,20,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,20,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,20,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,20,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,20,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,20,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,20,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,20,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,20,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,20,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,20,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,20,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,20,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,20,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,20,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,20,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,20,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,20,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,20,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,20,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,20,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,20,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,20,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,20,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,20,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,20,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,20,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,20,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,20,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,20,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,20,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,20,ForTrust,Simple_2,era7,0.7708379395890653
ArtSimpleExample,20,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,20,ForTrust,Simple_2,era5,0.9721541212269275
ArtSimpleExample,20,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,20,ForTrust,Simple_2,era4,0.8112166558435314
ArtSimpleExample,20,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,20,ForTrust,Simple_2,era2,0.9293111232543825
ArtSimpleExample,20,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,20,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,20,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,20,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,20,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,20,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,20,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,20,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,20,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,20,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,20,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,20,ForTrust,Simple_1,era9,0.6024401133947348
ArtSimpleExample,20,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,20,ForTrust,Simple_1,era7,0.8851409399267427
ArtSimpleExample,20,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,20,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,20,ForTrust,Simple_1,era10,0.6402976059984029
ArtSimpleExample,20,ForTrust,Simple_1,era4,0.8360467446094609
ArtSimpleExample,20,ForTrust,Simple_1,era3,0.6234896612838068
ArtSimpleExample,20,ForTrust,Simple_1,era2,0.7241109431579718
ArtSimpleExample,20,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era6,0.95
ArtSimpleExample,20,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era3,0.7
ArtSimpleExample,20,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era9,0.8
ArtSimpleExample,20,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era5,0.85
ArtSimpleExample,20,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era3,0.75
ArtSimpleExample,20,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,20,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,20,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,20,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,20,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,20,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,20,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,20,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,20,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,20,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,20,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,20,Lazy_2,Simple_2,era9,0.94
ArtSimpleExample,20,Lazy_2,Simple_2,era8,0.94
ArtSimpleExample,20,Lazy_2,Simple_2,era7,0.94
ArtSimpleExample,20,Lazy_2,Simple_2,era6,0.94
ArtSimpleExample,20,Lazy_2,Simple_2,era5,0.94
ArtSimpleExample,20,Lazy_2,Simple_2,era10,0.94
ArtSimpleExample,20,Lazy_2,Simple_2,era4,0.94
ArtSimpleExample,20,Lazy_2,Simple_2,era3,0.94
ArtSimpleExample,20,Lazy_2,Simple_2,era2,0.94
ArtSimpleExample,20,Lazy_2,Simple_2,era1,0.94
ArtSimpleExample,20,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,20,Lazy_2,Simple_1,era9,0.97
ArtSimpleExample,20,Lazy_2,Simple_1,era8,0.97
ArtSimpleExample,20,Lazy_2,Simple_1,era7,0.97
ArtSimpleExample,20,Lazy_2,Simple_1,era6,0.97
ArtSimpleExample,20,Lazy_2,Simple_1,era5,0.97
ArtSimpleExample,20,Lazy_2,Simple_1,era10,0.97
ArtSimpleExample,20,Lazy_2,Simple_1,era4,0.97
ArtSimpleExample,20,Lazy_2,Simple_1,era3,0.97
ArtSimpleExample,20,Lazy_2,Simple_1,era2,0.97
ArtSimpleExample,20,Lazy_2,Simple_1,era1,0.97
ArtSimpleExample,20,Lazy_2,ForTrust,era9,0.9099999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era8,0.9099999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era7,0.9099999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era6,0.9099999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era5,0.9099999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era10,0.9099999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era4,0.9099999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era3,0.9099999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era2,0.9099999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era1,0.9099999999999999
ArtSimpleExample,20,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era1,0.0
