ArtSimpleExample,37,Uno,painting4504,15358,-0.14677777777777778
ArtSimpleExample,37,Uno,painting4503,4892,-0.0216
ArtSimpleExample,37,Uno,painting4502,12266,-0.05646153846153846
ArtSimpleExample,37,Uno,painting4501,19214,0.06744444444444445
ArtSimpleExample,37,Uno,painting4500,26920,-0.35904761904761906
ArtSimpleExample,37,Uno,painting4499,76356,-0.19625263157894737
ArtSimpleExample,37,Uno,painting4498,59723,0.10598148148148148
ArtSimpleExample,37,Uno,painting4497,117778,0.7578805970149254
ArtSimpleExample,37,Uno,painting4496,91924,-0.042458333333333334
ArtSimpleExample,37,Uno,painting4495,42428,-0.18407692307692308
ArtSimpleExample,37,Uno,painting4494,76724,0.18036923076923078
ArtSimpleExample,37,Uno,painting4493,13523,0.5025555555555555
ArtSimpleExample,37,Uno,painting4492,108595,0.14310526315789474
ArtSimpleExample,37,Uno,painting4491,17454,-0.5406842105263158
ArtSimpleExample,37,Uno,painting4490,22612,0.25622222222222224
ArtSimpleExample,37,Uno,painting4489,13109,-0.45379166666666665
ArtSimpleExample,37,Uno,painting4488,86552,-0.04887912087912088
ArtSimpleExample,37,Uno,painting4487,16205,-0.6999074074074074
ArtSimpleExample,37,Uno,painting4486,1769,-0.1155
ArtSimpleExample,37,Uno,painting4485,58173,-0.20310958904109588
ArtSimpleExample,37,Uno,painting4484,46246,-0.37505405405405406
ArtSimpleExample,37,Uno,painting4483,57037,0.11837254901960784
ArtSimpleExample,37,Uno,painting4482,127792,0.7038933333333334
ArtSimpleExample,37,Uno,painting4481,83526,0.3258095238095238
ArtSimpleExample,37,Uno,painting4480,29837,-0.27226829268292685
ArtSimpleExample,37,Uno,painting4512,125662,0.25662
ArtSimpleExample,37,Uno,painting4511,76536,-0.0433
ArtSimpleExample,37,ForTrust,painting4515,0,-1.0
ArtSimpleExample,37,ForTrust,painting4514,0,-1.0
ArtSimpleExample,37,ForTrust,painting4513,33418,0.0443125
ArtSimpleExample,37,ForTrust,painting4527,10409,-0.1993076923076923
ArtSimpleExample,37,ForTrust,painting4526,16740,-0.49272727272727274
ArtSimpleExample,37,ForTrust,painting4525,25010,0.042083333333333334
ArtSimpleExample,37,ForTrust,painting4524,94064,0.5171612903225806
ArtSimpleExample,37,ForTrust,painting4523,48533,-0.241671875
ArtSimpleExample,37,ForTrust,painting4522,101874,0.08376595744680851
ArtSimpleExample,37,ForTrust,painting4521,39007,-0.27764814814814814
ArtSimpleExample,37,ForTrust,painting4519,21687,-0.19677777777777777
ArtSimpleExample,37,ForTrust,painting4518,-19422,-1.211108695652174
ArtSimpleExample,37,ForTrust,painting4520,22274,0.1137
ArtSimpleExample,37,ForTrust,painting4517,103790,0.1661797752808989
ArtSimpleExample,37,ForTrust,painting4516,83447,0.05629113924050633
ArtSimpleExample,37,Cheating_1,painting4528,18015,0.50125
ArtSimpleExample,37,FordPrefect,painting4549,77577,0.1754090909090909
ArtSimpleExample,37,FordPrefect,painting4548,-439,-1.0182916666666666
ArtSimpleExample,37,FordPrefect,painting4547,134805,0.7974
ArtSimpleExample,37,FordPrefect,painting4546,45655,0.08702380952380952
ArtSimpleExample,37,FordPrefect,painting4545,96909,0.1818170731707317
ArtSimpleExample,37,FordPrefect,painting4544,62873,-0.017609375
ArtSimpleExample,37,FordPrefect,painting4543,74020,-0.12917647058823528
ArtSimpleExample,37,FordPrefect,painting4542,22027,0.46846666666666664
ArtSimpleExample,37,FordPrefect,painting4541,78112,-0.1320888888888889
ArtSimpleExample,37,FordPrefect,painting4540,52876,0.25895238095238093
ArtSimpleExample,37,FordPrefect,painting4529,28107,-0.030793103448275863
ArtSimpleExample,37,FordPrefect,painting4553,50030,-0.32391891891891894
ArtSimpleExample,37,FordPrefect,painting4552,47229,-0.17142105263157895
ArtSimpleExample,37,FordPrefect,painting4551,-1215,-1.1104545454545454
ArtSimpleExample,37,FordPrefect,painting4550,34782,0.023
ArtSimpleExample,37,FordPrefect,painting4539,20075,0.00375
ArtSimpleExample,37,FordPrefect,painting4538,8821,0.2601428571428571
ArtSimpleExample,37,FordPrefect,painting4537,23053,0.6466428571428572
ArtSimpleExample,37,FordPrefect,painting4536,4779,0.593
ArtSimpleExample,37,FordPrefect,painting4535,61825,-0.2726470588235294
ArtSimpleExample,37,FordPrefect,painting4534,24645,0.643
ArtSimpleExample,37,FordPrefect,painting4533,44256,-0.016533333333333334
ArtSimpleExample,37,FordPrefect,painting4532,21026,0.001238095238095238
ArtSimpleExample,37,FordPrefect,painting4531,33010,0.06483870967741935
ArtSimpleExample,37,FordPrefect,painting4530,6859,-0.020142857142857143
ArtSimpleExample,38,Next,painting4574,38685,0.04554054054054054
ArtSimpleExample,38,Next,painting4573,94561,0.01678494623655914
ArtSimpleExample,38,Next,painting4572,36342,-0.20995652173913043
ArtSimpleExample,38,Next,painting4571,97844,0.35894444444444445
ArtSimpleExample,38,Next,painting4570,72496,0.20826666666666666
ArtSimpleExample,38,Next,painting4559,106331,0.08501020408163265
ArtSimpleExample,38,Next,painting4558,98382,-0.006242424242424242
ArtSimpleExample,38,Next,painting4557,72792,-0.2572244897959184
ArtSimpleExample,38,Next,painting4556,17009,0.13393333333333332
ArtSimpleExample,38,Next,painting4555,22929507,256.63491011235953
ArtSimpleExample,38,Next,painting4554,64574,-0.24913953488372093
ArtSimpleExample,38,Next,painting4569,80179,0.33631666666666665
ArtSimpleExample,38,Next,painting4568,18716,-0.3761333333333333
ArtSimpleExample,38,Next,painting4567,10588,-0.7213684210526315
ArtSimpleExample,38,Next,painting4566,41795,-0.02802325581395349
ArtSimpleExample,38,Next,painting4565,66606,0.1101
ArtSimpleExample,38,Next,painting4564,1784,0.784
ArtSimpleExample,38,Next,painting4563,30141,-0.13882857142857144
ArtSimpleExample,38,Next,painting4562,20448,0.3632
ArtSimpleExample,38,Next,painting4561,166094,0.7123092783505155
ArtSimpleExample,38,Next,painting4560,60190,-0.08803030303030303
ArtSimpleExample,38,Connected,painting4589,72669,0.19129508196721312
ArtSimpleExample,38,Connected,painting4588,47316,-0.2830909090909091
ArtSimpleExample,38,Connected,painting4587,69824,-0.28016494845360823
ArtSimpleExample,38,Connected,painting4586,32585,0.35770833333333335
ArtSimpleExample,38,Connected,painting4585,81539,0.5384716981132075
ArtSimpleExample,38,Connected,painting4584,66480,0.414468085106383
ArtSimpleExample,38,Connected,painting4583,23106,0.050272727272727274
ArtSimpleExample,38,Connected,painting4582,26332,-0.46261224489795916
ArtSimpleExample,38,Connected,painting4579,94849,0.4371060606060606
ArtSimpleExample,38,Connected,painting4581,65741,0.04350793650793651
ArtSimpleExample,38,Connected,painting4580,57687,0.34155813953488373
ArtSimpleExample,38,Connected,painting4578,62788,0.012709677419354838
ArtSimpleExample,38,Connected,painting4577,1816,-0.39466666666666667
ArtSimpleExample,38,Connected,painting4576,33899,-0.1307948717948718
ArtSimpleExample,38,Connected,painting4575,70832,-0.14660240963855423
ArtSimpleExample,38,Uno,painting4609,69585,-0.2826288659793814
ArtSimpleExample,38,Uno,painting4608,58099,-0.04755737704918033
ArtSimpleExample,38,Uno,painting4607,45986,-0.31364179104477613
ArtSimpleExample,38,Uno,painting4606,36094,0.1279375
ArtSimpleExample,38,Uno,painting4605,81718,0.18431884057971015
ArtSimpleExample,38,Uno,painting4604,57047,-0.39950526315789475
ArtSimpleExample,38,Uno,painting4603,49889,0.5117878787878788
ArtSimpleExample,38,Uno,painting4602,16014,0.14385714285714285
ArtSimpleExample,38,Uno,painting4601,33202,-0.10264864864864864
ArtSimpleExample,38,Uno,painting4600,19389,-0.03055
ArtSimpleExample,38,Uno,painting4616,7146,-0.10675
ArtSimpleExample,38,Uno,painting4615,99477,0.004818181818181818
ArtSimpleExample,38,Uno,painting4614,63788,0.012507936507936508
ArtSimpleExample,38,Uno,painting4613,83263,0.571
ArtSimpleExample,38,Uno,painting4612,95069,0.23466233766233766
ArtSimpleExample,38,Uno,painting4611,7332,0.04742857142857143
ArtSimpleExample,38,Uno,painting4599,54352,-0.09413333333333333
ArtSimpleExample,38,Uno,painting4610,268258,1.7096767676767677
ArtSimpleExample,38,Uno,painting4598,57831,-0.08204761904761905
ArtSimpleExample,38,Uno,painting4597,65101,0.22832075471698113
ArtSimpleExample,38,Uno,painting4596,74865,-0.09801204819277108
ArtSimpleExample,38,Uno,painting4595,61075,-0.030555555555555555
ArtSimpleExample,38,Uno,painting4594,2811,-0.29725
ArtSimpleExample,38,Uno,painting4593,76821,0.39674545454545457
ArtSimpleExample,38,Uno,painting4592,69425,-0.04897260273972603
ArtSimpleExample,38,Uno,painting4591,69934,0.11006349206349206
ArtSimpleExample,38,Uno,painting4590,46266,0.3218857142857143
ArtSimpleExample,38,ForTrust,painting4624,0,-1.0
ArtSimpleExample,38,ForTrust,painting4623,28704,-0.0432
ArtSimpleExample,38,ForTrust,painting4622,885,-0.889375
ArtSimpleExample,38,ForTrust,painting4621,3068,0.02266666666666667
ArtSimpleExample,38,ForTrust,painting4620,64611,-0.1923625
ArtSimpleExample,38,ForTrust,painting4635,22754,-0.051916666666666667
ArtSimpleExample,38,ForTrust,painting4634,25248,0.00992
ArtSimpleExample,38,ForTrust,painting4633,58751,-0.34721111111111114
ArtSimpleExample,38,ForTrust,painting4632,0,-1.0
ArtSimpleExample,38,ForTrust,painting4631,7683,0.09757142857142857
ArtSimpleExample,38,ForTrust,painting4630,3937,-0.2126
ArtSimpleExample,38,ForTrust,painting4619,61950,0.0325
ArtSimpleExample,38,ForTrust,painting4618,36645,-0.035657894736842104
ArtSimpleExample,38,ForTrust,painting4617,0,-1.0
ArtSimpleExample,38,ForTrust,painting4629,4276,-0.1448
ArtSimpleExample,38,ForTrust,painting4628,0,-1.0
ArtSimpleExample,38,ForTrust,painting4627,75221,-0.10451190476190476
ArtSimpleExample,38,ForTrust,painting4626,38370,0.4757692307692308
ArtSimpleExample,38,ForTrust,painting4625,41208,-0.15902040816326532
ArtSimpleExample,38,Cheating_1,painting4648,3108,-0.9112
ArtSimpleExample,38,Cheating_1,painting4647,0,-1.0
ArtSimpleExample,38,Cheating_1,painting4646,128925,1.1851694915254238
ArtSimpleExample,38,Cheating_1,painting4645,-1742311187,-64531.04396296296
ArtSimpleExample,38,Cheating_1,painting4644,4547,-0.8484333333333334
ArtSimpleExample,38,Cheating_1,painting4643,158575,0.6181122448979591
ArtSimpleExample,38,Cheating_1,painting4642,153955,0.811235294117647
ArtSimpleExample,38,Cheating_1,painting4639,132273,0.837125
ArtSimpleExample,38,Cheating_1,painting4641,134297,0.4136526315789474
ArtSimpleExample,38,Cheating_1,painting4638,24750123,347.5932816901408
ArtSimpleExample,38,Cheating_1,painting4640,0,-1.0
ArtSimpleExample,38,Cheating_1,painting4637,20904,-0.36654545454545456
ArtSimpleExample,38,Cheating_1,painting4636,10344,0.0344
ArtSimpleExample,38,FordPrefect,painting4655,72898,0.10451515151515152
ArtSimpleExample,38,FordPrefect,painting4654,74752,0.13260606060606062
ArtSimpleExample,38,FordPrefect,painting4653,118834,0.22509278350515463
ArtSimpleExample,38,FordPrefect,painting4652,36907,0.7574761904761905
ArtSimpleExample,38,FordPrefect,painting4651,79537,-0.1627684210526316
ArtSimpleExample,38,FordPrefect,painting4650,7636,-0.2364
ArtSimpleExample,38,FordPrefect,painting4669,119838,0.8436615384615385
ArtSimpleExample,38,FordPrefect,painting4668,63343,-0.16653947368421052
ArtSimpleExample,38,FordPrefect,painting4667,59425,0.12122641509433962
ArtSimpleExample,38,FordPrefect,painting4666,73556,-0.04472727272727273
ArtSimpleExample,38,FordPrefect,painting4665,100408,0.15411494252873564
ArtSimpleExample,38,FordPrefect,painting4664,106086,0.16578021978021978
ArtSimpleExample,38,FordPrefect,painting4663,20672,-0.13866666666666666
ArtSimpleExample,38,FordPrefect,painting4662,47971,0.042847826086956524
ArtSimpleExample,38,FordPrefect,painting4661,57235,-0.3778804347826087
ArtSimpleExample,38,FordPrefect,painting4660,28604,0.6825882352941176
ArtSimpleExample,38,FordPrefect,painting4649,20139,-0.08459090909090909
ArtSimpleExample,38,FordPrefect,painting4672,55895,-0.14007692307692307
ArtSimpleExample,38,FordPrefect,painting4671,51514,0.17077272727272727
ArtSimpleExample,38,FordPrefect,painting4670,23322,-0.13622222222222222
ArtSimpleExample,38,FordPrefect,painting4659,16960,-0.152
ArtSimpleExample,38,FordPrefect,painting4658,40453,0.61812
ArtSimpleExample,38,FordPrefect,painting4657,53000,-0.15873015873015872
ArtSimpleExample,38,FordPrefect,painting4656,22476,0.18294736842105264
ArtSimpleExample,39,Next,painting4674,11525,-0.23166666666666666
ArtSimpleExample,39,Next,painting4673,115382,0.6025277777777778
ArtSimpleExample,39,Next,painting4675,2253,-0.249
ArtSimpleExample,39,Connected,painting4686,79118,-0.011025
ArtSimpleExample,39,Connected,painting4685,10496,-0.04581818181818182
ArtSimpleExample,39,Connected,painting4684,52455,-0.06330357142857143
ArtSimpleExample,39,Connected,painting4683,104442,0.37423684210526315
ArtSimpleExample,39,Connected,painting4682,285,-0.9715
ArtSimpleExample,39,Connected,painting4681,82264,-0.14308333333333334
ArtSimpleExample,39,Connected,painting4680,35280,-0.40203389830508474
ArtSimpleExample,39,Connected,painting4699,27956,0.11824
ArtSimpleExample,39,Connected,painting4698,32072,-0.5065846153846154
ArtSimpleExample,39,Connected,painting4697,92055,0.21125
ArtSimpleExample,39,Connected,painting4696,2989,-0.6678888888888889
ArtSimpleExample,39,Connected,painting4695,14208,-0.2522105263157895
ArtSimpleExample,39,Connected,painting4694,6473,-0.190875
ArtSimpleExample,39,Connected,painting4693,8431,-0.23354545454545456
ArtSimpleExample,39,Connected,painting4692,65776,-0.1345263157894737
ArtSimpleExample,39,Connected,painting4691,119911,0.24907291666666667
ArtSimpleExample,39,Connected,painting4690,76155,0.0154
ArtSimpleExample,39,Connected,painting4679,88899,0.0710722891566265
ArtSimpleExample,39,Connected,painting4678,68456,0.1802758620689655
ArtSimpleExample,39,Connected,painting4677,97593,0.4786818181818182
ArtSimpleExample,39,Connected,painting4676,34512,-0.013942857142857142
ArtSimpleExample,39,Connected,painting4704,27309,-0.36490697674418604
ArtSimpleExample,39,Connected,painting4703,104142,0.27002439024390246
ArtSimpleExample,39,Connected,painting4702,21254,-0.3143870967741936
ArtSimpleExample,39,Connected,painting4701,44270,-0.37647887323943663
ArtSimpleExample,39,Connected,painting4689,57059,-0.108453125
ArtSimpleExample,39,Connected,painting4700,31843,-0.22334146341463415
ArtSimpleExample,39,Connected,painting4688,82125,0.46651785714285715
ArtSimpleExample,39,Connected,painting4687,33149,-0.22909302325581396
ArtSimpleExample,39,Uno,painting4719,25298,0.48811764705882354
ArtSimpleExample,39,Uno,painting4718,108617,0.13142708333333333
ArtSimpleExample,39,Uno,painting4717,26973,-0.5183392857142857
ArtSimpleExample,39,Uno,painting4716,21321,-0.073
ArtSimpleExample,39,Uno,painting4715,40259,0.21996969696969698
ArtSimpleExample,39,Uno,painting4714,83853,0.35246774193548386
ArtSimpleExample,39,Uno,painting4713,69968,0.07643076923076923
ArtSimpleExample,39,Uno,painting4712,26572,-0.015851851851851853
ArtSimpleExample,39,Uno,painting4711,34578,-0.09005263157894737
ArtSimpleExample,39,Uno,painting4710,30567,-0.013967741935483871
ArtSimpleExample,39,Uno,painting4729,36610,-0.477
ArtSimpleExample,39,Uno,painting4728,78543,0.02003896103896104
ArtSimpleExample,39,Uno,painting4727,95236,0.5360645161290323
ArtSimpleExample,39,Uno,painting4726,30085,-0.247875
ArtSimpleExample,39,Uno,painting4725,14500,-0.275
ArtSimpleExample,39,Uno,painting4724,27286,0.09144
ArtSimpleExample,39,Uno,painting4723,30367,0.26529166666666665
ArtSimpleExample,39,Uno,painting4722,117898,0.5932162162162162
ArtSimpleExample,39,Uno,painting4721,21934,0.29023529411764704
ArtSimpleExample,39,Uno,painting4720,103836,0.29795
ArtSimpleExample,39,Uno,painting4709,28234,-0.1176875
ArtSimpleExample,39,Uno,painting4708,124493,0.28343298969072167
ArtSimpleExample,39,Uno,painting4707,1846,-0.077
ArtSimpleExample,39,Uno,painting4737,48590,-0.24078125
ArtSimpleExample,39,Uno,painting4706,16147,-0.2310952380952381
ArtSimpleExample,39,Uno,painting4736,87703,0.21809722222222222
ArtSimpleExample,39,Uno,painting4705,8279,-0.0801111111111111
ArtSimpleExample,39,Uno,painting4735,126674,0.45602298850574713
ArtSimpleExample,39,Uno,painting4734,36135,-0.13964285714285715
ArtSimpleExample,39,Uno,painting4733,70873,-0.14610843373493976
ArtSimpleExample,39,Uno,painting4732,46341,0.7823461538461538
ArtSimpleExample,39,Uno,painting4731,9901,-0.7697441860465116
ArtSimpleExample,39,Uno,painting4730,71928,0.46791836734693876
ArtSimpleExample,39,ForTrust,painting4749,7776,-0.028
ArtSimpleExample,39,ForTrust,painting4748,47316,-0.13970909090909092
ArtSimpleExample,39,ForTrust,painting4747,57875,0.09198113207547169
ArtSimpleExample,39,ForTrust,painting4746,31377,-0.01946875
ArtSimpleExample,39,ForTrust,painting4745,55909,-0.11255555555555556
ArtSimpleExample,39,ForTrust,painting4744,99217,0.09029670329670329
ArtSimpleExample,39,ForTrust,painting4743,17788,-0.5957272727272728
ArtSimpleExample,39,ForTrust,painting4742,3864,0.288
ArtSimpleExample,39,ForTrust,painting4741,103160,0.1857471264367816
ArtSimpleExample,39,ForTrust,painting4740,14302,-0.15870588235294117
ArtSimpleExample,39,ForTrust,painting4759,16060,0.00375
ArtSimpleExample,39,ForTrust,painting4758,63739,-0.11473611111111111
ArtSimpleExample,39,ForTrust,painting4757,0,-1.0
ArtSimpleExample,39,ForTrust,painting4756,5537,-0.209
ArtSimpleExample,39,ForTrust,painting4755,-3871,-1.2977692307692308
ArtSimpleExample,39,ForTrust,painting4754,30897,0.10346428571428572
ArtSimpleExample,39,ForTrust,painting4753,66794,-0.17538271604938271
ArtSimpleExample,39,ForTrust,painting4752,1240,0.24
ArtSimpleExample,39,ForTrust,painting4751,100720,0.11911111111111111
ArtSimpleExample,39,ForTrust,painting4750,22661,-0.014739130434782609
ArtSimpleExample,39,ForTrust,painting4739,29728,0.061714285714285715
ArtSimpleExample,39,ForTrust,painting4738,0,-1.0
ArtSimpleExample,39,Cheating_1,painting4760,-446728309,-4606.446484536083
ArtSimpleExample,39,FordPrefect,painting4791,59251,-0.028672131147540983
ArtSimpleExample,39,FordPrefect,painting4790,32335,-0.21134146341463414
ArtSimpleExample,39,FordPrefect,painting4779,31824,-0.13989189189189188
ArtSimpleExample,39,FordPrefect,painting4778,25413,0.27065
ArtSimpleExample,39,FordPrefect,painting4777,81082,-0.13742553191489362
ArtSimpleExample,39,FordPrefect,painting4776,23668,0.47925
ArtSimpleExample,39,FordPrefect,painting4775,67666,-0.2039294117647059
ArtSimpleExample,39,FordPrefect,painting4774,73163,-0.1870777777777778
ArtSimpleExample,39,FordPrefect,painting4773,8809,-0.19918181818181818
ArtSimpleExample,39,FordPrefect,painting4772,12530,0.39222222222222225
ArtSimpleExample,39,FordPrefect,painting4771,70151,-0.052013513513513514
ArtSimpleExample,39,FordPrefect,painting4770,72870,0.012083333333333333
ArtSimpleExample,39,FordPrefect,painting4789,65370,0.14684210526315788
ArtSimpleExample,39,FordPrefect,painting4788,17668,0.03929411764705883
ArtSimpleExample,39,FordPrefect,painting4787,35265,-0.13987804878048782
ArtSimpleExample,39,FordPrefect,painting4786,16010,-0.4996875
ArtSimpleExample,39,FordPrefect,painting4785,43585,-0.4110135135135135
ArtSimpleExample,39,FordPrefect,painting4784,66704,-0.19633734939759037
ArtSimpleExample,39,FordPrefect,painting4783,9134,-0.6486923076923077
ArtSimpleExample,39,FordPrefect,painting4782,33137,0.18346428571428572
ArtSimpleExample,39,FordPrefect,painting4781,24110,-0.1686206896551724
ArtSimpleExample,39,FordPrefect,painting4780,92746,0.30628169014084505
ArtSimpleExample,39,FordPrefect,painting4769,108727,0.18181521739130435
ArtSimpleExample,39,FordPrefect,painting4768,8592,-0.49458823529411766
ArtSimpleExample,39,FordPrefect,painting4767,119973,0.4996625
ArtSimpleExample,39,FordPrefect,painting4766,80407,0.1824558823529412
ArtSimpleExample,39,FordPrefect,painting4765,52255,-0.03231481481481482
ArtSimpleExample,39,FordPrefect,painting4764,60770,0.51925
ArtSimpleExample,39,FordPrefect,painting4763,3849,0.9245
ArtSimpleExample,39,FordPrefect,painting4762,24114,-0.03544
ArtSimpleExample,39,FordPrefect,painting4792,15391,0.09935714285714285
ArtSimpleExample,39,FordPrefect,painting4761,119251,0.355125
ArtSimpleExample,40,Next,painting4805,18419,-0.29157692307692307
ArtSimpleExample,40,Next,painting4804,27583,-0.4370816326530612
ArtSimpleExample,40,Next,painting4803,38349,-0.12843181818181817
ArtSimpleExample,40,Next,painting4802,77629,0.29381666666666667
ArtSimpleExample,40,Next,painting4801,26654,-0.36538095238095236
ArtSimpleExample,40,Next,painting4800,124337,0.7762428571428571
ArtSimpleExample,40,Next,painting4799,6089,-0.8397631578947369
ArtSimpleExample,40,Next,painting4798,3917,-0.02075
ArtSimpleExample,40,Next,painting4797,30328,-0.05225
ArtSimpleExample,40,Next,painting4796,58684,-0.09716923076923077
ArtSimpleExample,40,Next,painting4795,22338,-0.06925
ArtSimpleExample,40,Next,painting4794,59874,0.08861818181818182
ArtSimpleExample,40,Next,painting4793,63698,0.35527659574468085
ArtSimpleExample,40,Next,painting4809,128861,0.5908765432098766
ArtSimpleExample,40,Next,painting4808,35741,-0.03402702702702703
ArtSimpleExample,40,Next,painting4807,3189,0.063
ArtSimpleExample,40,Next,painting4806,12907,0.17336363636363636
ArtSimpleExample,40,Connected,painting4829,1960,-0.02
ArtSimpleExample,40,Connected,painting4828,21901,0.3688125
ArtSimpleExample,40,Connected,painting4827,22730,0.33705882352941174
ArtSimpleExample,40,Connected,painting4826,62979,-0.2761034482758621
ArtSimpleExample,40,Connected,painting4825,79011,0.3861578947368421
ArtSimpleExample,40,Connected,painting4824,174008,0.7755918367346939
ArtSimpleExample,40,Connected,painting4823,17872,-0.5843720930232558
ArtSimpleExample,40,Connected,painting4822,36173,0.06391176470588235
ArtSimpleExample,40,Connected,painting4821,45504,0.10985365853658537
ArtSimpleExample,40,Connected,painting4820,62884,-0.3583265306122449
ArtSimpleExample,40,Connected,painting4835,6560,-0.672
ArtSimpleExample,40,Connected,painting4834,87726,0.096575
ArtSimpleExample,40,Connected,painting4833,15242,0.27016666666666667
ArtSimpleExample,40,Connected,painting4832,37505,-0.45644927536231883
ArtSimpleExample,40,Connected,painting4831,116274,0.6149166666666667
ArtSimpleExample,40,Connected,painting4830,30083,-0.6239625
ArtSimpleExample,40,Connected,painting4819,8699,-0.03344444444444444
ArtSimpleExample,40,Connected,painting4818,4039,-0.1922
ArtSimpleExample,40,Connected,painting4817,3285,0.095
ArtSimpleExample,40,Connected,painting4816,39130,-0.26169811320754716
ArtSimpleExample,40,Connected,painting4815,18161,-0.27356
ArtSimpleExample,40,Connected,painting4814,95371,0.3624428571428571
ArtSimpleExample,40,Connected,painting4813,53377,0.11202083333333333
ArtSimpleExample,40,Connected,painting4812,7369,-0.078875
ArtSimpleExample,40,Connected,painting4811,79272,-0.06738823529411765
ArtSimpleExample,40,Connected,painting4810,6039,-0.1372857142857143
ArtSimpleExample,40,Uno,painting4859,107863,0.28408333333333335
ArtSimpleExample,40,Uno,painting4858,18451,-0.23120833333333332
ArtSimpleExample,40,Uno,painting4857,62347,-0.040815384615384614
ArtSimpleExample,40,Uno,painting4856,48493,-0.25395384615384614
ArtSimpleExample,40,Uno,painting4855,92112,0.08367058823529412
ArtSimpleExample,40,Uno,painting4854,50424,-0.1596
ArtSimpleExample,40,Uno,painting4853,108703,0.5529
ArtSimpleExample,40,Uno,painting4852,7706,-0.7431333333333333
ArtSimpleExample,40,Uno,painting4851,15705,0.047
ArtSimpleExample,40,Uno,painting4850,84468,0.005571428571428572
ArtSimpleExample,40,Uno,painting4839,70100,0.015942028985507246
ArtSimpleExample,40,Uno,painting4838,24788,0.03283333333333333
ArtSimpleExample,40,Uno,painting4837,32416,-0.20936585365853658
ArtSimpleExample,40,Uno,painting4836,10927,-0.4796666666666667
ArtSimpleExample,40,Uno,painting4861,65696,0.07698360655737704
ArtSimpleExample,40,Uno,painting4860,53769,0.7923
ArtSimpleExample,40,Uno,painting4849,5460,0.092
ArtSimpleExample,40,Uno,painting4848,62090,-0.339468085106383
ArtSimpleExample,40,Uno,painting4847,77062,0.2232063492063492
ArtSimpleExample,40,Uno,painting4846,5751,-0.6805
ArtSimpleExample,40,Uno,painting4845,-1643,-1.1026875
ArtSimpleExample,40,Uno,painting4844,11181,0.5972857142857143
ArtSimpleExample,40,Uno,painting4843,29965,-0.03338709677419355
ArtSimpleExample,40,Uno,painting4842,149397,0.6599666666666667
ArtSimpleExample,40,Uno,painting4841,11968,-0.252
ArtSimpleExample,40,Uno,painting4840,26871,-0.41584782608695653
ArtSimpleExample,40,ForTrust,painting4885,18513,-0.33882142857142855
ArtSimpleExample,40,ForTrust,painting4884,64758,-0.018818181818181817
ArtSimpleExample,40,ForTrust,painting4883,25151,0.32373684210526316
ArtSimpleExample,40,ForTrust,painting4882,30783,-0.4599473684210526
ArtSimpleExample,40,ForTrust,painting4881,0,-1.0
ArtSimpleExample,40,ForTrust,painting4880,0,-1.0
ArtSimpleExample,40,ForTrust,painting4869,44678,0.3961875
ArtSimpleExample,40,ForTrust,painting4868,64989,-0.15598701298701298
ArtSimpleExample,40,ForTrust,painting4867,19904,0.047578947368421054
ArtSimpleExample,40,ForTrust,painting4866,99043,0.010642857142857143
ArtSimpleExample,40,ForTrust,painting4865,0,-1.0
ArtSimpleExample,40,ForTrust,painting4864,120223,0.20223
ArtSimpleExample,40,ForTrust,painting4863,62074,0.17120754716981132
ArtSimpleExample,40,ForTrust,painting4862,32421,-0.017545454545454545
ArtSimpleExample,40,ForTrust,painting4879,58797,-0.06671428571428571
ArtSimpleExample,40,ForTrust,painting4878,1154,0.154
ArtSimpleExample,40,ForTrust,painting4877,0,-1.0
ArtSimpleExample,40,ForTrust,painting4876,10502,0.0502
ArtSimpleExample,40,ForTrust,painting4875,17205,-0.6415625
ArtSimpleExample,40,ForTrust,painting4874,64351,0.39893478260869564
ArtSimpleExample,40,ForTrust,painting4873,14894,-0.069125
ArtSimpleExample,40,ForTrust,painting4872,55207,-0.334855421686747
ArtSimpleExample,40,ForTrust,painting4871,96665,0.22360759493670887
ArtSimpleExample,40,ForTrust,painting4870,73358,0.5608085106382978
ArtSimpleExample,40,Cheating_1,painting4886,163486,1.55446875
ArtSimpleExample,40,FordPrefect,painting4903,31637,-0.39159615384615387
ArtSimpleExample,40,FordPrefect,painting4902,6614,-0.586625
ArtSimpleExample,40,FordPrefect,painting4901,53964,0.03776923076923077
ArtSimpleExample,40,FordPrefect,painting4889,64993,-0.12171621621621621
ArtSimpleExample,40,FordPrefect,painting4900,62341,1.49364
ArtSimpleExample,40,FordPrefect,painting4888,46003,0.43759375
ArtSimpleExample,40,FordPrefect,painting4887,121078,0.27450526315789475
ArtSimpleExample,40,FordPrefect,painting4912,40097,-0.28398214285714285
ArtSimpleExample,40,FordPrefect,painting4911,115901,0.3963975903614458
ArtSimpleExample,40,FordPrefect,painting4899,11,-0.9996666666666667
ArtSimpleExample,40,FordPrefect,painting4910,18080,0.06352941176470588
ArtSimpleExample,40,FordPrefect,painting4898,12221,-0.12707142857142859
ArtSimpleExample,40,FordPrefect,painting4897,59772,-0.10788059701492538
ArtSimpleExample,40,FordPrefect,painting4896,13024,0.184
ArtSimpleExample,40,FordPrefect,painting4895,52300,-0.013207547169811321
ArtSimpleExample,40,FordPrefect,painting4894,96810,0.08775280898876404
ArtSimpleExample,40,FordPrefect,painting4893,51734,-0.1655806451612903
