ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting4316)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting4316)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting4317)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting4317)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting4318)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting4319)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting4319)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting4320)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting4321)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting4322)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting4323)
ArtSimpleExample,36,Next,ForTrust,Opinion Requests,Opinion(painting4324)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting4324)
ArtSimpleExample,36,Next,ForTrust,Opinion Requests,Opinion(painting4325)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting4325)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting4326)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting4327)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting4328)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting4328)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting4329)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting4330)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting4331)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4332)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4333)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4334)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4335)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting4336)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4336)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4337)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4337)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4338)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4339)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4340)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4340)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4341)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4341)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4342)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4343)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting4343)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4344)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4344)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4345)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting4346)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4346)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4347)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4348)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4349)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4350)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4350)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4351)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting4351)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4352)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4352)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting4353)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4354)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4354)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4355)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4355)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4356)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4356)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4357)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4357)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4358)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4358)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4359)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4359)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4360)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4361)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4362)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4362)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4363)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4363)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4364)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4365)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4365)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4366)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4366)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4367)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4367)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4368)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4369)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4369)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4370)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4370)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4371)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4372)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4373)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4374)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4375)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4376)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4377)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4378)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4379)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4380)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4380)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4381)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4381)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4382)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4383)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4384)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4385)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4386)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4387)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting4388)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4387)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4389)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4390)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4391)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4392)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4388)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4393)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4394)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4395)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4396)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4389)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4397)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4398)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting4399)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting4400)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4390)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4401)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4402)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4403)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4404)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4391)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4405)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4393)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4394)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4396)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4397)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4398)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4399)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting4401)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting4402)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting4404)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4406)
ArtSimpleExample,36,Cheating_1,Next,Opinion Requests,Opinion(painting4407)
ArtSimpleExample,36,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting4408)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting4409)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting4410)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4411)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting4412)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4413)
ArtSimpleExample,36,FordPrefect,Connected,Opinion Requests,Opinion(painting4414)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4415)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4416)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting4417)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting4418)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4419)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting4420)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting4421)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4422)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4423)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting4424)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4425)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4426)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4427)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting4428)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting4429)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4430)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4431)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting4432)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting4433)
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4332) = 30817
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4333) = 91840
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4334) = 3702
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4335) = 65526
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4336) = 6749
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4337) = 4391
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4338) = 25965
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4339) = -4060
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4340) = 12098
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4341) = 7906
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4342) = 24804
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4343) = 10867
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4344) = 7201
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4345) = 80504
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4346) = 131471
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4347) = 30676
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4348) = 53424
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4349) = 31613
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4350) = 150221
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4351) = 204491
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4352) = 43310
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting4353) = 7326
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting4354) = 23321
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting4355) = 39214
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting4362) = 1098
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting4363) = 43557
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting4366) = 20778
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting4370) = 1834
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting4372) = 94462
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting4373) = 47545
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting4375) = 14460
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting4377) = 84821
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting4382) = 64576
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting4385) = 111010
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting4387) = 133100
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting4396) = 90359
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting4389) = 7996
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting4397) = 133256
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting4390) = 40632
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting4405) = 14910
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting4393) = 45043
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting4394) = 9830
ArtSimpleExample,36,Next,Cheating_1,Opinions,Opinion(painting4407) = 45508
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting4409) = 103647
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting4412) = 77610
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting4417) = 58480
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting4420) = 12557
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting4421) = 70824
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting4428) = 30351
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting4429) = 7611
ArtSimpleExample,36,Connected,Next,Opinions,Opinion(painting4316) = 65399
ArtSimpleExample,36,Connected,Next,Opinions,Opinion(painting4317) = 15195
ArtSimpleExample,36,Connected,Next,Opinions,Opinion(painting4319) = 22083
ArtSimpleExample,36,Connected,Next,Opinions,Opinion(painting4328) = 44476
ArtSimpleExample,36,Connected,Next,Opinions,Opinion(painting4331) = 64017
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting4356) = 38506
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting4357) = 27247
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting4359) = 36261
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting4361) = 92856
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting4364) = 4355
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting4365) = 92977
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting4367) = 274841
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting4369) = 59779
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting4370) = 3102
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting4376) = 34487
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting4380) = 27393
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting4381) = 97691
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting4386) = 61552
ArtSimpleExample,36,Connected,ForTrust,Opinions,Opinion(painting4388) = 62913
ArtSimpleExample,36,Connected,ForTrust,Opinions,Opinion(painting4399) = 41442
ArtSimpleExample,36,Connected,ForTrust,Opinions,Opinion(painting4400) = 39039
ArtSimpleExample,36,Connected,ForTrust,Opinions,Opinion(painting4401) = 955
ArtSimpleExample,36,Connected,ForTrust,Opinions,Opinion(painting4402) = 91137
ArtSimpleExample,36,Connected,ForTrust,Opinions,Opinion(painting4404) = 12531
ArtSimpleExample,36,Connected,Cheating_1,Opinions,Opinion(painting4406) = -2099135712
ArtSimpleExample,36,Connected,FordPrefect,Opinions,Opinion(painting4414) = 75989
ArtSimpleExample,36,Uno,Next,Opinions,Opinion(painting4317) = 86449
ArtSimpleExample,36,Uno,Next,Opinions,Opinion(painting4318) = -14242
ArtSimpleExample,36,Uno,Next,Opinions,Opinion(painting4319) = 30383
ArtSimpleExample,36,Uno,Next,Opinions,Opinion(painting4321) = 68735
ArtSimpleExample,36,Uno,Next,Opinions,Opinion(painting4322) = 56287
ArtSimpleExample,36,Uno,Next,Opinions,Opinion(painting4325) = 3068
ArtSimpleExample,36,Uno,Next,Opinions,Opinion(painting4326) = 90946
ArtSimpleExample,36,Uno,Next,Opinions,Opinion(painting4327) = 21020
ArtSimpleExample,36,Uno,Next,Opinions,Opinion(painting4328) = 65230
ArtSimpleExample,36,Uno,Next,Opinions,Opinion(painting4329) = 57721
ArtSimpleExample,36,Uno,Connected,Opinions,Opinion(painting4340) = 44914
ArtSimpleExample,36,Uno,Connected,Opinions,Opinion(painting4341) = 9449
ArtSimpleExample,36,Uno,ForTrust,Opinions,Opinion(painting4389) = 4171
ArtSimpleExample,36,Uno,ForTrust,Opinions,Opinion(painting4390) = 47791
ArtSimpleExample,36,Uno,ForTrust,Opinions,Opinion(painting4391) = 46020
ArtSimpleExample,36,Uno,ForTrust,Opinions,Opinion(painting4388) = 16238
ArtSimpleExample,36,Uno,ForTrust,Opinions,Opinion(painting4403) = 201592
ArtSimpleExample,36,Uno,ForTrust,Opinions,Opinion(painting4396) = -15879
ArtSimpleExample,36,Uno,ForTrust,Opinions,Opinion(painting4398) = 72787
ArtSimpleExample,36,Uno,FordPrefect,Opinions,Opinion(painting4410) = 1314
ArtSimpleExample,36,Uno,FordPrefect,Opinions,Opinion(painting4418) = 10033
ArtSimpleExample,36,Uno,FordPrefect,Opinions,Opinion(painting4424) = 68592
ArtSimpleExample,36,Uno,FordPrefect,Opinions,Opinion(painting4432) = 111626
ArtSimpleExample,36,Uno,FordPrefect,Opinions,Opinion(painting4433) = 88426
ArtSimpleExample,36,ForTrust,Next,Opinions,Opinion(painting4315) = 60479
ArtSimpleExample,36,ForTrust,Next,Opinions,Opinion(painting4324) = 69159
ArtSimpleExample,36,ForTrust,Next,Opinions,Opinion(painting4325) = 401
ArtSimpleExample,36,ForTrust,Connected,Opinions,Opinion(painting4337) = 74907
ArtSimpleExample,36,ForTrust,Connected,Opinions,Opinion(painting4344) = 18621
ArtSimpleExample,36,ForTrust,Connected,Opinions,Opinion(painting4350) = 80889
ArtSimpleExample,36,ForTrust,Connected,Opinions,Opinion(painting4352) = 21654
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4354) = 48456
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4355) = 20343
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4358) = 34667
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4359) = 91801
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4360) = 47468
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4363) = 58589
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4365) = 43285
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4366) = 18909
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4367) = 106461
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4368) = 11558
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4371) = 40775
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4374) = 24431
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4378) = 23099
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4379) = 101087
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4383) = 21273
ArtSimpleExample,36,ForTrust,Uno,Opinions,Opinion(painting4384) = 17529
ArtSimpleExample,36,ForTrust,FordPrefect,Opinions,Opinion(painting4411) = 44759
ArtSimpleExample,36,ForTrust,FordPrefect,Opinions,Opinion(painting4413) = 45880
ArtSimpleExample,36,ForTrust,FordPrefect,Opinions,Opinion(painting4415) = 77483
ArtSimpleExample,36,ForTrust,FordPrefect,Opinions,Opinion(painting4416) = 63373
ArtSimpleExample,36,ForTrust,FordPrefect,Opinions,Opinion(painting4419) = 169579
ArtSimpleExample,36,ForTrust,FordPrefect,Opinions,Opinion(painting4422) = 47137
ArtSimpleExample,36,ForTrust,FordPrefect,Opinions,Opinion(painting4423) = 100145
ArtSimpleExample,36,ForTrust,FordPrefect,Opinions,Opinion(painting4425) = 48460
ArtSimpleExample,36,ForTrust,FordPrefect,Opinions,Opinion(painting4426) = 83567
ArtSimpleExample,36,ForTrust,FordPrefect,Opinions,Opinion(painting4427) = 15115
ArtSimpleExample,36,ForTrust,FordPrefect,Opinions,Opinion(painting4430) = 33780
ArtSimpleExample,36,ForTrust,FordPrefect,Opinions,Opinion(painting4431) = 82936
ArtSimpleExample,36,FordPrefect,Next,Opinions,Opinion(painting4316) = 76060
ArtSimpleExample,36,FordPrefect,Next,Opinions,Opinion(painting4320) = 31625
ArtSimpleExample,36,FordPrefect,Next,Opinions,Opinion(painting4323) = 10611
ArtSimpleExample,36,FordPrefect,Next,Opinions,Opinion(painting4324) = 102557
ArtSimpleExample,36,FordPrefect,Next,Opinions,Opinion(painting4330) = 29902
ArtSimpleExample,36,FordPrefect,Connected,Opinions,Opinion(painting4336) = 5561
ArtSimpleExample,36,FordPrefect,Connected,Opinions,Opinion(painting4343) = 32578
ArtSimpleExample,36,FordPrefect,Connected,Opinions,Opinion(painting4346) = 66603
ArtSimpleExample,36,FordPrefect,Connected,Opinions,Opinion(painting4351) = 109948
ArtSimpleExample,36,FordPrefect,Uno,Opinions,Opinion(painting4356) = 37536
ArtSimpleExample,36,FordPrefect,Uno,Opinions,Opinion(painting4357) = 34575
ArtSimpleExample,36,FordPrefect,Uno,Opinions,Opinion(painting4358) = 51909
ArtSimpleExample,36,FordPrefect,Uno,Opinions,Opinion(painting4362) = 754
ArtSimpleExample,36,FordPrefect,Uno,Opinions,Opinion(painting4369) = 61534
ArtSimpleExample,36,FordPrefect,Uno,Opinions,Opinion(painting4380) = 17464
ArtSimpleExample,36,FordPrefect,Uno,Opinions,Opinion(painting4381) = 93681
ArtSimpleExample,36,FordPrefect,ForTrust,Opinions,Opinion(painting4387) = 138430
ArtSimpleExample,36,FordPrefect,ForTrust,Opinions,Opinion(painting4392) = 8354
ArtSimpleExample,36,FordPrefect,ForTrust,Opinions,Opinion(painting4393) = 86928
ArtSimpleExample,36,FordPrefect,ForTrust,Opinions,Opinion(painting4394) = 13771
ArtSimpleExample,36,FordPrefect,ForTrust,Opinions,Opinion(painting4395) = 37175
ArtSimpleExample,36,FordPrefect,ForTrust,Opinions,Opinion(painting4398) = 113352
ArtSimpleExample,36,FordPrefect,ForTrust,Opinions,Opinion(painting4401) = 997
ArtSimpleExample,36,FordPrefect,ForTrust,Opinions,Opinion(painting4402) = 181481
ArtSimpleExample,36,FordPrefect,ForTrust,Opinions,Opinion(painting4404) = 14760
ArtSimpleExample,36,FordPrefect,ForTrust,Opinions,Opinion(painting4391) = 24516
ArtSimpleExample,36,FordPrefect,ForTrust,Opinions,Opinion(painting4397) = 103738
ArtSimpleExample,36,FordPrefect,ForTrust,Opinions,Opinion(painting4399) = 40099
ArtSimpleExample,36,FordPrefect,Cheating_1,Opinions,Opinion(painting4408) = 23401
ArtSimpleExample,37,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,37,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,37,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,37,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,37,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,37,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,37,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,37,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,37,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,37,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,37,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,37,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,37,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,37,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,37,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,37,Connected,FordPrefect,Certainty Requests,Certainty(era6)
