ArtSimpleExample,27,ForTrust,Connected,era10,0.6376919167134011
ArtSimpleExample,27,ForTrust,Connected,era4,0.0
ArtSimpleExample,27,ForTrust,Connected,era3,0.510334559568089
ArtSimpleExample,27,ForTrust,Connected,era2,0.7240555555555556
ArtSimpleExample,27,ForTrust,Connected,era1,0.7914815181518418
ArtSimpleExample,27,ForTrust,Uno,era9,0.7945475271300168
ArtSimpleExample,27,ForTrust,Uno,era8,0.0
ArtSimpleExample,27,ForTrust,Uno,era7,0.0
ArtSimpleExample,27,ForTrust,Uno,era6,0.0
ArtSimpleExample,27,ForTrust,Uno,era5,0.0
ArtSimpleExample,27,ForTrust,Uno,era10,0.0
ArtSimpleExample,27,ForTrust,Uno,era4,0.0
ArtSimpleExample,27,ForTrust,Uno,era3,0.0
ArtSimpleExample,27,ForTrust,Uno,era2,0.8391344198784874
ArtSimpleExample,27,ForTrust,Uno,era1,0.0
ArtSimpleExample,27,Connected,Cheating_1,era9,0.0
ArtSimpleExample,27,Connected,Cheating_1,era8,0.0
ArtSimpleExample,27,Connected,Cheating_1,era7,0.0
ArtSimpleExample,27,Connected,Cheating_1,era6,0.0
ArtSimpleExample,27,Connected,Cheating_1,era5,0.0
ArtSimpleExample,27,Connected,Cheating_1,era10,0.0
ArtSimpleExample,27,Connected,Cheating_1,era4,0.0
ArtSimpleExample,27,Connected,Cheating_1,era3,0.0
ArtSimpleExample,27,Connected,Cheating_1,era2,0.0
ArtSimpleExample,27,Connected,Cheating_1,era1,0.0
ArtSimpleExample,27,Connected,Next,era9,0.0
ArtSimpleExample,27,Connected,Next,era8,0.0
ArtSimpleExample,27,Connected,Next,era7,0.0
ArtSimpleExample,27,Connected,Next,era6,0.0
ArtSimpleExample,27,Connected,Next,era5,0.0
ArtSimpleExample,27,Connected,Next,era10,0.0
ArtSimpleExample,27,Connected,Next,era4,0.0
ArtSimpleExample,27,Connected,Next,era3,0.0
ArtSimpleExample,27,Connected,Next,era2,0.0
ArtSimpleExample,27,Connected,Next,era1,0.0
ArtSimpleExample,27,Connected,FordPrefect,era9,0.0
ArtSimpleExample,27,Connected,FordPrefect,era8,0.0
ArtSimpleExample,27,Connected,FordPrefect,era7,0.0
ArtSimpleExample,27,Connected,FordPrefect,era6,0.0
ArtSimpleExample,27,Connected,FordPrefect,era5,0.0
ArtSimpleExample,27,Connected,FordPrefect,era10,0.0
ArtSimpleExample,27,Connected,FordPrefect,era4,0.0
ArtSimpleExample,27,Connected,FordPrefect,era3,0.6720381833406633
ArtSimpleExample,27,Connected,FordPrefect,era2,0.0
ArtSimpleExample,27,Connected,FordPrefect,era1,0.0
ArtSimpleExample,27,Connected,ForTrust,era9,0.0
ArtSimpleExample,27,Connected,ForTrust,era8,0.0
ArtSimpleExample,27,Connected,ForTrust,era7,0.0
ArtSimpleExample,27,Connected,ForTrust,era6,0.6152090762306429
ArtSimpleExample,27,Connected,ForTrust,era5,0.0
ArtSimpleExample,27,Connected,ForTrust,era10,0.0
ArtSimpleExample,27,Connected,ForTrust,era4,0.6152090762306429
ArtSimpleExample,27,Connected,ForTrust,era3,0.0
ArtSimpleExample,27,Connected,ForTrust,era2,0.0
ArtSimpleExample,27,Connected,ForTrust,era1,0.6665018486368333
ArtSimpleExample,27,Connected,Connected,era9,0.0
ArtSimpleExample,27,Connected,Connected,era8,0.0
ArtSimpleExample,27,Connected,Connected,era7,0.0
ArtSimpleExample,27,Connected,Connected,era6,0.0
ArtSimpleExample,27,Connected,Connected,era5,0.0
ArtSimpleExample,27,Connected,Connected,era10,0.0
ArtSimpleExample,27,Connected,Connected,era4,0.0
ArtSimpleExample,27,Connected,Connected,era3,0.0
ArtSimpleExample,27,Connected,Connected,era2,0.0
ArtSimpleExample,27,Connected,Connected,era1,0.0
ArtSimpleExample,27,Connected,Uno,era9,0.9363656843557626
ArtSimpleExample,27,Connected,Uno,era8,0.9612824228879479
ArtSimpleExample,27,Connected,Uno,era7,0.6204900213660884
ArtSimpleExample,27,Connected,Uno,era6,0.0
ArtSimpleExample,27,Connected,Uno,era5,0.5953840024708992
ArtSimpleExample,27,Connected,Uno,era4,0.0
ArtSimpleExample,27,Connected,Uno,era10,0.5059440974475796
ArtSimpleExample,27,Connected,Uno,era3,0.0
ArtSimpleExample,27,Connected,Uno,era2,0.9026963061499909
ArtSimpleExample,27,Connected,Uno,era1,0.0
ArtSimpleExample,27,Uno,Cheating_1,era9,0.0
ArtSimpleExample,27,Uno,Cheating_1,era8,0.0
ArtSimpleExample,27,Uno,Cheating_1,era7,0.0
ArtSimpleExample,27,Uno,Cheating_1,era6,0.0
ArtSimpleExample,27,Uno,Cheating_1,era5,0.0
ArtSimpleExample,27,Uno,Cheating_1,era10,0.0
ArtSimpleExample,27,Uno,Cheating_1,era4,0.0
ArtSimpleExample,27,Uno,Cheating_1,era3,0.0
ArtSimpleExample,27,Uno,Cheating_1,era2,0.0
ArtSimpleExample,27,Uno,Cheating_1,era1,0.0
ArtSimpleExample,27,Uno,Next,era9,0.0
ArtSimpleExample,27,Uno,Next,era8,1.0
ArtSimpleExample,27,Uno,Next,era7,0.0
ArtSimpleExample,27,Uno,Next,era6,0.0
ArtSimpleExample,27,Uno,Next,era5,0.0
ArtSimpleExample,27,Uno,Next,era10,0.0
ArtSimpleExample,27,Uno,Next,era4,0.0
ArtSimpleExample,27,Uno,Next,era3,1.0
ArtSimpleExample,27,Uno,Next,era2,1.0
ArtSimpleExample,27,Uno,Next,era1,0.0
ArtSimpleExample,27,Uno,FordPrefect,era9,1.0
ArtSimpleExample,27,Uno,FordPrefect,era8,0.0
ArtSimpleExample,27,Uno,FordPrefect,era7,0.0
ArtSimpleExample,27,Uno,FordPrefect,era6,0.0
ArtSimpleExample,27,Uno,FordPrefect,era5,0.0
ArtSimpleExample,27,Uno,FordPrefect,era10,1.0
ArtSimpleExample,27,Uno,FordPrefect,era4,1.0
ArtSimpleExample,27,Uno,FordPrefect,era3,0.0
ArtSimpleExample,27,Uno,FordPrefect,era2,0.0
ArtSimpleExample,27,Uno,FordPrefect,era1,0.0
ArtSimpleExample,27,Uno,ForTrust,era9,0.0
ArtSimpleExample,27,Uno,ForTrust,era8,0.0
ArtSimpleExample,27,Uno,ForTrust,era7,1.0
ArtSimpleExample,27,Uno,ForTrust,era6,1.0
ArtSimpleExample,27,Uno,ForTrust,era5,0.0
ArtSimpleExample,27,Uno,ForTrust,era10,0.0
ArtSimpleExample,27,Uno,ForTrust,era4,0.0
ArtSimpleExample,27,Uno,ForTrust,era3,0.0
ArtSimpleExample,27,Uno,ForTrust,era2,0.0
ArtSimpleExample,27,Uno,ForTrust,era1,1.0
ArtSimpleExample,27,Uno,Connected,era9,0.0
ArtSimpleExample,27,Uno,Connected,era8,0.0
ArtSimpleExample,27,Uno,Connected,era7,0.0
ArtSimpleExample,27,Uno,Connected,era6,0.0
ArtSimpleExample,27,Uno,Connected,era5,1.0
ArtSimpleExample,27,Uno,Connected,era10,0.0
ArtSimpleExample,27,Uno,Connected,era4,0.0
ArtSimpleExample,27,Uno,Connected,era3,0.0
ArtSimpleExample,27,Uno,Connected,era2,0.0
ArtSimpleExample,27,Uno,Connected,era1,0.0
ArtSimpleExample,27,Uno,Uno,era9,0.0
ArtSimpleExample,27,Uno,Uno,era8,0.0
ArtSimpleExample,27,Uno,Uno,era7,0.0
ArtSimpleExample,27,Uno,Uno,era6,0.0
ArtSimpleExample,27,Uno,Uno,era5,0.0
ArtSimpleExample,27,Uno,Uno,era10,0.0
ArtSimpleExample,27,Uno,Uno,era4,0.0
ArtSimpleExample,27,Uno,Uno,era3,0.0
ArtSimpleExample,27,Uno,Uno,era2,0.0
ArtSimpleExample,27,Uno,Uno,era1,0.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,28,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,28,Cheating_1,Next,era9,1.0
ArtSimpleExample,28,Cheating_1,Next,era8,1.0
ArtSimpleExample,28,Cheating_1,Next,era7,1.0
ArtSimpleExample,28,Cheating_1,Next,era6,1.0
ArtSimpleExample,28,Cheating_1,Next,era5,1.0
ArtSimpleExample,28,Cheating_1,Next,era10,1.0
ArtSimpleExample,28,Cheating_1,Next,era4,1.0
ArtSimpleExample,28,Cheating_1,Next,era3,1.0
ArtSimpleExample,28,Cheating_1,Next,era2,1.0
ArtSimpleExample,28,Cheating_1,Next,era1,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,28,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,28,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,28,Cheating_1,Connected,era9,1.0
ArtSimpleExample,28,Cheating_1,Connected,era8,1.0
ArtSimpleExample,28,Cheating_1,Connected,era7,1.0
ArtSimpleExample,28,Cheating_1,Connected,era6,1.0
ArtSimpleExample,28,Cheating_1,Connected,era5,1.0
ArtSimpleExample,28,Cheating_1,Connected,era10,1.0
ArtSimpleExample,28,Cheating_1,Connected,era4,1.0
ArtSimpleExample,28,Cheating_1,Connected,era3,1.0
ArtSimpleExample,28,Cheating_1,Connected,era2,1.0
ArtSimpleExample,28,Cheating_1,Connected,era1,1.0
ArtSimpleExample,28,Cheating_1,Uno,era9,1.0
ArtSimpleExample,28,Cheating_1,Uno,era8,1.0
ArtSimpleExample,28,Cheating_1,Uno,era7,1.0
ArtSimpleExample,28,Cheating_1,Uno,era6,1.0
ArtSimpleExample,28,Cheating_1,Uno,era5,1.0
ArtSimpleExample,28,Cheating_1,Uno,era10,1.0
ArtSimpleExample,28,Cheating_1,Uno,era4,1.0
ArtSimpleExample,28,Cheating_1,Uno,era3,1.0
ArtSimpleExample,28,Cheating_1,Uno,era2,1.0
ArtSimpleExample,28,Cheating_1,Uno,era1,1.0
ArtSimpleExample,28,Next,Cheating_1,era9,0.0
ArtSimpleExample,28,Next,Cheating_1,era8,0.0
ArtSimpleExample,28,Next,Cheating_1,era7,0.0
ArtSimpleExample,28,Next,Cheating_1,era6,0.0
ArtSimpleExample,28,Next,Cheating_1,era5,0.0
ArtSimpleExample,28,Next,Cheating_1,era10,0.0
ArtSimpleExample,28,Next,Cheating_1,era4,0.0
ArtSimpleExample,28,Next,Cheating_1,era3,0.0
ArtSimpleExample,28,Next,Cheating_1,era2,0.0
ArtSimpleExample,28,Next,Cheating_1,era1,0.0
ArtSimpleExample,28,Next,Next,era9,0.0
ArtSimpleExample,28,Next,Next,era8,0.0
ArtSimpleExample,28,Next,Next,era7,0.0
ArtSimpleExample,28,Next,Next,era6,0.0
ArtSimpleExample,28,Next,Next,era5,0.0
ArtSimpleExample,28,Next,Next,era10,0.0
ArtSimpleExample,28,Next,Next,era4,0.0
ArtSimpleExample,28,Next,Next,era3,0.0
ArtSimpleExample,28,Next,Next,era2,0.0
ArtSimpleExample,28,Next,Next,era1,0.0
ArtSimpleExample,28,Next,FordPrefect,era9,0.0
ArtSimpleExample,28,Next,FordPrefect,era8,0.0
ArtSimpleExample,28,Next,FordPrefect,era7,0.0
ArtSimpleExample,28,Next,FordPrefect,era6,0.0
ArtSimpleExample,28,Next,FordPrefect,era5,0.0
ArtSimpleExample,28,Next,FordPrefect,era10,1.0
ArtSimpleExample,28,Next,FordPrefect,era4,0.0
ArtSimpleExample,28,Next,FordPrefect,era3,0.0
ArtSimpleExample,28,Next,FordPrefect,era2,0.0
ArtSimpleExample,28,Next,FordPrefect,era1,0.0
ArtSimpleExample,28,Next,ForTrust,era9,0.0
ArtSimpleExample,28,Next,ForTrust,era8,0.0
ArtSimpleExample,28,Next,ForTrust,era7,0.0
ArtSimpleExample,28,Next,ForTrust,era6,1.0
ArtSimpleExample,28,Next,ForTrust,era5,0.0
ArtSimpleExample,28,Next,ForTrust,era10,0.0
ArtSimpleExample,28,Next,ForTrust,era4,1.0
ArtSimpleExample,28,Next,ForTrust,era3,1.0
ArtSimpleExample,28,Next,ForTrust,era2,0.0
ArtSimpleExample,28,Next,ForTrust,era1,0.0
ArtSimpleExample,28,Next,Connected,era9,0.0
ArtSimpleExample,28,Next,Connected,era8,1.0
ArtSimpleExample,28,Next,Connected,era7,0.0
ArtSimpleExample,28,Next,Connected,era6,0.0
ArtSimpleExample,28,Next,Connected,era5,1.0
ArtSimpleExample,28,Next,Connected,era10,0.0
ArtSimpleExample,28,Next,Connected,era4,0.0
ArtSimpleExample,28,Next,Connected,era3,0.0
ArtSimpleExample,28,Next,Connected,era2,1.0
ArtSimpleExample,28,Next,Connected,era1,1.0
ArtSimpleExample,28,Next,Uno,era9,1.0
ArtSimpleExample,28,Next,Uno,era8,0.0
ArtSimpleExample,28,Next,Uno,era7,1.0
ArtSimpleExample,28,Next,Uno,era6,0.0
ArtSimpleExample,28,Next,Uno,era5,0.0
ArtSimpleExample,28,Next,Uno,era10,0.0
ArtSimpleExample,28,Next,Uno,era4,0.0
ArtSimpleExample,28,Next,Uno,era3,0.0
ArtSimpleExample,28,Next,Uno,era2,0.0
ArtSimpleExample,28,Next,Uno,era1,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,28,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,28,FordPrefect,Next,era9,0.0
ArtSimpleExample,28,FordPrefect,Next,era8,0.6282771395022971
ArtSimpleExample,28,FordPrefect,Next,era7,0.5983003924834698
ArtSimpleExample,28,FordPrefect,Next,era6,0.0
ArtSimpleExample,28,FordPrefect,Next,era5,0.0
ArtSimpleExample,28,FordPrefect,Next,era10,0.0
ArtSimpleExample,28,FordPrefect,Next,era4,0.0
ArtSimpleExample,28,FordPrefect,Next,era3,0.0
ArtSimpleExample,28,FordPrefect,Next,era2,0.9505198427112223
ArtSimpleExample,28,FordPrefect,Next,era1,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,28,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era6,0.923671641029209
ArtSimpleExample,28,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era4,0.37143747593879134
ArtSimpleExample,28,FordPrefect,ForTrust,era3,0.4097530826397236
ArtSimpleExample,28,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,28,FordPrefect,ForTrust,era1,0.9009075519744767
ArtSimpleExample,28,FordPrefect,Connected,era9,0.0
ArtSimpleExample,28,FordPrefect,Connected,era8,0.0
ArtSimpleExample,28,FordPrefect,Connected,era7,0.0
ArtSimpleExample,28,FordPrefect,Connected,era6,0.0
ArtSimpleExample,28,FordPrefect,Connected,era5,0.8119200823905646
ArtSimpleExample,28,FordPrefect,Connected,era4,0.0
ArtSimpleExample,28,FordPrefect,Connected,era10,0.8759242774431879
ArtSimpleExample,28,FordPrefect,Connected,era3,0.0
ArtSimpleExample,28,FordPrefect,Connected,era2,0.0
ArtSimpleExample,28,FordPrefect,Connected,era1,0.0
ArtSimpleExample,28,FordPrefect,Uno,era9,0.7921531211265783
ArtSimpleExample,28,FordPrefect,Uno,era8,0.0
ArtSimpleExample,28,FordPrefect,Uno,era7,0.0
ArtSimpleExample,28,FordPrefect,Uno,era6,0.0
ArtSimpleExample,28,FordPrefect,Uno,era5,0.0
ArtSimpleExample,28,FordPrefect,Uno,era10,0.0
ArtSimpleExample,28,FordPrefect,Uno,era4,0.0
ArtSimpleExample,28,FordPrefect,Uno,era3,0.0
ArtSimpleExample,28,FordPrefect,Uno,era2,0.0
ArtSimpleExample,28,FordPrefect,Uno,era1,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,28,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,28,ForTrust,Next,era9,0.0
ArtSimpleExample,28,ForTrust,Next,era8,0.6484735738195888
ArtSimpleExample,28,ForTrust,Next,era7,0.0
ArtSimpleExample,28,ForTrust,Next,era6,0.0
ArtSimpleExample,28,ForTrust,Next,era5,0.0
ArtSimpleExample,28,ForTrust,Next,era10,0.0
ArtSimpleExample,28,ForTrust,Next,era4,0.6596931001010298
ArtSimpleExample,28,ForTrust,Next,era3,0.0
ArtSimpleExample,28,ForTrust,Next,era2,0.8094640044107095
ArtSimpleExample,28,ForTrust,Next,era1,0.0
ArtSimpleExample,28,ForTrust,FordPrefect,era9,0.6212445327997589
ArtSimpleExample,28,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,28,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,28,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,28,ForTrust,FordPrefect,era5,0.7845263680910521
ArtSimpleExample,28,ForTrust,FordPrefect,era10,0.840926052920401
ArtSimpleExample,28,ForTrust,FordPrefect,era4,0.8211870397636148
ArtSimpleExample,28,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,28,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,28,ForTrust,FordPrefect,era1,0.5993211467030255
ArtSimpleExample,28,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,28,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,28,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,28,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,28,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,28,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,28,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,28,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,28,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,28,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,28,ForTrust,Connected,era9,0.0
ArtSimpleExample,28,ForTrust,Connected,era8,0.7856851754909577
ArtSimpleExample,28,ForTrust,Connected,era7,0.0
ArtSimpleExample,28,ForTrust,Connected,era6,0.0
ArtSimpleExample,28,ForTrust,Connected,era5,0.9143830454234336
ArtSimpleExample,28,ForTrust,Connected,era10,0.8165603823178272
ArtSimpleExample,28,ForTrust,Connected,era4,0.0
ArtSimpleExample,28,ForTrust,Connected,era3,0.6788082541444715
ArtSimpleExample,28,ForTrust,Connected,era2,0.7240555555555556
ArtSimpleExample,28,ForTrust,Connected,era1,0.6592137038952446
ArtSimpleExample,28,ForTrust,Uno,era9,0.7945475271300168
ArtSimpleExample,28,ForTrust,Uno,era8,0.0
ArtSimpleExample,28,ForTrust,Uno,era7,0.0
ArtSimpleExample,28,ForTrust,Uno,era6,0.0
ArtSimpleExample,28,ForTrust,Uno,era5,0.0
ArtSimpleExample,28,ForTrust,Uno,era10,0.0
ArtSimpleExample,28,ForTrust,Uno,era4,0.0
ArtSimpleExample,28,ForTrust,Uno,era3,0.0
ArtSimpleExample,28,ForTrust,Uno,era2,0.8975984599392437
ArtSimpleExample,28,ForTrust,Uno,era1,0.0
ArtSimpleExample,28,Connected,Cheating_1,era9,0.0
ArtSimpleExample,28,Connected,Cheating_1,era8,0.0
ArtSimpleExample,28,Connected,Cheating_1,era7,0.0
ArtSimpleExample,28,Connected,Cheating_1,era6,0.0
ArtSimpleExample,28,Connected,Cheating_1,era5,0.0
ArtSimpleExample,28,Connected,Cheating_1,era10,0.0
ArtSimpleExample,28,Connected,Cheating_1,era4,0.0
ArtSimpleExample,28,Connected,Cheating_1,era3,0.0
ArtSimpleExample,28,Connected,Cheating_1,era2,0.0
ArtSimpleExample,28,Connected,Cheating_1,era1,0.0
ArtSimpleExample,28,Connected,Next,era9,0.0
ArtSimpleExample,28,Connected,Next,era8,0.0
ArtSimpleExample,28,Connected,Next,era7,0.5504915513748503
ArtSimpleExample,28,Connected,Next,era6,0.0
ArtSimpleExample,28,Connected,Next,era5,0.5578137792373787
ArtSimpleExample,28,Connected,Next,era10,0.0
ArtSimpleExample,28,Connected,Next,era4,0.0
ArtSimpleExample,28,Connected,Next,era3,0.0
ArtSimpleExample,28,Connected,Next,era2,0.0
ArtSimpleExample,28,Connected,Next,era1,0.0
ArtSimpleExample,28,Connected,FordPrefect,era9,0.0
ArtSimpleExample,28,Connected,FordPrefect,era8,0.0
ArtSimpleExample,28,Connected,FordPrefect,era7,0.0
ArtSimpleExample,28,Connected,FordPrefect,era6,0.0
ArtSimpleExample,28,Connected,FordPrefect,era5,0.0
ArtSimpleExample,28,Connected,FordPrefect,era4,0.0
ArtSimpleExample,28,Connected,FordPrefect,era10,0.506504225581366
ArtSimpleExample,28,Connected,FordPrefect,era3,0.374841436996183
ArtSimpleExample,28,Connected,FordPrefect,era2,0.0
ArtSimpleExample,28,Connected,FordPrefect,era1,0.0
ArtSimpleExample,28,Connected,ForTrust,era9,0.15879171734983
ArtSimpleExample,28,Connected,ForTrust,era8,0.0
ArtSimpleExample,28,Connected,ForTrust,era7,0.0
ArtSimpleExample,28,Connected,ForTrust,era6,0.7350639250629087
ArtSimpleExample,28,Connected,ForTrust,era5,0.0
ArtSimpleExample,28,Connected,ForTrust,era10,0.0
ArtSimpleExample,28,Connected,ForTrust,era4,0.6894020563473521
ArtSimpleExample,28,Connected,ForTrust,era3,0.625158563003817
ArtSimpleExample,28,Connected,ForTrust,era2,0.0
ArtSimpleExample,28,Connected,ForTrust,era1,0.9539498656207999
ArtSimpleExample,28,Connected,Connected,era9,0.0
ArtSimpleExample,28,Connected,Connected,era8,0.0
ArtSimpleExample,28,Connected,Connected,era7,0.0
ArtSimpleExample,28,Connected,Connected,era6,0.0
ArtSimpleExample,28,Connected,Connected,era5,0.0
ArtSimpleExample,28,Connected,Connected,era10,0.0
ArtSimpleExample,28,Connected,Connected,era4,0.0
ArtSimpleExample,28,Connected,Connected,era3,0.0
ArtSimpleExample,28,Connected,Connected,era2,0.0
ArtSimpleExample,28,Connected,Connected,era1,0.0
ArtSimpleExample,28,Connected,Uno,era9,0.84120828265017
ArtSimpleExample,28,Connected,Uno,era8,0.6282648056862891
ArtSimpleExample,28,Connected,Uno,era7,0.0
ArtSimpleExample,28,Connected,Uno,era6,0.0
ArtSimpleExample,28,Connected,Uno,era5,0.0
ArtSimpleExample,28,Connected,Uno,era10,0.0
ArtSimpleExample,28,Connected,Uno,era4,0.0
ArtSimpleExample,28,Connected,Uno,era3,0.0
ArtSimpleExample,28,Connected,Uno,era2,0.7259774017271361
ArtSimpleExample,28,Connected,Uno,era1,0.0
ArtSimpleExample,28,Uno,Cheating_1,era9,0.0
ArtSimpleExample,28,Uno,Cheating_1,era8,0.0
ArtSimpleExample,28,Uno,Cheating_1,era7,0.0
ArtSimpleExample,28,Uno,Cheating_1,era6,0.0
ArtSimpleExample,28,Uno,Cheating_1,era5,0.0
ArtSimpleExample,28,Uno,Cheating_1,era10,0.0
ArtSimpleExample,28,Uno,Cheating_1,era4,0.0
ArtSimpleExample,28,Uno,Cheating_1,era3,0.0
ArtSimpleExample,28,Uno,Cheating_1,era2,0.0
ArtSimpleExample,28,Uno,Cheating_1,era1,0.0
ArtSimpleExample,28,Uno,Next,era9,0.0
ArtSimpleExample,28,Uno,Next,era8,1.0
ArtSimpleExample,28,Uno,Next,era7,1.0
ArtSimpleExample,28,Uno,Next,era6,0.0
ArtSimpleExample,28,Uno,Next,era5,0.0
ArtSimpleExample,28,Uno,Next,era10,0.0
ArtSimpleExample,28,Uno,Next,era4,0.0
ArtSimpleExample,28,Uno,Next,era3,0.0
ArtSimpleExample,28,Uno,Next,era2,1.0
ArtSimpleExample,28,Uno,Next,era1,0.0
ArtSimpleExample,28,Uno,FordPrefect,era9,1.0
ArtSimpleExample,28,Uno,FordPrefect,era8,0.0
ArtSimpleExample,28,Uno,FordPrefect,era7,0.0
ArtSimpleExample,28,Uno,FordPrefect,era6,0.0
ArtSimpleExample,28,Uno,FordPrefect,era5,0.0
ArtSimpleExample,28,Uno,FordPrefect,era10,1.0
ArtSimpleExample,28,Uno,FordPrefect,era4,1.0
ArtSimpleExample,28,Uno,FordPrefect,era3,1.0
ArtSimpleExample,28,Uno,FordPrefect,era2,0.0
ArtSimpleExample,28,Uno,FordPrefect,era1,0.0
ArtSimpleExample,28,Uno,ForTrust,era9,0.0
ArtSimpleExample,28,Uno,ForTrust,era8,0.0
ArtSimpleExample,28,Uno,ForTrust,era7,0.0
ArtSimpleExample,28,Uno,ForTrust,era6,1.0
ArtSimpleExample,28,Uno,ForTrust,era5,0.0
ArtSimpleExample,28,Uno,ForTrust,era10,0.0
