ArtSimpleExample,39,ForTrust,painting4746,0,-1.0
ArtSimpleExample,39,ForTrust,painting4745,9776,-0.248
ArtSimpleExample,39,ForTrust,painting4744,50000,-0.13793103448275862
ArtSimpleExample,39,ForTrust,painting4743,50412,-0.2693913043478261
ArtSimpleExample,39,ForTrust,painting4742,67071,0.13679661016949152
ArtSimpleExample,39,ForTrust,painting4759,18779,0.043277777777777776
ArtSimpleExample,39,ForTrust,painting4758,542,-0.458
ArtSimpleExample,39,ForTrust,painting4757,0,-1.0
ArtSimpleExample,39,ForTrust,painting4756,19545,-0.44157142857142856
ArtSimpleExample,39,ForTrust,painting4755,169618,1.2028311688311688
ArtSimpleExample,39,ForTrust,painting4754,140827,0.5142688172043011
ArtSimpleExample,39,ForTrust,painting4753,71058,8.169014084507042E-4
ArtSimpleExample,39,ForTrust,painting4752,21718,-0.05573913043478261
ArtSimpleExample,39,ForTrust,painting4751,86591,0.2370142857142857
ArtSimpleExample,39,ForTrust,painting4750,35685,-0.107875
ArtSimpleExample,39,ForTrust,painting4766,0,-1.0
ArtSimpleExample,39,ForTrust,painting4765,71946,-7.5E-4
ArtSimpleExample,39,ForTrust,painting4764,29251,0.008655172413793103
ArtSimpleExample,39,ForTrust,painting4763,17701,-0.19540909090909092
ArtSimpleExample,39,ForTrust,painting4762,62328,-0.2209
ArtSimpleExample,39,ForTrust,painting4761,19400,-0.4294117647058823
ArtSimpleExample,39,Cheating_1,painting4767,14376,-0.7477894736842106
ArtSimpleExample,39,FordPrefect,painting4791,6795,-0.7483333333333333
ArtSimpleExample,39,FordPrefect,painting4790,98576,0.5646984126984127
ArtSimpleExample,39,FordPrefect,painting4779,22715,1.065
ArtSimpleExample,39,FordPrefect,painting4778,113376,0.6431304347826087
ArtSimpleExample,39,FordPrefect,painting4777,-2610,-1.0483333333333333
ArtSimpleExample,39,FordPrefect,painting4776,61457,0.4989512195121951
ArtSimpleExample,39,FordPrefect,painting4775,73173,-0.11839759036144579
ArtSimpleExample,39,FordPrefect,painting4774,51685,0.260609756097561
ArtSimpleExample,39,FordPrefect,painting4773,20776,-0.20092307692307693
ArtSimpleExample,39,FordPrefect,painting4772,60798,0.0133
ArtSimpleExample,39,FordPrefect,painting4771,31444,0.96525
ArtSimpleExample,39,FordPrefect,painting4770,36960,0.02666666666666667
ArtSimpleExample,39,FordPrefect,painting4789,35366,0.3098518518518519
ArtSimpleExample,39,FordPrefect,painting4788,172105,1.4586428571428571
ArtSimpleExample,39,FordPrefect,painting4787,12814,-0.199125
ArtSimpleExample,39,FordPrefect,painting4786,95576,0.2743466666666667
ArtSimpleExample,39,FordPrefect,painting4785,39982,-0.16704166666666667
ArtSimpleExample,39,FordPrefect,painting4784,12874,0.43044444444444446
ArtSimpleExample,39,FordPrefect,painting4783,7101,-0.8835901639344262
ArtSimpleExample,39,FordPrefect,painting4782,40152,-0.10773333333333333
ArtSimpleExample,39,FordPrefect,painting4781,37355,0.86775
ArtSimpleExample,39,FordPrefect,painting4780,187446,1.1796046511627907
ArtSimpleExample,39,FordPrefect,painting4769,46555,1.216904761904762
ArtSimpleExample,39,FordPrefect,painting4768,47630,-0.25578125
ArtSimpleExample,40,Next,painting4794,-10171,-2.453
ArtSimpleExample,40,Next,painting4793,43047,2.9133636363636364
ArtSimpleExample,40,Next,painting4792,122628,0.3935
ArtSimpleExample,40,Next,painting4795,139946,1.2941967213114753
ArtSimpleExample,40,Connected,painting4809,107137,0.3561645569620253
ArtSimpleExample,40,Connected,painting4808,16886,-0.6689019607843137
ArtSimpleExample,40,Connected,painting4807,-1216,-1.086857142857143
ArtSimpleExample,40,Connected,painting4806,-45469,-1.614445945945946
ArtSimpleExample,40,Connected,painting4805,46940,-0.46045977011494255
ArtSimpleExample,40,Connected,painting4804,54539,0.9478214285714286
ArtSimpleExample,40,Connected,painting4803,2052,0.026
ArtSimpleExample,40,Connected,painting4802,45011,-0.22394827586206897
ArtSimpleExample,40,Connected,painting4801,30986,-0.3676326530612245
ArtSimpleExample,40,Connected,painting4800,15392,-0.6579555555555555
ArtSimpleExample,40,Connected,painting4816,164501,1.2229864864864866
ArtSimpleExample,40,Connected,painting4815,3157,-0.21075
ArtSimpleExample,40,Connected,painting4814,33918,-0.30779591836734693
ArtSimpleExample,40,Connected,painting4813,78816,0.38273684210526315
ArtSimpleExample,40,Connected,painting4812,28350,1.3625
ArtSimpleExample,40,Connected,painting4811,111075,0.7088461538461538
ArtSimpleExample,40,Connected,painting4799,-153827,-2.5858453608247425
ArtSimpleExample,40,Connected,painting4810,113477,0.35091666666666665
ArtSimpleExample,40,Connected,painting4798,7012,-0.1235
ArtSimpleExample,40,Connected,painting4797,19973,-0.3342333333333333
ArtSimpleExample,40,Connected,painting4796,109014,0.1355625
ArtSimpleExample,40,Uno,painting4829,-3297,-1.0471
ArtSimpleExample,40,Uno,painting4828,18559,-0.023210526315789473
ArtSimpleExample,40,Uno,painting4827,64595,0.07658333333333334
ArtSimpleExample,40,Uno,painting4826,36715,-0.5410625
ArtSimpleExample,40,Uno,painting4825,192223,1.2094597701149425
ArtSimpleExample,40,Uno,painting4824,135619,0.5588390804597702
ArtSimpleExample,40,Uno,painting4823,67774,0.14871186440677966
ArtSimpleExample,40,Uno,painting4822,7387,0.84675
ArtSimpleExample,40,Uno,painting4821,302,-0.698
ArtSimpleExample,40,Uno,painting4820,13975,-0.8429775280898877
ArtSimpleExample,40,Uno,painting4839,10387,-0.7526904761904762
ArtSimpleExample,40,Uno,painting4838,-912,-1.0172075471698112
ArtSimpleExample,40,Uno,painting4837,24254,0.2765263157894737
ArtSimpleExample,40,Uno,painting4836,141686,0.6668941176470589
ArtSimpleExample,40,Uno,painting4835,59265,0.1853
ArtSimpleExample,40,Uno,painting4834,5796,-0.8946181818181819
ArtSimpleExample,40,Uno,painting4833,14708,-0.2646
ArtSimpleExample,40,Uno,painting4832,-10269,-1.1555909090909091
ArtSimpleExample,40,Uno,painting4831,36734,-0.23470833333333332
ArtSimpleExample,40,Uno,painting4830,30632,-0.5059354838709678
ArtSimpleExample,40,Uno,painting4819,113695,0.5364189189189189
ArtSimpleExample,40,Uno,painting4818,-5482,-1.0583191489361703
ArtSimpleExample,40,Uno,painting4817,744,-0.256
ArtSimpleExample,40,ForTrust,painting4859,0,-1.0
ArtSimpleExample,40,ForTrust,painting4858,74036,0.5109387755102041
ArtSimpleExample,40,ForTrust,painting4857,0,-1.0
ArtSimpleExample,40,ForTrust,painting4856,0,-1.0
ArtSimpleExample,40,ForTrust,painting4855,-11804,-1.1494177215189874
ArtSimpleExample,40,ForTrust,painting4854,0,-1.0
ArtSimpleExample,40,ForTrust,painting4853,0,-1.0
ArtSimpleExample,40,ForTrust,painting4852,0,-1.0
ArtSimpleExample,40,ForTrust,painting4851,0,-1.0
ArtSimpleExample,40,ForTrust,painting4850,0,-1.0
ArtSimpleExample,40,ForTrust,painting4869,13330,-0.7531481481481481
ArtSimpleExample,40,ForTrust,painting4868,58824,0.014206896551724139
ArtSimpleExample,40,ForTrust,painting4867,35772,-0.187
ArtSimpleExample,40,ForTrust,painting4866,109734,0.613735294117647
ArtSimpleExample,40,ForTrust,painting4865,0,-1.0
ArtSimpleExample,40,ForTrust,painting4864,78157,-0.2024795918367347
ArtSimpleExample,40,ForTrust,painting4863,4532,0.133
ArtSimpleExample,40,ForTrust,painting4862,0,-1.0
ArtSimpleExample,40,ForTrust,painting4861,79677,0.0215
ArtSimpleExample,40,ForTrust,painting4860,204582,1.4068470588235293
ArtSimpleExample,40,ForTrust,painting4849,0,-1.0
ArtSimpleExample,40,ForTrust,painting4848,50325,0.11833333333333333
ArtSimpleExample,40,ForTrust,painting4847,4676,0.5586666666666666
ArtSimpleExample,40,ForTrust,painting4846,44094,-0.46874698795180725
ArtSimpleExample,40,ForTrust,painting4845,0,-1.0
ArtSimpleExample,40,ForTrust,painting4844,0,-1.0
ArtSimpleExample,40,ForTrust,painting4843,0,-1.0
ArtSimpleExample,40,ForTrust,painting4842,0,-1.0
ArtSimpleExample,40,ForTrust,painting4841,37504,-0.48624657534246574
ArtSimpleExample,40,ForTrust,painting4840,12890,-0.194375
ArtSimpleExample,40,Cheating_1,painting4886,15560,-0.4237037037037037
ArtSimpleExample,40,Cheating_1,painting4885,-30104,-1.346022988505747
ArtSimpleExample,40,Cheating_1,painting4884,0,-1.0
ArtSimpleExample,40,Cheating_1,painting4883,18887,-0.6627321428571429
ArtSimpleExample,40,Cheating_1,painting4882,0,-1.0
ArtSimpleExample,40,Cheating_1,painting4881,0,-1.0
ArtSimpleExample,40,Cheating_1,painting4879,-1121701857,-14022.2732125
ArtSimpleExample,40,Cheating_1,painting4880,73687,-0.18125555555555556
ArtSimpleExample,40,Cheating_1,painting4878,74996,0.027342465753424656
ArtSimpleExample,40,Cheating_1,painting4877,572352646,114469.5292
ArtSimpleExample,40,Cheating_1,painting4876,0,-1.0
ArtSimpleExample,40,Cheating_1,painting4875,1742124114,75743.52669565218
ArtSimpleExample,40,Cheating_1,painting4874,0,-1.0
ArtSimpleExample,40,Cheating_1,painting4873,51166,0.06595833333333333
ArtSimpleExample,40,Cheating_1,painting4872,29067,0.03810714285714286
ArtSimpleExample,40,Cheating_1,painting4871,74295,-0.21794736842105264
ArtSimpleExample,40,Cheating_1,painting4870,-1166485617,-17155.20025
ArtSimpleExample,40,FordPrefect,painting4903,143464,0.5940444444444445
ArtSimpleExample,40,FordPrefect,painting4902,8788,0.0985
ArtSimpleExample,40,FordPrefect,painting4901,147599,0.47599
ArtSimpleExample,40,FordPrefect,painting4889,11946,-0.0045
ArtSimpleExample,40,FordPrefect,painting4900,15873,-0.7699565217391304
ArtSimpleExample,40,FordPrefect,painting4888,1735,-0.7521428571428571
ArtSimpleExample,40,FordPrefect,painting4887,39807,0.20627272727272727
ArtSimpleExample,40,FordPrefect,painting4911,27837,1.5306363636363636
ArtSimpleExample,40,FordPrefect,painting4899,-3772,-2.2573333333333334
ArtSimpleExample,40,FordPrefect,painting4910,28090,-0.6098611111111111
ArtSimpleExample,40,FordPrefect,painting4898,-98661,-2.0067448979591838
ArtSimpleExample,40,FordPrefect,painting4897,41677,1.6048125
ArtSimpleExample,40,FordPrefect,painting4896,10944,-0.088
ArtSimpleExample,40,FordPrefect,painting4895,33390,-0.18560975609756097
ArtSimpleExample,40,FordPrefect,painting4894,-1901,-1.0200105263157895
ArtSimpleExample,40,FordPrefect,painting4893,82703,0.06029487179487179
ArtSimpleExample,40,FordPrefect,painting4892,104342,1.5449268292682927
ArtSimpleExample,40,FordPrefect,painting4891,44810,0.12025
ArtSimpleExample,40,FordPrefect,painting4890,47906,-0.39359493670886075
ArtSimpleExample,40,FordPrefect,painting4909,21852,0.680923076923077
ArtSimpleExample,40,FordPrefect,painting4908,27050,-0.033928571428571426
ArtSimpleExample,40,FordPrefect,painting4907,59483,-0.12525
ArtSimpleExample,40,FordPrefect,painting4906,49267,-0.08764814814814814
ArtSimpleExample,40,FordPrefect,painting4905,61382,-0.310314606741573
ArtSimpleExample,40,FordPrefect,painting4904,6296,-0.6502222222222223
ArtSimpleExample,41,Next,painting4912,35458,-0.06689473684210526
ArtSimpleExample,41,Next,painting4921,39664,-0.45665753424657535
ArtSimpleExample,41,Next,painting4919,53017,-0.45343298969072166
ArtSimpleExample,41,Next,painting4920,100524,0.4568695652173913
ArtSimpleExample,41,Next,painting4918,57443,-0.22374324324324324
ArtSimpleExample,41,Next,painting4917,-21995,-1.3665833333333333
ArtSimpleExample,41,Next,painting4916,182324,1.27905
ArtSimpleExample,41,Next,painting4915,36251,-0.21193478260869567
ArtSimpleExample,41,Next,painting4914,110188,0.1598736842105263
ArtSimpleExample,41,Next,painting4913,39083,-0.4078333333333333
ArtSimpleExample,41,Connected,painting4934,21341,-0.5973396226415094
ArtSimpleExample,41,Connected,painting4933,10711,-0.6429666666666667
ArtSimpleExample,41,Connected,painting4932,159654,0.6291224489795918
ArtSimpleExample,41,Connected,painting4931,-65923,-2.1565438596491227
ArtSimpleExample,41,Connected,painting4930,10167,-0.8276779661016949
ArtSimpleExample,41,Connected,painting4947,-26686,-1.4447666666666668
ArtSimpleExample,41,Connected,painting4946,158152,0.8178390804597702
ArtSimpleExample,41,Connected,painting4945,19935,-0.5758510638297872
ArtSimpleExample,41,Connected,painting4944,34455,-0.042916666666666665
ArtSimpleExample,41,Connected,painting4943,40225,-0.4334507042253521
ArtSimpleExample,41,Connected,painting4942,65043,-0.2930108695652174
ArtSimpleExample,41,Connected,painting4941,92976,-0.021305263157894737
ArtSimpleExample,41,Connected,painting4940,98916,0.5455625
ArtSimpleExample,41,Connected,painting4929,111753,0.7738571428571429
ArtSimpleExample,41,Connected,painting4928,3173,-0.603375
ArtSimpleExample,41,Connected,painting4927,82990,1.6770967741935483
ArtSimpleExample,41,Connected,painting4926,9789,-0.8728701298701299
ArtSimpleExample,41,Connected,painting4925,16091,0.0056875
ArtSimpleExample,41,Connected,painting4924,3918,-0.4402857142857143
ArtSimpleExample,41,Connected,painting4923,7825,-0.021875
ArtSimpleExample,41,Connected,painting4922,280431,2.186715909090909
ArtSimpleExample,41,Connected,painting4939,-8481,-1.292448275862069
ArtSimpleExample,41,Connected,painting4938,48805,0.06097826086956522
ArtSimpleExample,41,Connected,painting4937,102054,0.1466741573033708
ArtSimpleExample,41,Connected,painting4936,3890,-0.9572527472527472
ArtSimpleExample,41,Connected,painting4935,-583,-1.01325
ArtSimpleExample,41,Uno,painting4965,112194,1.1998823529411764
ArtSimpleExample,41,Uno,painting4964,13570,-0.6844186046511628
ArtSimpleExample,41,Uno,painting4963,88269,0.47115
ArtSimpleExample,41,Uno,painting4962,82306,-0.05395402298850575
ArtSimpleExample,41,Uno,painting4961,81788,0.0761578947368421
ArtSimpleExample,41,Uno,painting4960,125401,0.4753058823529412
ArtSimpleExample,41,Uno,painting4949,38854,-0.5081772151898735
ArtSimpleExample,41,Uno,painting4948,11329,-0.2919375
ArtSimpleExample,41,Uno,painting4976,10094,0.26175
ArtSimpleExample,41,Uno,painting4975,113371,0.4917236842105263
ArtSimpleExample,41,Uno,painting4974,85766,0.6493461538461538
ArtSimpleExample,41,Uno,painting4973,21620,-0.22785714285714287
ArtSimpleExample,41,Uno,painting4972,115639,0.6759275362318841
ArtSimpleExample,41,Uno,painting4971,-1264,-1.0371764705882354
ArtSimpleExample,41,Uno,painting4970,96873,-0.021484848484848485
ArtSimpleExample,41,Uno,painting4959,53605,-0.07577586206896551
ArtSimpleExample,41,Uno,painting4958,107904,0.6105074626865672
ArtSimpleExample,41,Uno,painting4957,69174,0.03244776119402985
ArtSimpleExample,41,Uno,painting4956,1486,-0.9608947368421052
ArtSimpleExample,41,Uno,painting4955,11256,0.407
ArtSimpleExample,41,Uno,painting4954,548,-0.9915692307692308
ArtSimpleExample,41,Uno,painting4953,29404,-0.6937083333333334
ArtSimpleExample,41,Uno,painting4952,52734,-0.4329677419354839
ArtSimpleExample,41,Uno,painting4951,136789,0.4708494623655914
ArtSimpleExample,41,Uno,painting4950,56571,-0.36437078651685395
ArtSimpleExample,41,Uno,painting4969,5727,-0.9349204545454546
ArtSimpleExample,41,Uno,painting4968,79622,0.4744814814814815
ArtSimpleExample,41,Uno,painting4967,71579,-0.1772528735632184
ArtSimpleExample,41,Uno,painting4966,18749,-0.013210526315789473
ArtSimpleExample,41,ForTrust,painting4996,0,-1.0
ArtSimpleExample,41,ForTrust,painting4995,77231,-0.13223595505617977
ArtSimpleExample,41,ForTrust,painting4994,44976,-0.4378
ArtSimpleExample,41,ForTrust,painting4993,0,-1.0
ArtSimpleExample,41,ForTrust,painting4992,1236,-0.691
ArtSimpleExample,41,ForTrust,painting4991,11685,-0.5505769230769231
ArtSimpleExample,41,ForTrust,painting4990,27446,0.715375
ArtSimpleExample,41,ForTrust,painting5001,68399,-0.03663380281690141
ArtSimpleExample,41,ForTrust,painting5000,65601,0.025015625
ArtSimpleExample,41,ForTrust,painting4979,61216,0.2753333333333333
ArtSimpleExample,41,ForTrust,painting4978,4966,0.6553333333333333
ArtSimpleExample,41,ForTrust,painting4977,0,-1.0
ArtSimpleExample,41,ForTrust,painting4989,43960,-0.27934426229508197
ArtSimpleExample,41,ForTrust,painting4988,0,-1.0
ArtSimpleExample,41,ForTrust,painting4987,40462,-0.5295116279069767
ArtSimpleExample,41,ForTrust,painting4986,191355,2.0373809523809525
ArtSimpleExample,41,ForTrust,painting4985,83738,0.16302777777777777
ArtSimpleExample,41,ForTrust,painting4984,8881,-0.8693970588235295
ArtSimpleExample,41,ForTrust,painting4983,90406,0.34934328358208955
ArtSimpleExample,41,ForTrust,painting4982,-14410,-1.496896551724138
ArtSimpleExample,41,ForTrust,painting4981,29733,0.749
ArtSimpleExample,41,ForTrust,painting4980,13573,0.3573
ArtSimpleExample,41,ForTrust,painting4999,-1883,-1.0427954545454545
ArtSimpleExample,41,ForTrust,painting4998,97152,0.49464615384615385
ArtSimpleExample,41,ForTrust,painting4997,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5003,4409,-0.6325833333333334
ArtSimpleExample,41,Cheating_1,painting5002,-19211,-1.3920612244897959
ArtSimpleExample,41,FordPrefect,painting5009,23520,0.022608695652173914
ArtSimpleExample,41,FordPrefect,painting5008,40624,-0.1356595744680851
ArtSimpleExample,41,FordPrefect,painting5007,40170,0.2958064516129032
ArtSimpleExample,41,FordPrefect,painting5006,12260,0.5325
ArtSimpleExample,41,FordPrefect,painting5005,-45343,-2.133575
ArtSimpleExample,41,FordPrefect,painting5004,67769,1.4203214285714285
ArtSimpleExample,41,FordPrefect,painting5031,62277,0.35384782608695653
ArtSimpleExample,41,FordPrefect,painting5030,56931,0.6266
ArtSimpleExample,41,FordPrefect,painting5019,8738,-0.486
ArtSimpleExample,41,FordPrefect,painting5018,21100,-0.3606060606060606
ArtSimpleExample,41,FordPrefect,painting5017,18650,-0.018421052631578946
ArtSimpleExample,41,FordPrefect,painting5016,33808,-0.2487111111111111
ArtSimpleExample,41,FordPrefect,painting5015,-4471,-1.0604189189189188
ArtSimpleExample,41,FordPrefect,painting5014,43550,-0.4623456790123457
ArtSimpleExample,41,FordPrefect,painting5013,14096,0.17466666666666666
ArtSimpleExample,41,FordPrefect,painting5012,4420,-0.5981818181818181
ArtSimpleExample,41,FordPrefect,painting5011,72565,0.09946969696969697
ArtSimpleExample,41,FordPrefect,painting5010,79444,0.2413125
ArtSimpleExample,41,FordPrefect,painting5029,100876,0.9779607843137255
ArtSimpleExample,41,FordPrefect,painting5028,121379,0.5763506493506494
ArtSimpleExample,41,FordPrefect,painting5027,34382,0.7191
ArtSimpleExample,41,FordPrefect,painting5026,48526,0.31151351351351353
ArtSimpleExample,41,FordPrefect,painting5025,247109,1.9417738095238095
ArtSimpleExample,41,FordPrefect,painting5024,11448,-0.6184
ArtSimpleExample,41,FordPrefect,painting5023,31122,0.29675
ArtSimpleExample,41,FordPrefect,painting5022,180365,0.898578947368421
ArtSimpleExample,41,FordPrefect,painting5021,36798,-0.08005
ArtSimpleExample,41,FordPrefect,painting5020,27665,-0.38522222222222224
ArtSimpleExample,42,Next,painting5039,24801,-0.6352794117647059
ArtSimpleExample,42,Next,painting5038,7694,0.5388
ArtSimpleExample,42,Next,painting5037,9430,-0.550952380952381
ArtSimpleExample,42,Next,painting5036,16616,-0.5509189189189189
ArtSimpleExample,42,Next,painting5035,13553,-0.45788
ArtSimpleExample,42,Next,painting5034,90981,0.421578125
ArtSimpleExample,42,Next,painting5033,13385,1.2308333333333332
ArtSimpleExample,42,Next,painting5032,25512,-0.31048648648648647
ArtSimpleExample,42,Next,painting5049,148686,0.9062307692307693
ArtSimpleExample,42,Next,painting5048,-46607,-1.4707777777777777
ArtSimpleExample,42,Next,painting5047,-2700,-1.2076923076923076
ArtSimpleExample,42,Next,painting5046,121878,0.5046666666666667
ArtSimpleExample,42,Next,painting5045,5853,0.46325
ArtSimpleExample,42,Next,painting5044,98635,0.6717796610169492
ArtSimpleExample,42,Next,painting5043,59782,-0.21339473684210528
ArtSimpleExample,42,Next,painting5042,-15313147,-511.43823333333336
ArtSimpleExample,42,Next,painting5041,44171,-0.45467901234567903
ArtSimpleExample,42,Next,painting5040,13467,-0.841564705882353
ArtSimpleExample,42,Next,painting5054,21769,1.721125
ArtSimpleExample,42,Next,painting5053,59699,0.29780434782608695
ArtSimpleExample,42,Next,painting5052,74892,0.012054054054054054
ArtSimpleExample,42,Next,painting5051,36238,0.5755652173913044
ArtSimpleExample,42,Next,painting5050,60683,-0.15718055555555555
ArtSimpleExample,42,Connected,painting5069,5709,-0.5608461538461539
ArtSimpleExample,42,Connected,painting5068,-21717,-1.36195
ArtSimpleExample,42,Connected,painting5067,163362,0.7565806451612903
ArtSimpleExample,42,Connected,painting5066,7220,0.03142857142857143
ArtSimpleExample,42,Connected,painting5065,11807,-0.21286666666666668
ArtSimpleExample,42,Connected,painting5064,87689,-0.10521428571428572
ArtSimpleExample,42,Connected,painting5063,6305,0.57625
ArtSimpleExample,42,Connected,painting5062,227038,1.987342105263158
ArtSimpleExample,42,Connected,painting5061,81512,0.031797468354430376
ArtSimpleExample,42,Connected,painting5060,74695,0.009391891891891891
ArtSimpleExample,42,Connected,painting5072,-99,-1.0017368421052633
ArtSimpleExample,42,Connected,painting5071,23013,-0.14766666666666667
ArtSimpleExample,42,Connected,painting5070,-3717,-1.337909090909091
ArtSimpleExample,42,Connected,painting5059,44817,0.3181470588235294
ArtSimpleExample,42,Connected,painting5058,87257,-0.04113186813186813
ArtSimpleExample,42,Connected,painting5057,132141,1.064703125
ArtSimpleExample,42,Connected,painting5056,112378,0.3378333333333333
ArtSimpleExample,42,Connected,painting5055,8830,-0.7846341463414634
ArtSimpleExample,42,Uno,painting5098,99313,0.6552166666666667
ArtSimpleExample,42,Uno,painting5097,25850,-0.10862068965517241
ArtSimpleExample,42,Uno,painting5096,8413,0.051625
ArtSimpleExample,42,Uno,painting5095,14823,-0.2198421052631579
ArtSimpleExample,42,Uno,painting5094,5707,-0.286625
ArtSimpleExample,42,Uno,painting5093,90525,1.263125
ArtSimpleExample,42,Uno,painting5092,3354,-0.6273333333333333
ArtSimpleExample,42,Uno,painting5091,50085,-0.4435
ArtSimpleExample,42,Uno,painting5090,105748,0.18817977528089888
ArtSimpleExample,42,Uno,painting5079,34648,0.3326153846153846
ArtSimpleExample,42,Uno,painting5078,162019,0.62019
ArtSimpleExample,42,Uno,painting5077,-9754,-1.2268372093023256
ArtSimpleExample,42,Uno,painting5076,51385,-0.4025
ArtSimpleExample,42,Uno,painting5075,75424,-0.11265882352941177
ArtSimpleExample,42,Uno,painting5074,115756,0.8976393442622951
ArtSimpleExample,42,Uno,painting5073,34748,0.286962962962963
ArtSimpleExample,42,Uno,painting5089,11854,0.1854
ArtSimpleExample,42,Uno,painting5088,25853,-0.10851724137931035
ArtSimpleExample,42,Uno,painting5087,56855,0.8951666666666667
ArtSimpleExample,42,Uno,painting5086,35741,0.02117142857142857
ArtSimpleExample,42,Uno,painting5085,91628,0.6659636363636363
ArtSimpleExample,42,Uno,painting5084,88267,0.5485438596491228
ArtSimpleExample,42,Uno,painting5083,35626,0.04782352941176471
ArtSimpleExample,42,Uno,painting5082,64536,-0.06469565217391304
ArtSimpleExample,42,Uno,painting5081,76259,1.061054054054054
ArtSimpleExample,42,Uno,painting5080,2143,-0.6938571428571428
ArtSimpleExample,42,ForTrust,painting5116,25134,0.4784705882352941
ArtSimpleExample,42,ForTrust,painting5115,16088,-0.7226206896551725
ArtSimpleExample,42,ForTrust,painting5114,3547,0.7735
ArtSimpleExample,42,ForTrust,painting5113,0,-1.0
ArtSimpleExample,42,ForTrust,painting5112,10431,0.49014285714285716
ArtSimpleExample,42,ForTrust,painting5099,0,-1.0
ArtSimpleExample,42,ForTrust,painting5111,-1206,-1.0548181818181819
ArtSimpleExample,42,ForTrust,painting5110,33215,0.2775
ArtSimpleExample,42,ForTrust,painting5109,26618,1.2181666666666666
ArtSimpleExample,42,ForTrust,painting5108,86685,0.9263333333333333
ArtSimpleExample,42,ForTrust,painting5107,34869,-0.08239473684210526
ArtSimpleExample,42,ForTrust,painting5106,74905,-0.17686813186813186
ArtSimpleExample,42,ForTrust,painting5105,2866,-0.820875
ArtSimpleExample,42,ForTrust,painting5104,14570,-0.6762222222222222
ArtSimpleExample,42,ForTrust,painting5103,2969,0.4845
ArtSimpleExample,42,ForTrust,painting5102,0,-1.0
ArtSimpleExample,42,ForTrust,painting5101,181184,1.4157866666666667
ArtSimpleExample,42,ForTrust,painting5100,19092,0.19325
ArtSimpleExample,42,ForTrust,painting5117,99165,0.054946808510638295
ArtSimpleExample,42,Cheating_1,painting5128,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5127,18308,-0.26768
ArtSimpleExample,42,Cheating_1,painting5126,105731,0.6782698412698412
ArtSimpleExample,42,Cheating_1,painting5125,35763,-0.28474
ArtSimpleExample,42,Cheating_1,painting5124,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5123,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5122,41286,0.08647368421052631
ArtSimpleExample,42,Cheating_1,painting5121,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5119,9727,-0.48805263157894735
ArtSimpleExample,42,Cheating_1,painting5118,19519,-0.02405
ArtSimpleExample,42,Cheating_1,painting5120,81535,0.07282894736842105
ArtSimpleExample,42,FordPrefect,painting5147,35121,0.21106896551724139
ArtSimpleExample,42,FordPrefect,painting5146,13979,-0.7147142857142857
ArtSimpleExample,42,FordPrefect,painting5145,85050,0.4175
ArtSimpleExample,42,FordPrefect,painting5144,85833,-0.10590625
ArtSimpleExample,42,FordPrefect,painting5143,6060,-0.6810526315789474
ArtSimpleExample,42,FordPrefect,painting5142,80964,0.28514285714285714
ArtSimpleExample,42,FordPrefect,painting5141,147855,0.8715822784810127
ArtSimpleExample,42,FordPrefect,painting5140,-5497,-1.1963214285714285
ArtSimpleExample,42,FordPrefect,painting5129,40594,0.2685625
ArtSimpleExample,42,FordPrefect,painting5150,16252,0.35433333333333333
ArtSimpleExample,42,FordPrefect,painting5139,-12216,-1.1299574468085107
ArtSimpleExample,42,FordPrefect,painting5138,18020,-0.05157894736842105
ArtSimpleExample,42,FordPrefect,painting5137,42348,-0.5678775510204082
ArtSimpleExample,42,FordPrefect,painting5136,9047,-0.35378571428571426
ArtSimpleExample,42,FordPrefect,painting5135,104128,0.627
ArtSimpleExample,42,FordPrefect,painting5134,30707,-0.5047258064516129
ArtSimpleExample,42,FordPrefect,painting5133,32065,0.6876315789473684
ArtSimpleExample,42,FordPrefect,painting5132,44644,-0.14146153846153847
ArtSimpleExample,42,FordPrefect,painting5131,15918,-0.16221052631578947
ArtSimpleExample,42,FordPrefect,painting5130,61867,0.4387674418604651
ArtSimpleExample,42,FordPrefect,painting5149,41593,-0.16814
ArtSimpleExample,42,FordPrefect,painting5148,7917,-0.2083
ArtSimpleExample,43,Next,painting5153,45602,0.11224390243902439
ArtSimpleExample,43,Next,painting5152,34028,-0.10452631578947369
ArtSimpleExample,43,Next,painting5151,16997,-0.7258548387096774
ArtSimpleExample,43,Connected,painting5174,59753,-0.1081641791044776
ArtSimpleExample,43,Connected,painting5173,20995,-0.045681818181818185
ArtSimpleExample,43,Connected,painting5172,27714,-0.5800909090909091
ArtSimpleExample,43,Connected,painting5171,25438,0.4132222222222222
ArtSimpleExample,43,Connected,painting5170,63278,-0.18874358974358973
ArtSimpleExample,43,Connected,painting5159,34463,0.37852
ArtSimpleExample,43,Connected,painting5158,25743,-0.7006627906976745
ArtSimpleExample,43,Connected,painting5157,153575,1.2584558823529413
ArtSimpleExample,43,Connected,painting5156,84208,-0.07463736263736263
