ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2130)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,17,Next,Connected,Opinions,Opinion(painting2044) = 9432
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2062) = 41230
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2064) = 24205
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2065) = 124284
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2067) = -48195
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2077) = 20829
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2078) = 190864
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2079) = 114719
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2081) = 66654
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2082) = 309973
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2083) = 2118
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2084) = 116389
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2087) = 88630
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2088) = 43078
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2092) = 21481
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2095) = -102476
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2096) = 172749
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2090) = 46995
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2134) = 160740
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2136) = 21066
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2137) = 19065
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2138) = -16566
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2141) = 81505
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2145) = 33443
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2147) = -233759
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2149) = 4792
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2151) = 108032
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2152) = 33049
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2156) = 21
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2038) = 95256
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2039) = 1429
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2058) = 37936
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2061) = 9680
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2062) = 29008
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2063) = 29717
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2067) = 133129
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2068) = 70096
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2085) = -74315
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2089) = -19631
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2093) = 22783
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2094) = 35209
ArtSimpleExample,17,Connected,Cheating_1,Opinions,Opinion(painting2100) = 1854706570
ArtSimpleExample,17,Connected,Cheating_1,Opinions,Opinion(painting2104) = 2101398229
ArtSimpleExample,17,Connected,Cheating_1,Opinions,Opinion(painting2109) = 1162659431
ArtSimpleExample,17,Connected,Cheating_1,Opinions,Opinion(painting2110) = 854861390
ArtSimpleExample,17,Connected,Cheating_1,Opinions,Opinion(painting2114) = -291426772
ArtSimpleExample,17,Connected,Cheating_1,Opinions,Opinion(painting2125) = 714970936
ArtSimpleExample,17,Connected,Cheating_1,Opinions,Opinion(painting2128) = -871925797
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2133) = -49964
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2139) = 10871
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2140) = 35124
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2143) = -30690
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2146) = 78777
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2153) = -16064
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2154) = 417
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2090) = 16095
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2085) = -42569
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2097) = 178285
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2086) = 31485
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2089) = -21331
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2092) = 114418
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2094) = 24398
ArtSimpleExample,17,Uno,Cheating_1,Opinions,Opinion(painting2105) = 10184
ArtSimpleExample,17,Uno,Cheating_1,Opinions,Opinion(painting2111) = 386
ArtSimpleExample,17,Uno,Cheating_1,Opinions,Opinion(painting2115) = 164951
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2135) = 89222
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2142) = 24507
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2144) = 32687
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2150) = 115509
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2056) = 109882
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2057) = -4021
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2058) = 57192
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2060) = 47713
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2061) = 19481
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2065) = 13343
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2066) = 77243
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2071) = -30113
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2074) = -8098
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2075) = 211239
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2076) = 108377
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2077) = -848
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2080) = 17293
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2098) = 63109
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2103) = 2983
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2106) = 39370
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2118) = 110153
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2119) = 194848
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2120) = 114736
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2122) = 97947
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2123) = 65491
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2132) = -22178
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2148) = 1002
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2155) = 130672
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2037) = 17503
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2038) = 20959
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2040) = 25338
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2041) = 8646
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2042) = 178187
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2043) = 24462
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2045) = 18152
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2046) = 117058
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2047) = 21774
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2048) = 31530
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2049) = 2214
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2050) = 80023
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2051) = 55884
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2052) = 60052
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2053) = 29263
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2054) = 4597
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2055) = 76501
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2056) = 153540
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2057) = 82137
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2059) = 1753
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2060) = -49078
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2063) = 113137
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2064) = 13264
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2069) = 34945
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2070) = 110855
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2072) = 55762
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2073) = 23650
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2074) = 55754
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2076) = 19512
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2086) = 108541
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2091) = -1126
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2084) = 130778
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2087) = -6159
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2093) = 42350
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2096) = 104782
ArtSimpleExample,17,FordPrefect,Cheating_1,Opinions,Opinion(painting2099) = 194915
ArtSimpleExample,17,FordPrefect,Cheating_1,Opinions,Opinion(painting2101) = 6449
ArtSimpleExample,17,FordPrefect,Cheating_1,Opinions,Opinion(painting2107) = -15683
ArtSimpleExample,17,FordPrefect,Cheating_1,Opinions,Opinion(painting2108) = -4794
ArtSimpleExample,17,FordPrefect,Cheating_1,Opinions,Opinion(painting2116) = -22632
ArtSimpleExample,17,FordPrefect,Cheating_1,Opinions,Opinion(painting2117) = 3183
ArtSimpleExample,17,FordPrefect,Cheating_1,Opinions,Opinion(painting2126) = -21273
ArtSimpleExample,17,FordPrefect,Cheating_1,Opinions,Opinion(painting2130) = 148278
ArtSimpleExample,17,FordPrefect,Cheating_1,Opinions,Opinion(painting2131) = 52261
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,ForTrust,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,ForTrust,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,ForTrust,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,ForTrust,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,ForTrust,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,ForTrust,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,ForTrust,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,18,Next,ForTrust,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,18,Next,ForTrust,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,18,Connected,ForTrust,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,18,Connected,ForTrust,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era4) = 0.1499999999999998
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era6) = 0.2499999999999999
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era7) = 0.20000000000000007
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era8) = 0.5500000000000002
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era9) = 0.15000000000000013
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era10) = 0.34999999999999987
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era3) = 0.29999999999999993
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era6) = 0.2499999999999999
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era8) = 0.19999999999999984
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era9) = 0.2499999999999999
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era1) = 0.29999999999999993
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era8) = 0.29999999999999993
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,18,FordPrefect,ForTrust,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,18,FordPrefect,ForTrust,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,18,FordPrefect,ForTrust,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting2191)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2192)
