ArtSimpleExample,46,Connected,Cheating_1,era3,0.0
ArtSimpleExample,46,Connected,Cheating_1,era2,0.0
ArtSimpleExample,46,Connected,Cheating_1,era1,0.0
ArtSimpleExample,46,Connected,Next,era9,0.0
ArtSimpleExample,46,Connected,Next,era8,0.0
ArtSimpleExample,46,Connected,Next,era7,0.0
ArtSimpleExample,46,Connected,Next,era6,0.0
ArtSimpleExample,46,Connected,Next,era5,0.0
ArtSimpleExample,46,Connected,Next,era10,0.0
ArtSimpleExample,46,Connected,Next,era4,0.0
ArtSimpleExample,46,Connected,Next,era3,0.0
ArtSimpleExample,46,Connected,Next,era2,0.0
ArtSimpleExample,46,Connected,Next,era1,0.0
ArtSimpleExample,46,Connected,FordPrefect,era9,0.0
ArtSimpleExample,46,Connected,FordPrefect,era8,0.5303102509794675
ArtSimpleExample,46,Connected,FordPrefect,era7,0.0
ArtSimpleExample,46,Connected,FordPrefect,era6,0.0
ArtSimpleExample,46,Connected,FordPrefect,era5,0.0
ArtSimpleExample,46,Connected,FordPrefect,era10,0.0
ArtSimpleExample,46,Connected,FordPrefect,era4,0.7360095301737934
ArtSimpleExample,46,Connected,FordPrefect,era3,0.5030877179162898
ArtSimpleExample,46,Connected,FordPrefect,era2,0.0
ArtSimpleExample,46,Connected,FordPrefect,era1,0.0
ArtSimpleExample,46,Connected,ForTrust,era9,0.0
ArtSimpleExample,46,Connected,ForTrust,era8,0.0
ArtSimpleExample,46,Connected,ForTrust,era7,0.0
ArtSimpleExample,46,Connected,ForTrust,era6,0.0
ArtSimpleExample,46,Connected,ForTrust,era5,0.0
ArtSimpleExample,46,Connected,ForTrust,era10,0.0
ArtSimpleExample,46,Connected,ForTrust,era4,0.0
ArtSimpleExample,46,Connected,ForTrust,era3,0.0
ArtSimpleExample,46,Connected,ForTrust,era2,0.0
ArtSimpleExample,46,Connected,ForTrust,era1,0.5026281535774627
ArtSimpleExample,46,Connected,Connected,era9,0.0
ArtSimpleExample,46,Connected,Connected,era8,0.0
ArtSimpleExample,46,Connected,Connected,era7,0.0
ArtSimpleExample,46,Connected,Connected,era6,0.0
ArtSimpleExample,46,Connected,Connected,era5,0.0
ArtSimpleExample,46,Connected,Connected,era10,0.0
ArtSimpleExample,46,Connected,Connected,era4,0.0
ArtSimpleExample,46,Connected,Connected,era3,0.0
ArtSimpleExample,46,Connected,Connected,era2,0.0
ArtSimpleExample,46,Connected,Connected,era1,0.0
ArtSimpleExample,46,Connected,Uno,era9,0.629264387835954
ArtSimpleExample,46,Connected,Uno,era8,0.0
ArtSimpleExample,46,Connected,Uno,era7,0.6222316862534707
ArtSimpleExample,46,Connected,Uno,era6,0.0
ArtSimpleExample,46,Connected,Uno,era5,0.561770072879849
ArtSimpleExample,46,Connected,Uno,era4,0.0
ArtSimpleExample,46,Connected,Uno,era10,0.5291563107522528
ArtSimpleExample,46,Connected,Uno,era3,0.0
ArtSimpleExample,46,Connected,Uno,era2,0.5347515191546892
ArtSimpleExample,46,Connected,Uno,era1,0.0
ArtSimpleExample,46,Uno,Cheating_1,era9,0.0
ArtSimpleExample,46,Uno,Cheating_1,era8,0.0
ArtSimpleExample,46,Uno,Cheating_1,era7,0.0
ArtSimpleExample,46,Uno,Cheating_1,era6,0.0
ArtSimpleExample,46,Uno,Cheating_1,era5,0.0
ArtSimpleExample,46,Uno,Cheating_1,era10,0.0
ArtSimpleExample,46,Uno,Cheating_1,era4,0.0
ArtSimpleExample,46,Uno,Cheating_1,era3,0.0
ArtSimpleExample,46,Uno,Cheating_1,era2,0.0
ArtSimpleExample,46,Uno,Cheating_1,era1,0.0
ArtSimpleExample,46,Uno,Next,era9,0.0
ArtSimpleExample,46,Uno,Next,era8,0.0
ArtSimpleExample,46,Uno,Next,era7,0.0
ArtSimpleExample,46,Uno,Next,era6,1.0
ArtSimpleExample,46,Uno,Next,era5,1.0
ArtSimpleExample,46,Uno,Next,era10,0.0
ArtSimpleExample,46,Uno,Next,era4,0.0
ArtSimpleExample,46,Uno,Next,era3,0.0
ArtSimpleExample,46,Uno,Next,era2,0.0
ArtSimpleExample,46,Uno,Next,era1,0.0
ArtSimpleExample,46,Uno,FordPrefect,era9,0.0
ArtSimpleExample,46,Uno,FordPrefect,era8,1.0
ArtSimpleExample,46,Uno,FordPrefect,era7,0.0
ArtSimpleExample,46,Uno,FordPrefect,era6,0.0
ArtSimpleExample,46,Uno,FordPrefect,era5,0.0
ArtSimpleExample,46,Uno,FordPrefect,era10,1.0
ArtSimpleExample,46,Uno,FordPrefect,era4,1.0
ArtSimpleExample,46,Uno,FordPrefect,era3,0.0
ArtSimpleExample,46,Uno,FordPrefect,era2,1.0
ArtSimpleExample,46,Uno,FordPrefect,era1,0.0
ArtSimpleExample,46,Uno,ForTrust,era9,0.0
ArtSimpleExample,46,Uno,ForTrust,era8,0.0
ArtSimpleExample,46,Uno,ForTrust,era7,0.0
ArtSimpleExample,46,Uno,ForTrust,era6,0.0
ArtSimpleExample,46,Uno,ForTrust,era5,0.0
ArtSimpleExample,46,Uno,ForTrust,era10,0.0
ArtSimpleExample,46,Uno,ForTrust,era4,0.0
ArtSimpleExample,46,Uno,ForTrust,era3,0.0
ArtSimpleExample,46,Uno,ForTrust,era2,0.0
ArtSimpleExample,46,Uno,ForTrust,era1,0.0
ArtSimpleExample,46,Uno,Connected,era9,1.0
ArtSimpleExample,46,Uno,Connected,era8,0.0
ArtSimpleExample,46,Uno,Connected,era7,1.0
ArtSimpleExample,46,Uno,Connected,era6,0.0
ArtSimpleExample,46,Uno,Connected,era5,0.0
ArtSimpleExample,46,Uno,Connected,era10,0.0
ArtSimpleExample,46,Uno,Connected,era4,0.0
ArtSimpleExample,46,Uno,Connected,era3,1.0
ArtSimpleExample,46,Uno,Connected,era2,0.0
ArtSimpleExample,46,Uno,Connected,era1,1.0
ArtSimpleExample,46,Uno,Uno,era9,0.0
ArtSimpleExample,46,Uno,Uno,era8,0.0
ArtSimpleExample,46,Uno,Uno,era7,0.0
ArtSimpleExample,46,Uno,Uno,era6,0.0
ArtSimpleExample,46,Uno,Uno,era5,0.0
ArtSimpleExample,46,Uno,Uno,era10,0.0
ArtSimpleExample,46,Uno,Uno,era4,0.0
ArtSimpleExample,46,Uno,Uno,era3,0.0
ArtSimpleExample,46,Uno,Uno,era2,0.0
ArtSimpleExample,46,Uno,Uno,era1,0.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,47,Cheating_1,Next,era9,1.0
ArtSimpleExample,47,Cheating_1,Next,era8,1.0
ArtSimpleExample,47,Cheating_1,Next,era7,1.0
ArtSimpleExample,47,Cheating_1,Next,era6,1.0
ArtSimpleExample,47,Cheating_1,Next,era5,1.0
ArtSimpleExample,47,Cheating_1,Next,era10,1.0
ArtSimpleExample,47,Cheating_1,Next,era4,1.0
ArtSimpleExample,47,Cheating_1,Next,era3,1.0
ArtSimpleExample,47,Cheating_1,Next,era2,1.0
ArtSimpleExample,47,Cheating_1,Next,era1,1.0
ArtSimpleExample,47,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,47,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,47,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,47,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,47,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,47,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,47,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,47,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,47,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,47,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,47,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,47,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,47,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,47,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,47,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,47,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,47,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,47,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,47,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,47,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,47,Cheating_1,Connected,era9,1.0
ArtSimpleExample,47,Cheating_1,Connected,era8,1.0
ArtSimpleExample,47,Cheating_1,Connected,era7,1.0
ArtSimpleExample,47,Cheating_1,Connected,era6,1.0
ArtSimpleExample,47,Cheating_1,Connected,era5,1.0
ArtSimpleExample,47,Cheating_1,Connected,era10,1.0
ArtSimpleExample,47,Cheating_1,Connected,era4,1.0
ArtSimpleExample,47,Cheating_1,Connected,era3,1.0
ArtSimpleExample,47,Cheating_1,Connected,era2,1.0
ArtSimpleExample,47,Cheating_1,Connected,era1,1.0
ArtSimpleExample,47,Cheating_1,Uno,era9,1.0
ArtSimpleExample,47,Cheating_1,Uno,era8,1.0
ArtSimpleExample,47,Cheating_1,Uno,era7,1.0
ArtSimpleExample,47,Cheating_1,Uno,era6,1.0
ArtSimpleExample,47,Cheating_1,Uno,era5,1.0
ArtSimpleExample,47,Cheating_1,Uno,era10,1.0
ArtSimpleExample,47,Cheating_1,Uno,era4,1.0
ArtSimpleExample,47,Cheating_1,Uno,era3,1.0
ArtSimpleExample,47,Cheating_1,Uno,era2,1.0
ArtSimpleExample,47,Cheating_1,Uno,era1,1.0
ArtSimpleExample,47,Next,Cheating_1,era9,0.0
ArtSimpleExample,47,Next,Cheating_1,era8,0.0
ArtSimpleExample,47,Next,Cheating_1,era7,0.0
ArtSimpleExample,47,Next,Cheating_1,era6,1.0
ArtSimpleExample,47,Next,Cheating_1,era5,0.0
ArtSimpleExample,47,Next,Cheating_1,era10,0.0
ArtSimpleExample,47,Next,Cheating_1,era4,0.0
ArtSimpleExample,47,Next,Cheating_1,era3,0.0
ArtSimpleExample,47,Next,Cheating_1,era2,0.0
ArtSimpleExample,47,Next,Cheating_1,era1,0.0
ArtSimpleExample,47,Next,Next,era9,0.0
ArtSimpleExample,47,Next,Next,era8,0.0
ArtSimpleExample,47,Next,Next,era7,0.0
ArtSimpleExample,47,Next,Next,era6,0.0
ArtSimpleExample,47,Next,Next,era5,0.0
ArtSimpleExample,47,Next,Next,era10,0.0
ArtSimpleExample,47,Next,Next,era4,0.0
ArtSimpleExample,47,Next,Next,era3,0.0
ArtSimpleExample,47,Next,Next,era2,0.0
ArtSimpleExample,47,Next,Next,era1,0.0
ArtSimpleExample,47,Next,FordPrefect,era9,1.0
ArtSimpleExample,47,Next,FordPrefect,era8,0.0
ArtSimpleExample,47,Next,FordPrefect,era7,0.0
ArtSimpleExample,47,Next,FordPrefect,era6,1.0
ArtSimpleExample,47,Next,FordPrefect,era5,0.0
ArtSimpleExample,47,Next,FordPrefect,era10,0.0
ArtSimpleExample,47,Next,FordPrefect,era4,1.0
ArtSimpleExample,47,Next,FordPrefect,era3,0.0
ArtSimpleExample,47,Next,FordPrefect,era2,1.0
ArtSimpleExample,47,Next,FordPrefect,era1,0.0
ArtSimpleExample,47,Next,ForTrust,era9,0.0
ArtSimpleExample,47,Next,ForTrust,era8,0.0
ArtSimpleExample,47,Next,ForTrust,era7,1.0
ArtSimpleExample,47,Next,ForTrust,era6,1.0
ArtSimpleExample,47,Next,ForTrust,era5,0.0
ArtSimpleExample,47,Next,ForTrust,era10,0.0
ArtSimpleExample,47,Next,ForTrust,era4,0.0
ArtSimpleExample,47,Next,ForTrust,era3,0.0
ArtSimpleExample,47,Next,ForTrust,era2,0.0
ArtSimpleExample,47,Next,ForTrust,era1,0.0
ArtSimpleExample,47,Next,Connected,era9,0.0
ArtSimpleExample,47,Next,Connected,era8,0.0
ArtSimpleExample,47,Next,Connected,era7,0.0
ArtSimpleExample,47,Next,Connected,era6,1.0
ArtSimpleExample,47,Next,Connected,era5,0.0
ArtSimpleExample,47,Next,Connected,era10,0.0
ArtSimpleExample,47,Next,Connected,era4,0.0
ArtSimpleExample,47,Next,Connected,era3,0.0
ArtSimpleExample,47,Next,Connected,era2,0.0
ArtSimpleExample,47,Next,Connected,era1,1.0
ArtSimpleExample,47,Next,Uno,era9,0.0
ArtSimpleExample,47,Next,Uno,era8,1.0
ArtSimpleExample,47,Next,Uno,era7,0.0
ArtSimpleExample,47,Next,Uno,era6,1.0
ArtSimpleExample,47,Next,Uno,era5,1.0
ArtSimpleExample,47,Next,Uno,era10,1.0
ArtSimpleExample,47,Next,Uno,era4,0.0
ArtSimpleExample,47,Next,Uno,era3,1.0
ArtSimpleExample,47,Next,Uno,era2,0.0
ArtSimpleExample,47,Next,Uno,era1,0.0
ArtSimpleExample,47,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,47,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,47,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,47,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,47,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,47,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,47,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,47,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,47,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,47,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,47,FordPrefect,Next,era9,0.0
ArtSimpleExample,47,FordPrefect,Next,era8,0.0
ArtSimpleExample,47,FordPrefect,Next,era7,0.03863759818352616
ArtSimpleExample,47,FordPrefect,Next,era6,0.13239791121037753
ArtSimpleExample,47,FordPrefect,Next,era5,0.6683872915275286
ArtSimpleExample,47,FordPrefect,Next,era4,0.0
ArtSimpleExample,47,FordPrefect,Next,era10,0.028879895262936803
ArtSimpleExample,47,FordPrefect,Next,era3,0.0
ArtSimpleExample,47,FordPrefect,Next,era2,0.5833172646438216
ArtSimpleExample,47,FordPrefect,Next,era1,0.0
ArtSimpleExample,47,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,47,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,47,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,47,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,47,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,47,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,47,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,47,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,47,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,47,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,47,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,47,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,47,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,47,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,47,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,47,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,47,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,47,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,47,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,47,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,47,FordPrefect,Connected,era9,0.20914013072257576
ArtSimpleExample,47,FordPrefect,Connected,era8,0.0
ArtSimpleExample,47,FordPrefect,Connected,era7,0.0
ArtSimpleExample,47,FordPrefect,Connected,era6,0.0
ArtSimpleExample,47,FordPrefect,Connected,era5,0.0
ArtSimpleExample,47,FordPrefect,Connected,era10,0.0
ArtSimpleExample,47,FordPrefect,Connected,era4,0.14810471901455804
ArtSimpleExample,47,FordPrefect,Connected,era3,0.545344500065913
ArtSimpleExample,47,FordPrefect,Connected,era2,0.0
ArtSimpleExample,47,FordPrefect,Connected,era1,0.606145715711208
ArtSimpleExample,47,FordPrefect,Uno,era9,0.0
ArtSimpleExample,47,FordPrefect,Uno,era8,0.5150424848264008
ArtSimpleExample,47,FordPrefect,Uno,era7,0.0
ArtSimpleExample,47,FordPrefect,Uno,era6,0.0
ArtSimpleExample,47,FordPrefect,Uno,era5,0.0
ArtSimpleExample,47,FordPrefect,Uno,era10,0.0
ArtSimpleExample,47,FordPrefect,Uno,era4,0.0
ArtSimpleExample,47,FordPrefect,Uno,era3,0.0
ArtSimpleExample,47,FordPrefect,Uno,era2,0.0
ArtSimpleExample,47,FordPrefect,Uno,era1,0.0
ArtSimpleExample,47,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,47,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,47,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,47,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,47,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,47,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,47,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,47,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,47,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,47,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,47,ForTrust,Next,era9,0.0
ArtSimpleExample,47,ForTrust,Next,era8,0.0
ArtSimpleExample,47,ForTrust,Next,era7,0.7464462553851594
ArtSimpleExample,47,ForTrust,Next,era6,0.6406026477966521
ArtSimpleExample,47,ForTrust,Next,era5,0.0
ArtSimpleExample,47,ForTrust,Next,era10,0.0
ArtSimpleExample,47,ForTrust,Next,era4,0.6273880950045005
ArtSimpleExample,47,ForTrust,Next,era3,0.0
ArtSimpleExample,47,ForTrust,Next,era2,0.0
ArtSimpleExample,47,ForTrust,Next,era1,0.0
ArtSimpleExample,47,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,47,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,47,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,47,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,47,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,47,ForTrust,FordPrefect,era10,0.5661507028288808
ArtSimpleExample,47,ForTrust,FordPrefect,era4,0.7451441866401101
ArtSimpleExample,47,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,47,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,47,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,47,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,47,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,47,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,47,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,47,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,47,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,47,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,47,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,47,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,47,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,47,ForTrust,Connected,era9,0.0
ArtSimpleExample,47,ForTrust,Connected,era8,0.0
ArtSimpleExample,47,ForTrust,Connected,era7,0.0
ArtSimpleExample,47,ForTrust,Connected,era6,0.0
ArtSimpleExample,47,ForTrust,Connected,era5,0.0
ArtSimpleExample,47,ForTrust,Connected,era10,0.0
ArtSimpleExample,47,ForTrust,Connected,era4,0.0
ArtSimpleExample,47,ForTrust,Connected,era3,0.0
ArtSimpleExample,47,ForTrust,Connected,era2,0.0
ArtSimpleExample,47,ForTrust,Connected,era1,0.6439041737075997
ArtSimpleExample,47,ForTrust,Uno,era9,0.6042918235334284
ArtSimpleExample,47,ForTrust,Uno,era8,0.0
ArtSimpleExample,47,ForTrust,Uno,era7,0.0
ArtSimpleExample,47,ForTrust,Uno,era6,0.0
ArtSimpleExample,47,ForTrust,Uno,era5,0.5276543174241783
ArtSimpleExample,47,ForTrust,Uno,era10,0.0
ArtSimpleExample,47,ForTrust,Uno,era4,0.0
ArtSimpleExample,47,ForTrust,Uno,era3,0.0
ArtSimpleExample,47,ForTrust,Uno,era2,0.0
ArtSimpleExample,47,ForTrust,Uno,era1,0.0
ArtSimpleExample,47,Connected,Cheating_1,era9,0.0
ArtSimpleExample,47,Connected,Cheating_1,era8,0.0
ArtSimpleExample,47,Connected,Cheating_1,era7,0.0
ArtSimpleExample,47,Connected,Cheating_1,era6,0.0
ArtSimpleExample,47,Connected,Cheating_1,era5,0.0
ArtSimpleExample,47,Connected,Cheating_1,era10,0.0
ArtSimpleExample,47,Connected,Cheating_1,era4,0.0
ArtSimpleExample,47,Connected,Cheating_1,era3,0.0
ArtSimpleExample,47,Connected,Cheating_1,era2,0.0
ArtSimpleExample,47,Connected,Cheating_1,era1,0.0
ArtSimpleExample,47,Connected,Next,era9,0.0
ArtSimpleExample,47,Connected,Next,era8,0.0
ArtSimpleExample,47,Connected,Next,era7,0.0
ArtSimpleExample,47,Connected,Next,era6,0.0
ArtSimpleExample,47,Connected,Next,era5,0.0
ArtSimpleExample,47,Connected,Next,era10,0.0
ArtSimpleExample,47,Connected,Next,era4,0.0
ArtSimpleExample,47,Connected,Next,era3,0.0
ArtSimpleExample,47,Connected,Next,era2,0.0
ArtSimpleExample,47,Connected,Next,era1,0.0
ArtSimpleExample,47,Connected,FordPrefect,era9,0.0
ArtSimpleExample,47,Connected,FordPrefect,era8,0.0
ArtSimpleExample,47,Connected,FordPrefect,era7,0.0
ArtSimpleExample,47,Connected,FordPrefect,era6,0.5497876162683143
ArtSimpleExample,47,Connected,FordPrefect,era5,0.0
ArtSimpleExample,47,Connected,FordPrefect,era4,0.9443842758091626
ArtSimpleExample,47,Connected,FordPrefect,era10,0.5084560633265122
ArtSimpleExample,47,Connected,FordPrefect,era3,0.5255659063328808
ArtSimpleExample,47,Connected,FordPrefect,era2,0.5396641380186523
ArtSimpleExample,47,Connected,FordPrefect,era1,0.0
ArtSimpleExample,47,Connected,ForTrust,era9,0.0
ArtSimpleExample,47,Connected,ForTrust,era8,0.0
ArtSimpleExample,47,Connected,ForTrust,era7,0.0
ArtSimpleExample,47,Connected,ForTrust,era6,0.0
ArtSimpleExample,47,Connected,ForTrust,era5,0.5157656579842571
ArtSimpleExample,47,Connected,ForTrust,era10,0.0
ArtSimpleExample,47,Connected,ForTrust,era4,0.0
ArtSimpleExample,47,Connected,ForTrust,era3,0.0
ArtSimpleExample,47,Connected,ForTrust,era2,0.0
ArtSimpleExample,47,Connected,ForTrust,era1,0.5432481221951136
ArtSimpleExample,47,Connected,Connected,era9,0.0
ArtSimpleExample,47,Connected,Connected,era8,0.0
ArtSimpleExample,47,Connected,Connected,era7,0.0
ArtSimpleExample,47,Connected,Connected,era6,0.0
ArtSimpleExample,47,Connected,Connected,era5,0.0
ArtSimpleExample,47,Connected,Connected,era10,0.0
ArtSimpleExample,47,Connected,Connected,era4,0.0
ArtSimpleExample,47,Connected,Connected,era3,0.0
ArtSimpleExample,47,Connected,Connected,era2,0.0
ArtSimpleExample,47,Connected,Connected,era1,0.0
ArtSimpleExample,47,Connected,Uno,era9,0.5755767116841018
ArtSimpleExample,47,Connected,Uno,era8,0.700569137065718
ArtSimpleExample,47,Connected,Uno,era7,0.5723865512739914
ArtSimpleExample,47,Connected,Uno,era6,0.0
ArtSimpleExample,47,Connected,Uno,era5,0.0
ArtSimpleExample,47,Connected,Uno,era10,0.0
ArtSimpleExample,47,Connected,Uno,era4,0.0
ArtSimpleExample,47,Connected,Uno,era3,0.0
ArtSimpleExample,47,Connected,Uno,era2,0.0
ArtSimpleExample,47,Connected,Uno,era1,0.0
ArtSimpleExample,47,Uno,Cheating_1,era9,0.0
ArtSimpleExample,47,Uno,Cheating_1,era8,0.0
ArtSimpleExample,47,Uno,Cheating_1,era7,0.0
ArtSimpleExample,47,Uno,Cheating_1,era6,0.0
ArtSimpleExample,47,Uno,Cheating_1,era5,0.0
ArtSimpleExample,47,Uno,Cheating_1,era10,0.0
ArtSimpleExample,47,Uno,Cheating_1,era4,0.0
ArtSimpleExample,47,Uno,Cheating_1,era3,0.0
ArtSimpleExample,47,Uno,Cheating_1,era2,0.0
ArtSimpleExample,47,Uno,Cheating_1,era1,0.0
ArtSimpleExample,47,Uno,Next,era9,0.0
ArtSimpleExample,47,Uno,Next,era8,0.0
ArtSimpleExample,47,Uno,Next,era7,0.0
ArtSimpleExample,47,Uno,Next,era6,1.0
ArtSimpleExample,47,Uno,Next,era5,1.0
ArtSimpleExample,47,Uno,Next,era10,0.0
ArtSimpleExample,47,Uno,Next,era4,0.0
ArtSimpleExample,47,Uno,Next,era3,0.0
ArtSimpleExample,47,Uno,Next,era2,0.0
ArtSimpleExample,47,Uno,Next,era1,0.0
ArtSimpleExample,47,Uno,FordPrefect,era9,0.0
ArtSimpleExample,47,Uno,FordPrefect,era8,1.0
ArtSimpleExample,47,Uno,FordPrefect,era7,0.0
ArtSimpleExample,47,Uno,FordPrefect,era6,0.0
ArtSimpleExample,47,Uno,FordPrefect,era5,0.0
ArtSimpleExample,47,Uno,FordPrefect,era10,1.0
ArtSimpleExample,47,Uno,FordPrefect,era4,1.0
ArtSimpleExample,47,Uno,FordPrefect,era3,0.0
ArtSimpleExample,47,Uno,FordPrefect,era2,0.0
ArtSimpleExample,47,Uno,FordPrefect,era1,0.0
ArtSimpleExample,47,Uno,ForTrust,era9,0.0
ArtSimpleExample,47,Uno,ForTrust,era8,0.0
ArtSimpleExample,47,Uno,ForTrust,era7,0.0
ArtSimpleExample,47,Uno,ForTrust,era6,0.0
ArtSimpleExample,47,Uno,ForTrust,era5,0.0
ArtSimpleExample,47,Uno,ForTrust,era10,0.0
ArtSimpleExample,47,Uno,ForTrust,era4,0.0
ArtSimpleExample,47,Uno,ForTrust,era3,0.0
ArtSimpleExample,47,Uno,ForTrust,era2,1.0
ArtSimpleExample,47,Uno,ForTrust,era1,0.0
ArtSimpleExample,47,Uno,Connected,era9,1.0
ArtSimpleExample,47,Uno,Connected,era8,0.0
ArtSimpleExample,47,Uno,Connected,era7,1.0
ArtSimpleExample,47,Uno,Connected,era6,0.0
ArtSimpleExample,47,Uno,Connected,era5,0.0
ArtSimpleExample,47,Uno,Connected,era10,0.0
ArtSimpleExample,47,Uno,Connected,era4,0.0
ArtSimpleExample,47,Uno,Connected,era3,1.0
ArtSimpleExample,47,Uno,Connected,era2,0.0
ArtSimpleExample,47,Uno,Connected,era1,1.0
ArtSimpleExample,47,Uno,Uno,era9,0.0
ArtSimpleExample,47,Uno,Uno,era8,0.0
ArtSimpleExample,47,Uno,Uno,era7,0.0
ArtSimpleExample,47,Uno,Uno,era6,0.0
ArtSimpleExample,47,Uno,Uno,era5,0.0
ArtSimpleExample,47,Uno,Uno,era10,0.0
ArtSimpleExample,47,Uno,Uno,era4,0.0
ArtSimpleExample,47,Uno,Uno,era3,0.0
ArtSimpleExample,47,Uno,Uno,era2,0.0
ArtSimpleExample,47,Uno,Uno,era1,0.0
ArtSimpleExample,48,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,48,Cheating_1,Cheating_1,era8,1.0
