ArtSimpleExample,36,Simple_3,painting5900,-9914,-1.236047619047619
ArtSimpleExample,36,Simple_3,painting5911,53548,-0.26646575342465756
ArtSimpleExample,36,Simple_3,painting5899,37327,0.7774761904761904
ArtSimpleExample,36,Simple_3,painting5910,33983,0.69915
ArtSimpleExample,36,Simple_3,painting5898,52092,-0.11708474576271187
ArtSimpleExample,36,Simple_3,painting5897,240858,2.21144
ArtSimpleExample,36,Simple_3,painting5896,115044,0.5137368421052632
ArtSimpleExample,36,Simple_3,painting5895,4319,-0.2801666666666667
ArtSimpleExample,36,Simple_3,painting5894,154589,1.2733676470588235
ArtSimpleExample,36,Simple_3,painting5893,8635,0.079375
ArtSimpleExample,36,Simple_3,painting5892,-2456,-1.0663783783783785
ArtSimpleExample,36,Simple_3,painting5891,113238,1.6961428571428572
ArtSimpleExample,36,Cheating_2,painting5912,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5939,17185,-0.5355405405405406
ArtSimpleExample,37,Lazy_1,painting5938,78337,0.017363636363636362
ArtSimpleExample,37,Lazy_1,painting5937,163224,0.9202823529411764
ArtSimpleExample,37,Lazy_1,painting5936,5993,-0.6845789473684211
ArtSimpleExample,37,Lazy_1,painting5935,24685,0.8988461538461539
ArtSimpleExample,37,Lazy_1,painting5934,-1359,-1.169875
ArtSimpleExample,37,Lazy_1,painting5933,108370,1.70925
ArtSimpleExample,37,Lazy_1,painting5932,19920,-0.05142857142857143
ArtSimpleExample,37,Lazy_1,painting5931,12791,-0.016076923076923075
ArtSimpleExample,37,Lazy_1,painting5930,20915,-0.27879310344827585
ArtSimpleExample,37,Lazy_1,painting5919,150032,0.5309387755102041
ArtSimpleExample,37,Lazy_1,painting5918,11528,-0.45104761904761903
ArtSimpleExample,37,Lazy_1,painting5917,2617,-0.34575
ArtSimpleExample,37,Lazy_1,painting5916,98429,0.6682881355932203
ArtSimpleExample,37,Lazy_1,painting5915,76201,0.7721162790697674
ArtSimpleExample,37,Lazy_1,painting5945,92413,-0.03736458333333333
ArtSimpleExample,37,Lazy_1,painting5914,56128,0.6508235294117647
ArtSimpleExample,37,Lazy_1,painting5944,139313,0.5142717391304348
ArtSimpleExample,37,Lazy_1,painting5913,175428,1.5061142857142857
ArtSimpleExample,37,Lazy_1,painting5943,85795,0.7509183673469387
ArtSimpleExample,37,Lazy_1,painting5942,44048,-0.19912727272727274
ArtSimpleExample,37,Lazy_1,painting5941,89965,0.5783333333333334
ArtSimpleExample,37,Lazy_1,painting5940,246819,2.381082191780822
ArtSimpleExample,37,Lazy_1,painting5929,10420,0.48857142857142855
ArtSimpleExample,37,Lazy_1,painting5928,73682,0.8892820512820513
ArtSimpleExample,37,Lazy_1,painting5927,141639,1.36065
ArtSimpleExample,37,Lazy_1,painting5926,4127,1.0635
ArtSimpleExample,37,Lazy_1,painting5925,17121,0.1414
ArtSimpleExample,37,Lazy_1,painting5924,33162,-0.5123235294117647
ArtSimpleExample,37,Lazy_1,painting5923,136703,0.40930927835051545
ArtSimpleExample,37,Lazy_1,painting5922,70930,0.16278688524590165
ArtSimpleExample,37,Lazy_1,painting5921,-16285,-1.2626612903225807
ArtSimpleExample,37,Lazy_1,painting5920,26416,1.032
ArtSimpleExample,37,Lazy_2,painting5969,31858,0.4480909090909091
ArtSimpleExample,37,Lazy_2,painting5968,158346,1.004379746835443
ArtSimpleExample,37,Lazy_2,painting5967,57938,-0.1839718309859155
ArtSimpleExample,37,Lazy_2,painting5966,15371,-0.26804761904761903
ArtSimpleExample,37,Lazy_2,painting5965,-20931,-1.6751935483870968
ArtSimpleExample,37,Lazy_2,painting5964,76672,0.008842105263157894
ArtSimpleExample,37,Lazy_2,painting5963,36805,0.84025
ArtSimpleExample,37,Lazy_2,painting5962,97613,0.038436170212765956
ArtSimpleExample,37,Lazy_2,painting5961,-15357,-1.2258382352941177
ArtSimpleExample,37,Lazy_2,painting5960,-156,-1.0195
ArtSimpleExample,37,Lazy_2,painting5949,80418,-0.06490697674418605
ArtSimpleExample,37,Lazy_2,painting5948,32719,-0.6555894736842105
ArtSimpleExample,37,Lazy_2,painting5947,254919,1.6012142857142857
ArtSimpleExample,37,Lazy_2,painting5946,81711,0.63422
ArtSimpleExample,37,Lazy_2,painting5972,10686,-0.43757894736842107
ArtSimpleExample,37,Lazy_2,painting5971,96808,0.13891764705882353
ArtSimpleExample,37,Lazy_2,painting5970,25949,-0.7352142857142857
ArtSimpleExample,37,Lazy_2,painting5959,58669,0.01153448275862069
ArtSimpleExample,37,Lazy_2,painting5958,89909,0.23163013698630136
ArtSimpleExample,37,Lazy_2,painting5957,-4581,-1.4581
ArtSimpleExample,37,Lazy_2,painting5956,47929,0.71175
ArtSimpleExample,37,Lazy_2,painting5955,175359,1.3697162162162162
ArtSimpleExample,37,Lazy_2,painting5954,-6722,-1.517076923076923
ArtSimpleExample,37,Lazy_2,painting5953,235944,1.4324123711340206
ArtSimpleExample,37,Lazy_2,painting5952,109238,0.4964109589041096
ArtSimpleExample,37,Lazy_2,painting5951,129573,0.9934307692307692
ArtSimpleExample,37,Lazy_2,painting5950,58271,-0.3302183908045977
ArtSimpleExample,37,ForTrust,painting5977,-2673,-1.334125
ArtSimpleExample,37,ForTrust,painting5976,0,-1.0
ArtSimpleExample,37,ForTrust,painting5975,35327,-0.045216216216216215
ArtSimpleExample,37,ForTrust,painting5974,100436,0.477
ArtSimpleExample,37,ForTrust,painting5973,182611,1.029011111111111
ArtSimpleExample,37,Simple_1,painting5999,100156,0.043291666666666666
ArtSimpleExample,37,Simple_1,painting5998,44215,-0.31976923076923075
ArtSimpleExample,37,Simple_1,painting5997,32198,-0.6646041666666667
ArtSimpleExample,37,Simple_1,painting5996,-8261,-1.1502
ArtSimpleExample,37,Simple_1,painting5995,2648,-0.9019259259259259
ArtSimpleExample,37,Simple_1,painting5994,36896,-0.3291636363636364
ArtSimpleExample,37,Simple_1,painting6008,64657,0.46947727272727274
ArtSimpleExample,37,Simple_1,painting5993,56963,-0.14980597014925373
ArtSimpleExample,37,Simple_1,painting6007,69264,-0.1448888888888889
ArtSimpleExample,37,Simple_1,painting5992,22931,0.27394444444444443
ArtSimpleExample,37,Simple_1,painting6006,168773,0.9855647058823529
ArtSimpleExample,37,Simple_1,painting5991,17192,0.14613333333333334
ArtSimpleExample,37,Simple_1,painting6005,136199,0.6214166666666666
ArtSimpleExample,37,Simple_1,painting5990,42760,-0.4221621621621622
ArtSimpleExample,37,Simple_1,painting6004,-25553,-1.824290322580645
ArtSimpleExample,37,Simple_1,painting6003,85511,0.15555405405405406
ArtSimpleExample,37,Simple_1,painting6002,84913,0.035524390243902436
ArtSimpleExample,37,Simple_1,painting6001,48124,0.1458095238095238
ArtSimpleExample,37,Simple_1,painting6000,25799,0.07495833333333334
ArtSimpleExample,37,Simple_1,painting5979,18551,-0.2865
ArtSimpleExample,37,Simple_1,painting5978,54139,-0.3316172839506173
ArtSimpleExample,37,Simple_1,painting5989,20419,0.2761875
ArtSimpleExample,37,Simple_1,painting5988,33877,-0.0844054054054054
ArtSimpleExample,37,Simple_1,painting5987,46399,-0.3371571428571429
ArtSimpleExample,37,Simple_1,painting5986,4832,0.208
ArtSimpleExample,37,Simple_1,painting5985,80827,0.971390243902439
ArtSimpleExample,37,Simple_1,painting5984,89940,0.8355102040816327
ArtSimpleExample,37,Simple_1,painting5983,-28688,-1.2957525773195877
ArtSimpleExample,37,Simple_1,painting5982,6997,-0.8955671641791044
ArtSimpleExample,37,Simple_1,painting5981,10501,-0.5226818181818181
ArtSimpleExample,37,Simple_1,painting5980,66450,0.18660714285714286
ArtSimpleExample,37,Cheating_1,painting6009,0,-1.0
ArtSimpleExample,37,Simple_2,painting6023,0,-1.0
ArtSimpleExample,37,Simple_2,painting6022,0,-1.0
ArtSimpleExample,37,Simple_2,painting6021,0,-1.0
ArtSimpleExample,37,Simple_2,painting6020,0,-1.0
ArtSimpleExample,37,Simple_2,painting6019,0,-1.0
ArtSimpleExample,37,Simple_2,painting6018,0,-1.0
ArtSimpleExample,37,Simple_2,painting6017,0,-1.0
ArtSimpleExample,37,Simple_2,painting6016,0,-1.0
ArtSimpleExample,37,Simple_2,painting6015,0,-1.0
ArtSimpleExample,37,Simple_2,painting6014,0,-1.0
ArtSimpleExample,37,Simple_2,painting6013,0,-1.0
ArtSimpleExample,37,Simple_2,painting6012,0,-1.0
ArtSimpleExample,37,Simple_2,painting6011,0,-1.0
ArtSimpleExample,37,Simple_2,painting6010,0,-1.0
ArtSimpleExample,37,Simple_2,painting6028,0,-1.0
ArtSimpleExample,37,Simple_2,painting6027,0,-1.0
ArtSimpleExample,37,Simple_2,painting6026,0,-1.0
ArtSimpleExample,37,Simple_2,painting6025,0,-1.0
ArtSimpleExample,37,Simple_2,painting6024,0,-1.0
ArtSimpleExample,37,Simple_3,painting6054,70134,-0.14470731707317072
ArtSimpleExample,37,Simple_3,painting6053,138380,0.48795698924731185
ArtSimpleExample,37,Simple_3,painting6052,62652,0.25304
ArtSimpleExample,37,Simple_3,painting6051,850,-0.7875
ArtSimpleExample,37,Simple_3,painting6050,68541,0.34394117647058825
ArtSimpleExample,37,Simple_3,painting6039,11804,-0.7929122807017543
ArtSimpleExample,37,Simple_3,painting6038,99562,0.293012987012987
ArtSimpleExample,37,Simple_3,painting6037,13451,0.03469230769230769
ArtSimpleExample,37,Simple_3,painting6036,68889,0.3247884615384615
ArtSimpleExample,37,Simple_3,painting6035,78139,0.56278
ArtSimpleExample,37,Simple_3,painting6034,39597,-0.05721428571428572
ArtSimpleExample,37,Simple_3,painting6033,13280,0.10666666666666667
ArtSimpleExample,37,Simple_3,painting6032,41438,0.09047368421052632
ArtSimpleExample,37,Simple_3,painting6031,162179,1.7961896551724137
ArtSimpleExample,37,Simple_3,painting6030,29430,-0.6965979381443299
ArtSimpleExample,37,Simple_3,painting6049,140095,0.8194155844155844
ArtSimpleExample,37,Simple_3,painting6048,94008,0.20523076923076924
ArtSimpleExample,37,Simple_3,painting6047,65527,-0.10236986301369863
ArtSimpleExample,37,Simple_3,painting6046,26876,0.033692307692307695
ArtSimpleExample,37,Simple_3,painting6045,-21606,-1.450125
ArtSimpleExample,37,Simple_3,painting6044,26680,-0.2588888888888889
ArtSimpleExample,37,Simple_3,painting6043,72140,1.186060606060606
ArtSimpleExample,37,Simple_3,painting6042,41128,-0.31453333333333333
ArtSimpleExample,37,Simple_3,painting6041,30853,1.2037857142857142
ArtSimpleExample,37,Simple_3,painting6040,33065,0.18089285714285713
ArtSimpleExample,37,Simple_3,painting6029,33778,0.20635714285714285
ArtSimpleExample,37,Simple_3,painting6055,52588,-0.4221098901098901
ArtSimpleExample,37,Cheating_2,painting6072,1335810,28.684666666666665
ArtSimpleExample,37,Cheating_2,painting6071,0,-1.0
ArtSimpleExample,37,Cheating_2,painting6069,-185449,-10.27245
ArtSimpleExample,37,Cheating_2,painting6070,-572780,-23.9112
ArtSimpleExample,37,Cheating_2,painting6068,-722648,-52.617714285714285
ArtSimpleExample,37,Cheating_2,painting6067,-8077281,-114.76452112676057
ArtSimpleExample,37,Cheating_2,painting6066,0,-1.0
ArtSimpleExample,37,Cheating_2,painting6065,30935,2.866875
ArtSimpleExample,37,Cheating_2,painting6064,26871,-0.5367068965517241
ArtSimpleExample,37,Cheating_2,painting6063,-39192904,-446.3739090909091
ArtSimpleExample,37,Cheating_2,painting6062,0,-1.0
ArtSimpleExample,37,Cheating_2,painting6059,0,-1.0
ArtSimpleExample,37,Cheating_2,painting6061,2116564,21.75875268817204
ArtSimpleExample,37,Cheating_2,painting6058,1069090,20.818163265306122
ArtSimpleExample,37,Cheating_2,painting6060,0,-1.0
ArtSimpleExample,37,Cheating_2,painting6057,0,-1.0
ArtSimpleExample,37,Cheating_2,painting6056,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6085,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6084,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6083,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6082,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6081,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6080,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6095,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6094,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6093,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6092,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6091,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6090,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6079,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6078,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6077,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6076,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6075,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6074,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6073,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6089,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6088,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6087,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6086,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6117,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6116,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6115,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6114,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6113,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6112,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6111,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6099,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6110,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6098,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6097,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6096,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6109,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6108,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6107,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6106,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6105,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6104,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6103,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6102,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6101,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6100,0,-1.0
ArtSimpleExample,38,ForTrust,painting6119,0,-1.0
ArtSimpleExample,38,ForTrust,painting6118,12874,-0.8615698924731183
ArtSimpleExample,38,ForTrust,painting6129,0,-1.0
ArtSimpleExample,38,ForTrust,painting6128,105045,0.5678358208955224
ArtSimpleExample,38,ForTrust,painting6127,0,-1.0
ArtSimpleExample,38,ForTrust,painting6126,0,-1.0
ArtSimpleExample,38,ForTrust,painting6125,0,-1.0
ArtSimpleExample,38,ForTrust,painting6124,0,-1.0
ArtSimpleExample,38,ForTrust,painting6123,119848,0.22293877551020408
ArtSimpleExample,38,ForTrust,painting6122,0,-1.0
ArtSimpleExample,38,ForTrust,painting6121,0,-1.0
ArtSimpleExample,38,ForTrust,painting6120,0,-1.0
ArtSimpleExample,38,ForTrust,painting6136,27828,0.07030769230769231
ArtSimpleExample,38,ForTrust,painting6135,73947,-0.03964935064935065
ArtSimpleExample,38,ForTrust,painting6134,26624,0.15756521739130436
ArtSimpleExample,38,ForTrust,painting6133,53715,-0.44046875
ArtSimpleExample,38,ForTrust,painting6132,20474,-0.21253846153846154
ArtSimpleExample,38,ForTrust,painting6131,0,-1.0
ArtSimpleExample,38,ForTrust,painting6130,60792,-0.20010526315789473
ArtSimpleExample,38,Simple_1,painting6149,6516,0.086
ArtSimpleExample,38,Simple_1,painting6148,-7350,-1.4083333333333334
ArtSimpleExample,38,Simple_1,painting6147,223393,1.4281847826086957
ArtSimpleExample,38,Simple_1,painting6146,80497,1.51553125
ArtSimpleExample,38,Simple_1,painting6145,86429,0.18395890410958904
ArtSimpleExample,38,Simple_1,painting6144,66126,1.1330967741935485
ArtSimpleExample,38,Simple_1,painting6143,49942,-0.3597179487179487
ArtSimpleExample,38,Simple_1,painting6142,19777,-0.3620322580645161
ArtSimpleExample,38,Simple_1,painting6141,-10440,-1.1305
ArtSimpleExample,38,Simple_1,painting6140,66201,0.7892162162162162
ArtSimpleExample,38,Simple_1,painting6159,20231,0.34873333333333334
ArtSimpleExample,38,Simple_1,painting6158,33308,-0.58365
ArtSimpleExample,38,Simple_1,painting6157,90053,0.38543076923076924
ArtSimpleExample,38,Simple_1,painting6156,57278,-0.30148780487804877
ArtSimpleExample,38,Simple_1,painting6155,-43390,-1.4339
ArtSimpleExample,38,Simple_1,painting6154,29650,-0.27682926829268295
ArtSimpleExample,38,Simple_1,painting6153,3122,-0.2195
ArtSimpleExample,38,Simple_1,painting6152,174086,1.0009885057471264
ArtSimpleExample,38,Simple_1,painting6151,4763,-0.90474
ArtSimpleExample,38,Simple_1,painting6150,133128,1.080125
ArtSimpleExample,38,Simple_1,painting6139,114968,0.22306382978723405
ArtSimpleExample,38,Simple_1,painting6138,1980,-0.01
ArtSimpleExample,38,Simple_1,painting6168,18157,-0.32751851851851854
ArtSimpleExample,38,Simple_1,painting6137,163298,0.6494747474747474
ArtSimpleExample,38,Simple_1,painting6167,99457,0.744859649122807
ArtSimpleExample,38,Simple_1,painting6166,80708,0.3915172413793103
ArtSimpleExample,38,Simple_1,painting6165,164553,0.9359176470588235
ArtSimpleExample,38,Simple_1,painting6164,-7265,-1.1453
ArtSimpleExample,38,Simple_1,painting6163,78590,0.33203389830508473
ArtSimpleExample,38,Simple_1,painting6162,26699,-0.5145636363636363
ArtSimpleExample,38,Simple_1,painting6161,4344,-0.9494883720930233
ArtSimpleExample,38,Simple_1,painting6160,26705,-0.19075757575757576
ArtSimpleExample,38,Cheating_1,painting6182,9142438,153.95657627118644
ArtSimpleExample,38,Cheating_1,painting6181,553015,18.750535714285714
ArtSimpleExample,38,Cheating_1,painting6179,77799,1.3575454545454546
ArtSimpleExample,38,Cheating_1,painting6180,3527294,47.99019444444444
ArtSimpleExample,38,Cheating_1,painting6178,195898,2.4368070175438596
ArtSimpleExample,38,Cheating_1,painting6177,3323874,43.91721621621622
ArtSimpleExample,38,Cheating_1,painting6176,-230849,-39.474833333333336
ArtSimpleExample,38,Cheating_1,painting6175,-1796479,-21.649183908045977
ArtSimpleExample,38,Cheating_1,painting6174,0,-1.0
ArtSimpleExample,38,Cheating_1,painting6173,-12173435,-130.50462765957448
ArtSimpleExample,38,Cheating_1,painting6172,876,-0.124
ArtSimpleExample,38,Cheating_1,painting6169,-1366978,-30.71691304347826
ArtSimpleExample,38,Cheating_1,painting6171,2882292,64.50663636363636
ArtSimpleExample,38,Cheating_1,painting6170,3360301,43.214486842105266
ArtSimpleExample,38,Simple_2,painting6191,47619,1.6455
ArtSimpleExample,38,Simple_2,painting6189,104810,0.310125
ArtSimpleExample,38,Simple_2,painting6188,139118,0.49589247311827955
ArtSimpleExample,38,Simple_2,painting6190,44399,0.6444074074074074
ArtSimpleExample,38,Simple_2,painting6187,2452,0.226
ArtSimpleExample,38,Simple_2,painting6186,39649,1.3322941176470589
ArtSimpleExample,38,Simple_2,painting6185,58882,-0.15882857142857143
ArtSimpleExample,38,Simple_2,painting6184,17813,-0.28748
ArtSimpleExample,38,Simple_2,painting6183,165006,1.062575
ArtSimpleExample,38,Simple_2,painting6198,78984,1.0252307692307692
ArtSimpleExample,38,Simple_2,painting6197,16119,0.0074375
ArtSimpleExample,38,Simple_2,painting6196,266888,1.8392340425531915
ArtSimpleExample,38,Simple_2,painting6195,114218,0.9036333333333333
ArtSimpleExample,38,Simple_2,painting6194,134427,1.0681076923076922
ArtSimpleExample,38,Simple_2,painting6193,51413,0.2241190476190476
ArtSimpleExample,38,Simple_2,painting6192,56329,-0.22836986301369863
ArtSimpleExample,38,Simple_3,painting6228,27994,-2.1428571428571427E-4
ArtSimpleExample,38,Simple_3,painting6227,127253,1.401
ArtSimpleExample,38,Simple_3,painting6226,69361,0.1187258064516129
ArtSimpleExample,38,Simple_3,painting6225,73875,-0.13088235294117648
ArtSimpleExample,38,Simple_3,painting6224,71549,0.10075384615384615
ArtSimpleExample,38,Simple_3,painting6223,141210,0.5022340425531915
ArtSimpleExample,38,Simple_3,painting6222,45453,0.22845945945945945
ArtSimpleExample,38,Simple_3,painting6221,28967,-0.6918404255319149
ArtSimpleExample,38,Simple_3,painting6220,73398,1.2936875
ArtSimpleExample,38,Simple_3,painting6209,-25892,-1.9958461538461538
ArtSimpleExample,38,Simple_3,painting6208,19143,-0.669948275862069
ArtSimpleExample,38,Simple_3,painting6207,56204,0.7031515151515152
ArtSimpleExample,38,Simple_3,painting6206,145980,0.5696774193548387
ArtSimpleExample,38,Simple_3,painting6205,41206,0.08436842105263158
ArtSimpleExample,38,Simple_3,painting6204,-94696,-2.214051282051282
ArtSimpleExample,38,Simple_3,painting6203,230463,2.2923285714285715
ArtSimpleExample,38,Simple_3,painting6202,30962,-0.2628095238095238
ArtSimpleExample,38,Simple_3,painting6201,-35677,-1.9147948717948717
ArtSimpleExample,38,Simple_3,painting6200,20363,-0.7922142857142858
ArtSimpleExample,38,Simple_3,painting6230,33282,0.6641
ArtSimpleExample,38,Simple_3,painting6219,107013,0.4862916666666667
ArtSimpleExample,38,Simple_3,painting6218,-2551,-1.07971875
ArtSimpleExample,38,Simple_3,painting6217,34030,-0.10447368421052632
ArtSimpleExample,38,Simple_3,painting6216,22286,-0.20407142857142857
ArtSimpleExample,38,Simple_3,painting6215,120668,0.652986301369863
ArtSimpleExample,38,Simple_3,painting6214,63279,0.3183125
ArtSimpleExample,38,Simple_3,painting6213,68166,-0.1885
ArtSimpleExample,38,Simple_3,painting6212,58403,0.6223055555555556
ArtSimpleExample,38,Simple_3,painting6199,78905,0.09590277777777778
ArtSimpleExample,38,Simple_3,painting6211,36201,0.39234615384615384
ArtSimpleExample,38,Simple_3,painting6210,1441,-0.63975
ArtSimpleExample,38,Simple_3,painting6229,116610,0.2675
ArtSimpleExample,38,Cheating_2,painting6232,125831,0.7004189189189189
ArtSimpleExample,38,Cheating_2,painting6231,7058027,111.03217460317461
ArtSimpleExample,39,Lazy_1,painting6253,24025,0.3347222222222222
ArtSimpleExample,39,Lazy_1,painting6252,178955,0.8448969072164948
ArtSimpleExample,39,Lazy_1,painting6251,4980,0.66
ArtSimpleExample,39,Lazy_1,painting6250,50668,1.2029565217391305
ArtSimpleExample,39,Lazy_1,painting6239,100460,0.45594202898550723
ArtSimpleExample,39,Lazy_1,painting6238,83425,0.7380208333333333
ArtSimpleExample,39,Lazy_1,painting6237,8607,-0.6926071428571429
ArtSimpleExample,39,Lazy_1,painting6236,20307,-0.4359166666666667
ArtSimpleExample,39,Lazy_1,painting6235,16467,0.8296666666666667
ArtSimpleExample,39,Lazy_1,painting6234,17354,0.7354
ArtSimpleExample,39,Lazy_1,painting6233,48397,0.18041463414634146
ArtSimpleExample,39,Lazy_1,painting6249,93358,0.2788767123287671
ArtSimpleExample,39,Lazy_1,painting6248,145653,0.713564705882353
ArtSimpleExample,39,Lazy_1,painting6247,4545,0.13625
ArtSimpleExample,39,Lazy_1,painting6246,-439,-1.0337692307692308
ArtSimpleExample,39,Lazy_1,painting6245,49894,1.7718888888888888
ArtSimpleExample,39,Lazy_1,painting6244,39780,-0.3021052631578947
ArtSimpleExample,39,Lazy_1,painting6243,-6125,-1.5568181818181819
ArtSimpleExample,39,Lazy_1,painting6242,48548,0.517125
ArtSimpleExample,39,Lazy_1,painting6241,1198,0.198
ArtSimpleExample,39,Lazy_1,painting6240,20520,-0.316
ArtSimpleExample,39,Lazy_2,painting6259,28201,-0.5727121212121212
ArtSimpleExample,39,Lazy_2,painting6258,-7811,-1.339608695652174
ArtSimpleExample,39,Lazy_2,painting6257,60211,0.09474545454545455
ArtSimpleExample,39,Lazy_2,painting6256,137234,0.45993617021276595
ArtSimpleExample,39,Lazy_2,painting6255,14070,-0.7766666666666666
ArtSimpleExample,39,Lazy_2,painting6254,174119,0.8328315789473684
ArtSimpleExample,39,Lazy_2,painting6269,41587,1.3103888888888888
ArtSimpleExample,39,Lazy_2,painting6268,24635,0.11977272727272727
ArtSimpleExample,39,Lazy_2,painting6267,-6559,-1.163975
ArtSimpleExample,39,Lazy_2,painting6266,53356,-0.3571566265060241
ArtSimpleExample,39,Lazy_2,painting6265,1718,-0.7136666666666667
ArtSimpleExample,39,Lazy_2,painting6264,191387,0.91387
ArtSimpleExample,39,Lazy_2,painting6263,20746,-0.17016
ArtSimpleExample,39,Lazy_2,painting6262,154507,0.6613655913978495
ArtSimpleExample,39,Lazy_2,painting6261,79890,0.15782608695652173
ArtSimpleExample,39,Lazy_2,painting6260,13951,-0.5349666666666667
ArtSimpleExample,39,Lazy_2,painting6273,-4146,-1.3769090909090909
ArtSimpleExample,39,Lazy_2,painting6272,160102,1.0792467532467533
ArtSimpleExample,39,Lazy_2,painting6271,15689,-0.575972972972973
ArtSimpleExample,39,Lazy_2,painting6270,15267,-0.38932
ArtSimpleExample,39,ForTrust,painting6302,0,-1.0
ArtSimpleExample,39,ForTrust,painting6301,0,-1.0
ArtSimpleExample,39,ForTrust,painting6289,0,-1.0
ArtSimpleExample,39,ForTrust,painting6300,1159,0.159
ArtSimpleExample,39,ForTrust,painting6288,0,-1.0
ArtSimpleExample,39,ForTrust,painting6287,51698,0.23090476190476192
ArtSimpleExample,39,ForTrust,painting6286,50561,-0.2453582089552239
ArtSimpleExample,39,ForTrust,painting6285,6065,-0.5956666666666667
ArtSimpleExample,39,ForTrust,painting6284,0,-1.0
ArtSimpleExample,39,ForTrust,painting6283,0,-1.0
ArtSimpleExample,39,ForTrust,painting6282,9639,0.071
ArtSimpleExample,39,ForTrust,painting6281,0,-1.0
ArtSimpleExample,39,ForTrust,painting6280,0,-1.0
ArtSimpleExample,39,ForTrust,painting6299,7943,-0.47046666666666664
ArtSimpleExample,39,ForTrust,painting6298,49493,0.903576923076923
ArtSimpleExample,39,ForTrust,painting6297,11117,-0.3051875
ArtSimpleExample,39,ForTrust,painting6296,0,-1.0
ArtSimpleExample,39,ForTrust,painting6295,196974,1.030659793814433
ArtSimpleExample,39,ForTrust,painting6294,0,-1.0
ArtSimpleExample,39,ForTrust,painting6293,12432,-0.8273333333333334
ArtSimpleExample,39,ForTrust,painting6292,0,-1.0
ArtSimpleExample,39,ForTrust,painting6291,93752,0.041688888888888886
ArtSimpleExample,39,ForTrust,painting6290,137987,1.122876923076923
ArtSimpleExample,39,ForTrust,painting6279,0,-1.0
ArtSimpleExample,39,ForTrust,painting6278,0,-1.0
ArtSimpleExample,39,ForTrust,painting6277,0,-1.0
ArtSimpleExample,39,ForTrust,painting6276,0,-1.0
ArtSimpleExample,39,ForTrust,painting6275,0,-1.0
ArtSimpleExample,39,ForTrust,painting6274,57014,-0.32126190476190475
ArtSimpleExample,39,Simple_1,painting6332,43051,-0.17209615384615384
ArtSimpleExample,39,Simple_1,painting6331,14722,-0.8482268041237113
ArtSimpleExample,39,Simple_1,painting6330,72349,-0.04803947368421053
ArtSimpleExample,39,Simple_1,painting6319,5704,0.1408
ArtSimpleExample,39,Simple_1,painting6318,42435,-0.5285
ArtSimpleExample,39,Simple_1,painting6317,8065,0.613
ArtSimpleExample,39,Simple_1,painting6316,4989,-0.1685
ArtSimpleExample,39,Simple_1,painting6315,10431,-0.13075
ArtSimpleExample,39,Simple_1,painting6314,12645,-0.5639655172413793
ArtSimpleExample,39,Simple_1,painting6313,142822,0.8548311688311688
