ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2202) = 56527
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2207) = -78412
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2216) = 2359
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2205) = 49575
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2221) = 27628
ArtSimpleExample,13,Honest_1,Cheating_1,Opinions,Opinion(painting2227) = 29054
ArtSimpleExample,13,Honest_1,Cheating_1,Opinions,Opinion(painting2230) = 34283
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2195) = -10322
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2198) = 37124
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2217) = 46744
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2221) = 23502
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2222) = 15116
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2208) = 103112
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2220) = 58135
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2074) = 40294
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2075) = 54929
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2076) = 29844
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2077) = 53538
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2078) = 286996
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2079) = -29088
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2080) = 3233
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2081) = 60482
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2082) = 32003
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2083) = 78577
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2084) = 126537
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2085) = 87514
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2086) = 242685
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2087) = 112164
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2088) = 54858
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2089) = 20886
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2090) = -374
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2091) = 117517
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2092) = 7520
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2093) = 53099
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2094) = 10229
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2095) = 51146
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2096) = 89030
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2097) = 146923
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2111) = 155101
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2112) = 20604
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2113) = 143846
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2114) = 32102
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2115) = 14731
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2116) = 5524
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2117) = 27216
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2118) = 30147
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2119) = 77155
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2120) = 31476
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2121) = 20860
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2122) = -9880
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2123) = 4607
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2124) = 16212
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2125) = -5231
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2126) = 87428
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2127) = 23886
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2128) = 20878
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2129) = 11056
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2130) = 119251
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2131) = 115283
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2132) = 37546
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting2133) = 17835
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2180) = 165773
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2181) = 21187
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2182) = 1320
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2183) = 38503
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2184) = 106603
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2185) = 103801
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2186) = 42599
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2187) = 111555
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2188) = 37688
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2189) = 16435
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2190) = 149059
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2191) = 84533
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2192) = 33019
ArtSimpleExample,13,ForTrust,Cheating_1,Opinions,Opinion(painting2225) = -23899
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2134) = 1431532
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2135) = -33512029
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2136) = -11277539
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2137) = 5132934
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2138) = 54844448
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2139) = 8003944
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2140) = 4208020
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2141) = -8089502
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2142) = 54169793
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2143) = -399291
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2144) = 6802478
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2145) = -5078875
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2146) = 26636197
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2147) = 3751658
ArtSimpleExample,13,Cheating_1,Honest_1,Opinions,Opinion(painting2148) = 266091
ArtSimpleExample,14,ForTrust,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,14,ForTrust,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,14,ForTrust,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,Honest_3,ForTrust,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,14,Honest_2,ForTrust,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,14,Honest_1,ForTrust,Certainties,Certainty(era6) = 0.15000000000000013
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2239)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2243)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2244)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2245)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2246)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2247)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2248)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2249)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2250)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2251)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2252)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2253)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2254)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2255)
ArtSimpleExample,14,Honest_3,Honest_1,Opinion Requests,Opinion(painting2256)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2257)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2258)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2265)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2266)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2267)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2268)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2269)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2270)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2271)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2272)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2273)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2274)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2275)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2276)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2277)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2278)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2279)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2280)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2281)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2282)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2283)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2284)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2285)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2286)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2287)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2288)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2289)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2290)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2292)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2293)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2294)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2295)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2296)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2297)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2298)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2299)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2300)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2301)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2302)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2304)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2305)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2306)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2307)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2308)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2309)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2310)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2311)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2312)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2313)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2314)
ArtSimpleExample,14,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2315)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2316)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2317)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2318)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2319)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2320)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2321)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2322)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2323)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2324)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2325)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2326)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2327)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2328)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2329)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2330)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2331)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2332)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2333)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2334)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2335)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2336)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2337)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2338)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2339)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2340)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2341)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,14,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,14,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,14,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,14,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,14,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,14,Cheating_1,Honest_4,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,14,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,14,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,14,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2385)
ArtSimpleExample,14,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,14,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,14,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,14,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,14,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,14,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,14,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,14,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2393)
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2353) = 12862
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2357) = 109486
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2371) = 41737
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2374) = 117650
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2363) = 63183
ArtSimpleExample,14,Honest_3,Cheating_1,Opinions,Opinion(painting2376) = 4761975
ArtSimpleExample,14,Honest_3,Cheating_1,Opinions,Opinion(painting2378) = -628792
ArtSimpleExample,14,Honest_3,Cheating_1,Opinions,Opinion(painting2386) = 1229130
ArtSimpleExample,14,Honest_3,Cheating_1,Opinions,Opinion(painting2393) = 2300664
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2299) = 93774
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2300) = 16332
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2301) = 1710
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2302) = 2766
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2303) = 36975
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2304) = 23990
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2305) = 44859
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2306) = 28785
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2307) = 23029
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2308) = 39548
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2309) = 47318
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2310) = 76814
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2311) = 82705
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2312) = 63552
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2313) = 134640
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2314) = 153360
ArtSimpleExample,14,Honest_2,Lazy_2,Opinions,Opinion(painting2315) = -40953
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2345) = 68064
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2348) = 86544
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2349) = 25285
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2352) = 16023
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2364) = 36706
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2368) = 5605
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2350) = 118668
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2373) = 26966
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2361) = 92927
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2367) = 58144
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2375) = 3519
ArtSimpleExample,14,Honest_1,Honest_3,Opinions,Opinion(painting2234) = 4470
ArtSimpleExample,14,Honest_1,Honest_3,Opinions,Opinion(painting2235) = 7971
ArtSimpleExample,14,Honest_1,Honest_3,Opinions,Opinion(painting2236) = 87214
ArtSimpleExample,14,Honest_1,Honest_3,Opinions,Opinion(painting2237) = 14404
ArtSimpleExample,14,Honest_1,Honest_3,Opinions,Opinion(painting2238) = -11381
ArtSimpleExample,14,Honest_1,Honest_3,Opinions,Opinion(painting2239) = 10091
ArtSimpleExample,14,Honest_1,Honest_3,Opinions,Opinion(painting2240) = 70496
