ArtSimpleExample,15,Honest_2,painting2431,82886,0.29509375
ArtSimpleExample,15,Honest_2,painting2430,86298,0.1355
ArtSimpleExample,15,Honest_2,painting2443,61290,0.4948780487804878
ArtSimpleExample,15,Honest_2,painting2442,125279,0.2654444444444444
ArtSimpleExample,15,Honest_2,painting2441,4930,-0.6478571428571429
ArtSimpleExample,15,Honest_2,painting2440,27139,-0.06417241379310344
ArtSimpleExample,15,Honest_2,painting2429,-7512,-1.1533061224489796
ArtSimpleExample,15,Honest_2,painting2428,18196,-0.7541081081081081
ArtSimpleExample,15,Honest_2,painting2427,142218,1.5857818181818182
ArtSimpleExample,15,Honest_2,painting2426,5082,-0.274
ArtSimpleExample,15,Honest_2,painting2425,15036,0.0024
ArtSimpleExample,15,Honest_2,painting2424,-29209,-1.3519156626506024
ArtSimpleExample,15,Honest_2,painting2423,19313,0.3795
ArtSimpleExample,15,Honest_2,painting2422,169463,1.8243833333333332
ArtSimpleExample,15,Honest_2,painting2439,77281,-0.1778617021276596
ArtSimpleExample,15,Honest_2,painting2438,43999,0.023232558139534884
ArtSimpleExample,15,Honest_2,painting2437,35080,-0.2984
ArtSimpleExample,15,Honest_2,painting2436,1881,-0.373
ArtSimpleExample,15,Honest_2,painting2435,28272,0.6630588235294118
ArtSimpleExample,15,Honest_2,painting2434,41297,0.5295185185185185
ArtSimpleExample,15,Honest_2,painting2433,13867,0.06669230769230769
ArtSimpleExample,15,Honest_2,painting2432,934,-0.066
ArtSimpleExample,15,Lazy_1,painting2461,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2460,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2449,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2448,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2447,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2446,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2445,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2444,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2459,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2458,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2457,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2456,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2455,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2454,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2453,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2452,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2451,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2450,0,-1.0
ArtSimpleExample,15,Honest_1,painting2462,27824,0.07015384615384615
ArtSimpleExample,15,Honest_1,painting2479,19816,-0.7668705882352941
ArtSimpleExample,15,Honest_1,painting2478,130226,0.7135
ArtSimpleExample,15,Honest_1,painting2477,17276,-0.5064
ArtSimpleExample,15,Honest_1,painting2476,116117,0.36608235294117647
ArtSimpleExample,15,Honest_1,painting2475,100967,2.4816206896551725
ArtSimpleExample,15,Honest_1,painting2474,124882,0.4692
ArtSimpleExample,15,Honest_1,painting2473,15923,-0.36308
ArtSimpleExample,15,Honest_1,painting2472,52333,0.006403846153846154
ArtSimpleExample,15,Honest_1,painting2471,50509,-0.047
ArtSimpleExample,15,Honest_1,painting2470,29919,-0.3042093023255814
ArtSimpleExample,15,Honest_1,painting2483,-10934,-1.6074444444444445
ArtSimpleExample,15,Honest_1,painting2482,97239,0.17155421686746988
ArtSimpleExample,15,Honest_1,painting2481,31588,1.2562857142857142
ArtSimpleExample,15,Honest_1,painting2480,59649,-0.3516413043478261
ArtSimpleExample,15,Honest_1,painting2469,25388,0.057833333333333334
ArtSimpleExample,15,Honest_1,painting2468,89290,0.10234567901234567
ArtSimpleExample,15,Honest_1,painting2467,15379,-0.19057894736842104
ArtSimpleExample,15,Honest_1,painting2466,53527,0.04954901960784314
ArtSimpleExample,15,Honest_1,painting2465,957,-0.92025
ArtSimpleExample,15,Honest_1,painting2464,-13512,-1.2252
ArtSimpleExample,15,Honest_1,painting2463,20830,-0.30566666666666664
ArtSimpleExample,15,Lazy_2,painting2498,34913,1.1820625
ArtSimpleExample,15,Lazy_2,painting2497,41761,-0.4431866666666667
ArtSimpleExample,15,Lazy_2,painting2496,15769,-0.12394444444444444
ArtSimpleExample,15,Lazy_2,painting2495,78828,-0.11429213483146067
ArtSimpleExample,15,Lazy_2,painting2494,27839,-0.5115964912280702
ArtSimpleExample,15,Lazy_2,painting2493,23296,-0.6522985074626866
ArtSimpleExample,15,Lazy_2,painting2492,63929,-0.2974835164835165
ArtSimpleExample,15,Lazy_2,painting2491,17472,-0.029333333333333333
ArtSimpleExample,15,Lazy_2,painting2489,30113,-0.20755263157894738
ArtSimpleExample,15,Lazy_2,painting2488,46822,-0.04444897959183673
ArtSimpleExample,15,Lazy_2,painting2490,70517,0.8081282051282052
ArtSimpleExample,15,Lazy_2,painting2487,40026,-0.44408333333333333
ArtSimpleExample,15,Lazy_2,painting2486,55560,1.778
ArtSimpleExample,15,Lazy_2,painting2485,22565,-0.4214102564102564
ArtSimpleExample,15,Lazy_2,painting2484,18135,-0.43328125
ArtSimpleExample,15,Honest_4,painting2522,54008,-0.09986666666666667
ArtSimpleExample,15,Honest_4,painting2521,2335,-0.8938636363636364
ArtSimpleExample,15,Honest_4,painting2520,42873,0.5311785714285714
ArtSimpleExample,15,Honest_4,painting2509,-4871,-1.231952380952381
ArtSimpleExample,15,Honest_4,painting2508,36102,-0.23187234042553193
ArtSimpleExample,15,Honest_4,painting2507,162100,0.7063157894736842
ArtSimpleExample,15,Honest_4,painting2506,115749,0.15749
ArtSimpleExample,15,Honest_4,painting2505,36517,-0.5195131578947368
ArtSimpleExample,15,Honest_4,painting2504,56955,-0.18635714285714286
ArtSimpleExample,15,Honest_4,painting2503,266801,1.7224591836734693
ArtSimpleExample,15,Honest_4,painting2502,95017,0.863078431372549
ArtSimpleExample,15,Honest_4,painting2501,15165,-0.31068181818181817
ArtSimpleExample,15,Honest_4,painting2500,-11049,-1.6138333333333332
ArtSimpleExample,15,Honest_4,painting2519,-6782,-1.199470588235294
ArtSimpleExample,15,Honest_4,painting2518,73624,0.022555555555555554
ArtSimpleExample,15,Honest_4,painting2517,97853,0.019302083333333334
ArtSimpleExample,15,Honest_4,painting2516,116286,0.453575
ArtSimpleExample,15,Honest_4,painting2515,86290,0.21535211267605633
ArtSimpleExample,15,Honest_4,painting2514,18498,0.027666666666666666
ArtSimpleExample,15,Honest_4,painting2513,25876,-0.16529032258064516
ArtSimpleExample,15,Honest_4,painting2512,31942,-0.648989010989011
ArtSimpleExample,15,Honest_4,painting2511,23956,-0.7338222222222223
ArtSimpleExample,15,Honest_4,painting2499,60093,0.20186
ArtSimpleExample,15,Honest_4,painting2510,10045,0.435
ArtSimpleExample,15,ForTrust,painting2529,51758,0.056285714285714286
ArtSimpleExample,15,ForTrust,painting2528,-13312,-1.309581395348837
ArtSimpleExample,15,ForTrust,painting2527,21106,-0.18823076923076923
ArtSimpleExample,15,ForTrust,painting2526,25227,-0.6118923076923077
ArtSimpleExample,15,ForTrust,painting2525,163,-0.837
ArtSimpleExample,15,ForTrust,painting2524,13014,-0.186625
ArtSimpleExample,15,ForTrust,painting2523,159646,1.280657142857143
ArtSimpleExample,15,ForTrust,painting2551,7254,-0.194
ArtSimpleExample,15,ForTrust,painting2550,4099,-0.8794411764705883
ArtSimpleExample,15,ForTrust,painting2539,-11257,-1.1940862068965516
ArtSimpleExample,15,ForTrust,painting2538,0,-1.0
ArtSimpleExample,15,ForTrust,painting2537,27621,0.2555
ArtSimpleExample,15,ForTrust,painting2536,69369,1.0402647058823529
ArtSimpleExample,15,ForTrust,painting2535,52464,0.5898181818181818
ArtSimpleExample,15,ForTrust,painting2534,129807,2.245175
ArtSimpleExample,15,ForTrust,painting2533,0,-1.0
ArtSimpleExample,15,ForTrust,painting2532,8583,-0.7040344827586207
ArtSimpleExample,15,ForTrust,painting2531,101617,0.30278205128205127
ArtSimpleExample,15,ForTrust,painting2530,12144,-0.06584615384615385
ArtSimpleExample,15,ForTrust,painting2549,23152,-0.4855111111111111
ArtSimpleExample,15,ForTrust,painting2548,60673,-0.08071212121212121
ArtSimpleExample,15,ForTrust,painting2547,36727,-0.41703174603174603
ArtSimpleExample,15,ForTrust,painting2546,42922,-0.5575051546391753
ArtSimpleExample,15,ForTrust,painting2545,140030,0.7725316455696203
ArtSimpleExample,15,ForTrust,painting2544,41812,-0.39402898550724635
ArtSimpleExample,15,ForTrust,painting2543,78088,-0.10243678160919541
ArtSimpleExample,15,ForTrust,painting2542,3154,-0.5494285714285714
ArtSimpleExample,15,ForTrust,painting2541,66093,0.12022033898305085
ArtSimpleExample,15,ForTrust,painting2540,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2554,7024075,77.92219101123595
ArtSimpleExample,15,Cheating_1,painting2553,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2552,2287412,36.49855737704918
ArtSimpleExample,16,Honest_3,painting2559,71462,-0.1970561797752809
ArtSimpleExample,16,Honest_3,painting2558,106640,0.72
ArtSimpleExample,16,Honest_3,painting2557,73442,0.38569811320754716
ArtSimpleExample,16,Honest_3,painting2556,81377,1.54303125
ArtSimpleExample,16,Honest_3,painting2555,6216,-0.852
ArtSimpleExample,16,Honest_3,painting2569,23729,-0.6561014492753623
ArtSimpleExample,16,Honest_3,painting2568,85002,-0.011604651162790698
ArtSimpleExample,16,Honest_3,painting2567,66679,0.02583076923076923
ArtSimpleExample,16,Honest_3,painting2566,50761,1.53805
ArtSimpleExample,16,Honest_3,painting2565,192868,2.1617704918032787
ArtSimpleExample,16,Honest_3,painting2564,204582,1.04582
ArtSimpleExample,16,Honest_3,painting2563,38453,0.6718695652173913
ArtSimpleExample,16,Honest_3,painting2562,9064,-0.8256923076923077
ArtSimpleExample,16,Honest_3,painting2561,18530,-0.6436538461538461
ArtSimpleExample,16,Honest_3,painting2560,64125,1.1375
ArtSimpleExample,16,Honest_3,painting2577,17192,-0.7181639344262295
ArtSimpleExample,16,Honest_3,painting2576,117512,1.1761481481481482
ArtSimpleExample,16,Honest_3,painting2575,4055,-0.9189
ArtSimpleExample,16,Honest_3,painting2574,6276,-0.60775
ArtSimpleExample,16,Honest_3,painting2573,35828,0.053764705882352944
ArtSimpleExample,16,Honest_3,painting2572,8384,-0.8625573770491803
ArtSimpleExample,16,Honest_3,painting2571,82676,0.7590638297872341
ArtSimpleExample,16,Honest_3,painting2570,49047,0.3255945945945946
ArtSimpleExample,16,Honest_2,painting2602,0,-1.0
ArtSimpleExample,16,Honest_2,painting2601,0,-1.0
ArtSimpleExample,16,Honest_2,painting2589,0,-1.0
ArtSimpleExample,16,Honest_2,painting2600,0,-1.0
ArtSimpleExample,16,Honest_2,painting2588,0,-1.0
ArtSimpleExample,16,Honest_2,painting2587,0,-1.0
ArtSimpleExample,16,Honest_2,painting2586,0,-1.0
ArtSimpleExample,16,Honest_2,painting2585,0,-1.0
ArtSimpleExample,16,Honest_2,painting2584,0,-1.0
ArtSimpleExample,16,Honest_2,painting2583,0,-1.0
ArtSimpleExample,16,Honest_2,painting2582,0,-1.0
ArtSimpleExample,16,Honest_2,painting2581,0,-1.0
ArtSimpleExample,16,Honest_2,painting2580,0,-1.0
ArtSimpleExample,16,Honest_2,painting2599,0,-1.0
ArtSimpleExample,16,Honest_2,painting2598,0,-1.0
ArtSimpleExample,16,Honest_2,painting2597,0,-1.0
ArtSimpleExample,16,Honest_2,painting2596,0,-1.0
ArtSimpleExample,16,Honest_2,painting2595,0,-1.0
ArtSimpleExample,16,Honest_2,painting2594,0,-1.0
ArtSimpleExample,16,Honest_2,painting2593,0,-1.0
ArtSimpleExample,16,Honest_2,painting2592,0,-1.0
ArtSimpleExample,16,Honest_2,painting2591,0,-1.0
ArtSimpleExample,16,Honest_2,painting2590,0,-1.0
ArtSimpleExample,16,Honest_2,painting2579,0,-1.0
ArtSimpleExample,16,Honest_2,painting2578,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2607,25588,0.21847619047619046
ArtSimpleExample,16,Lazy_1,painting2606,16402,-0.1799
ArtSimpleExample,16,Lazy_1,painting2605,68860,-0.17036144578313253
ArtSimpleExample,16,Lazy_1,painting2604,83181,0.38635
ArtSimpleExample,16,Lazy_1,painting2603,-34824,-2.582909090909091
ArtSimpleExample,16,Lazy_1,painting2616,10617,-0.7277692307692307
ArtSimpleExample,16,Lazy_1,painting2615,-11457,-1.1301931818181818
ArtSimpleExample,16,Lazy_1,painting2614,-7816,-1.5582857142857143
ArtSimpleExample,16,Lazy_1,painting2613,87117,0.5020172413793104
ArtSimpleExample,16,Lazy_1,painting2612,37697,-0.19793617021276597
ArtSimpleExample,16,Lazy_1,painting2611,24677,-0.5670701754385965
ArtSimpleExample,16,Lazy_1,painting2609,40549,-0.42072857142857145
ArtSimpleExample,16,Lazy_1,painting2608,117617,1.138490909090909
ArtSimpleExample,16,Lazy_1,painting2610,148759,1.0102567567567569
ArtSimpleExample,16,Honest_1,painting2636,17128,-0.44748387096774195
ArtSimpleExample,16,Honest_1,painting2635,132,-0.998390243902439
ArtSimpleExample,16,Honest_1,painting2634,12827,0.8324285714285714
ArtSimpleExample,16,Honest_1,painting2633,155971,0.55971
ArtSimpleExample,16,Honest_1,painting2632,114981,0.26352747252747255
ArtSimpleExample,16,Honest_1,painting2631,72098,0.8486666666666667
ArtSimpleExample,16,Honest_1,painting2630,94907,0.06637078651685394
ArtSimpleExample,16,Honest_1,painting2619,66586,0.09157377049180328
ArtSimpleExample,16,Honest_1,painting2618,126915,1.0805737704918033
ArtSimpleExample,16,Honest_1,painting2617,81835,0.03588607594936709
ArtSimpleExample,16,Honest_1,painting2640,31622,-0.06994117647058823
ArtSimpleExample,16,Honest_1,painting2629,14757,-0.5783714285714285
ArtSimpleExample,16,Honest_1,painting2628,204604,2.100060606060606
ArtSimpleExample,16,Honest_1,painting2627,40494,0.12483333333333334
ArtSimpleExample,16,Honest_1,painting2626,126520,0.3903296703296703
ArtSimpleExample,16,Honest_1,painting2625,43598,0.9817272727272728
ArtSimpleExample,16,Honest_1,painting2624,40420,-0.5458426966292135
ArtSimpleExample,16,Honest_1,painting2623,15815,-0.41425925925925927
ArtSimpleExample,16,Honest_1,painting2622,-51057,-1.880293103448276
ArtSimpleExample,16,Honest_1,painting2621,-2079,-1.10395
ArtSimpleExample,16,Honest_1,painting2620,103017,1.5126097560975609
ArtSimpleExample,16,Honest_1,painting2639,80674,0.26053125
ArtSimpleExample,16,Honest_1,painting2638,66919,0.5562558139534883
ArtSimpleExample,16,Honest_1,painting2637,36422,0.9169473684210526
ArtSimpleExample,16,Lazy_2,painting2666,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2665,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2664,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2663,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2662,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2661,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2660,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2649,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2648,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2647,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2646,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2645,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2644,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2643,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2642,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2641,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2659,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2658,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2657,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2656,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2655,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2654,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2653,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2652,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2651,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2650,0,-1.0
ArtSimpleExample,16,Honest_4,painting2667,9308,-0.8742162162162163
ArtSimpleExample,16,Honest_4,painting2691,-14890,-2.0635714285714286
ArtSimpleExample,16,Honest_4,painting2690,-37104,-1.5082739726027397
ArtSimpleExample,16,Honest_4,painting2679,-19431,-1.2259418604651162
ArtSimpleExample,16,Honest_4,painting2678,72899,0.48773469387755103
ArtSimpleExample,16,Honest_4,painting2677,27088,0.041846153846153845
ArtSimpleExample,16,Honest_4,painting2676,3927,-0.01825
ArtSimpleExample,16,Honest_4,painting2675,56155,-0.2800641025641026
ArtSimpleExample,16,Honest_4,painting2674,67975,-0.20029411764705882
ArtSimpleExample,16,Honest_4,painting2673,61906,1.2928148148148149
ArtSimpleExample,16,Honest_4,painting2672,-21570,-1.3536065573770493
ArtSimpleExample,16,Honest_4,painting2671,293853,2.0931894736842107
ArtSimpleExample,16,Honest_4,painting2670,24135,-0.16775862068965516
ArtSimpleExample,16,Honest_4,painting2689,16440,-0.03294117647058824
ArtSimpleExample,16,Honest_4,painting2688,56409,0.3758292682926829
ArtSimpleExample,16,Honest_4,painting2687,6323,0.2646
ArtSimpleExample,16,Honest_4,painting2686,89960,0.19946666666666665
ArtSimpleExample,16,Honest_4,painting2685,109085,0.5150694444444445
ArtSimpleExample,16,Honest_4,painting2684,68256,0.36512
ArtSimpleExample,16,Honest_4,painting2683,-6676,-1.3927058823529412
ArtSimpleExample,16,Honest_4,painting2682,73192,-0.23758333333333334
ArtSimpleExample,16,Honest_4,painting2681,8052,-0.5263529411764706
ArtSimpleExample,16,Honest_4,painting2680,165880,0.8030434782608695
ArtSimpleExample,16,Honest_4,painting2669,819,-0.181
ArtSimpleExample,16,Honest_4,painting2668,75314,-0.21547916666666667
ArtSimpleExample,16,ForTrust,painting2710,-14833,-1.1666629213483146
ArtSimpleExample,16,ForTrust,painting2698,51275,-0.2568840579710145
ArtSimpleExample,16,ForTrust,painting2697,16672,-0.7684444444444445
ArtSimpleExample,16,ForTrust,painting2696,0,-1.0
ArtSimpleExample,16,ForTrust,painting2695,30653,-0.07112121212121213
ArtSimpleExample,16,ForTrust,painting2694,29321,-0.16225714285714285
ArtSimpleExample,16,ForTrust,painting2693,66167,0.1408103448275862
ArtSimpleExample,16,ForTrust,painting2692,-693,-1.028875
ArtSimpleExample,16,ForTrust,painting2709,0,-1.0
ArtSimpleExample,16,ForTrust,painting2708,105247,0.19598863636363636
ArtSimpleExample,16,ForTrust,painting2707,40147,0.60588
ArtSimpleExample,16,ForTrust,painting2706,27184,-0.57525
ArtSimpleExample,16,ForTrust,painting2705,0,-1.0
ArtSimpleExample,16,ForTrust,painting2704,33160,-0.4282758620689655
ArtSimpleExample,16,ForTrust,painting2703,0,-1.0
ArtSimpleExample,16,ForTrust,painting2702,0,-1.0
ArtSimpleExample,16,ForTrust,painting2701,-7093,-1.079696629213483
ArtSimpleExample,16,ForTrust,painting2700,6159,-0.3841
ArtSimpleExample,16,ForTrust,painting2713,17891,-0.14804761904761904
ArtSimpleExample,16,ForTrust,painting2712,62747,0.568675
ArtSimpleExample,16,ForTrust,painting2711,37067,-0.09592682926829268
ArtSimpleExample,16,ForTrust,painting2699,27497,-0.7194183673469388
ArtSimpleExample,16,Cheating_1,painting2714,-2031235,-29.608943661971832
ArtSimpleExample,17,Honest_3,painting2729,153080,1.156056338028169
ArtSimpleExample,17,Honest_3,painting2728,125951,0.8798656716417911
ArtSimpleExample,17,Honest_3,painting2727,51404,-0.45890526315789476
ArtSimpleExample,17,Honest_3,painting2726,9750,-0.5125
ArtSimpleExample,17,Honest_3,painting2725,76870,1.6506896551724137
ArtSimpleExample,17,Honest_3,painting2724,8882,-0.1118
ArtSimpleExample,17,Honest_3,painting2723,4932,-0.178
ArtSimpleExample,17,Honest_3,painting2722,135326,0.8537808219178082
ArtSimpleExample,17,Honest_3,painting2721,46773,-0.4225555555555556
ArtSimpleExample,17,Honest_3,painting2720,95707,0.11287209302325582
ArtSimpleExample,17,Honest_3,painting2736,86041,0.36573015873015874
ArtSimpleExample,17,Honest_3,painting2735,62228,0.5557
ArtSimpleExample,17,Honest_3,painting2734,15918,-0.7347
ArtSimpleExample,17,Honest_3,painting2733,50829,-0.12363793103448276
ArtSimpleExample,17,Honest_3,painting2732,8394,-0.1606
ArtSimpleExample,17,Honest_3,painting2731,49598,-0.22503125
ArtSimpleExample,17,Honest_3,painting2730,28191,-0.5792388059701492
ArtSimpleExample,17,Honest_3,painting2719,40464,-0.20658823529411766
ArtSimpleExample,17,Honest_3,painting2718,94844,1.431897435897436
ArtSimpleExample,17,Honest_3,painting2717,26115,-0.5787903225806451
ArtSimpleExample,17,Honest_3,painting2716,13283,-0.8658282828282828
ArtSimpleExample,17,Honest_3,painting2715,96657,0.895235294117647
ArtSimpleExample,17,Honest_2,painting2741,104424,0.08775
ArtSimpleExample,17,Honest_2,painting2740,-7155,-1.1255263157894737
ArtSimpleExample,17,Honest_2,painting2754,23113,-0.33962857142857145
ArtSimpleExample,17,Honest_2,painting2753,16473,-0.313625
ArtSimpleExample,17,Honest_2,painting2752,-3755,-1.1251666666666666
ArtSimpleExample,17,Honest_2,painting2751,108528,0.2768
ArtSimpleExample,17,Honest_2,painting2750,43741,-0.3056984126984127
ArtSimpleExample,17,Honest_2,painting2739,19103,-0.7271
ArtSimpleExample,17,Honest_2,painting2738,8782,-0.64872
ArtSimpleExample,17,Honest_2,painting2737,-595,-1.595
ArtSimpleExample,17,Honest_2,painting2749,1534,-0.9520625
ArtSimpleExample,17,Honest_2,painting2748,67853,0.35706
ArtSimpleExample,17,Honest_2,painting2747,48712,0.52225
ArtSimpleExample,17,Honest_2,painting2746,45126,-0.019
ArtSimpleExample,17,Honest_2,painting2745,16537,-0.24831818181818183
ArtSimpleExample,17,Honest_2,painting2744,49247,0.231175
ArtSimpleExample,17,Honest_2,painting2743,74431,0.7309534883720931
ArtSimpleExample,17,Honest_2,painting2742,-56705,-1.623131868131868
ArtSimpleExample,17,Lazy_1,painting2772,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2771,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2770,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2759,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2758,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2757,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2756,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2755,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2769,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2768,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2767,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2766,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2765,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2764,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2763,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2762,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2761,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2760,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2776,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2775,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2774,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2773,0,-1.0
ArtSimpleExample,17,Honest_1,painting2801,24494,-0.3719487179487179
ArtSimpleExample,17,Honest_1,painting2789,76047,0.3111551724137931
ArtSimpleExample,17,Honest_1,painting2800,36439,1.0243888888888888
ArtSimpleExample,17,Honest_1,painting2788,52742,-0.35680487804878047
ArtSimpleExample,17,Honest_1,painting2787,86702,0.39841935483870966
ArtSimpleExample,17,Honest_1,painting2786,161510,1.0975324675324676
ArtSimpleExample,17,Honest_1,painting2785,-82,-1.082
ArtSimpleExample,17,Honest_1,painting2784,44837,0.40115625
ArtSimpleExample,17,Honest_1,painting2783,259856,2.2893164556962025
ArtSimpleExample,17,Honest_1,painting2782,15045,-0.604078947368421
ArtSimpleExample,17,Honest_1,painting2781,31391,0.9619375
ArtSimpleExample,17,Honest_1,painting2780,21836,-0.007454545454545454
ArtSimpleExample,17,Honest_1,painting2799,9413,-0.852921875
ArtSimpleExample,17,Honest_1,painting2798,-37208,-1.5637575757575757
ArtSimpleExample,17,Honest_1,painting2797,39384,0.15835294117647059
ArtSimpleExample,17,Honest_1,painting2796,8703,-0.5165
ArtSimpleExample,17,Honest_1,painting2795,59368,-0.3942040816326531
ArtSimpleExample,17,Honest_1,painting2794,1574,-0.9819080459770115
ArtSimpleExample,17,Honest_1,painting2793,3873,-0.84508
ArtSimpleExample,17,Honest_1,painting2792,94641,-0.04403030303030303
ArtSimpleExample,17,Honest_1,painting2791,16554,0.5049090909090909
ArtSimpleExample,17,Honest_1,painting2790,17677,-0.82323
ArtSimpleExample,17,Honest_1,painting2779,22492,-0.6740289855072463
ArtSimpleExample,17,Honest_1,painting2778,8682,-0.37985714285714284
ArtSimpleExample,17,Honest_1,painting2777,24310,-0.2633333333333333
ArtSimpleExample,17,Lazy_2,painting2809,33901,0.30388461538461536
ArtSimpleExample,17,Lazy_2,painting2808,176119,1.1743086419753086
ArtSimpleExample,17,Lazy_2,painting2807,27084,-0.5768125
ArtSimpleExample,17,Lazy_2,painting2806,48837,-0.1722542372881356
ArtSimpleExample,17,Lazy_2,painting2805,40847,-0.050069767441860466
ArtSimpleExample,17,Lazy_2,painting2804,34512,-0.32329411764705884
ArtSimpleExample,17,Lazy_2,painting2803,20008,1.0008
ArtSimpleExample,17,Lazy_2,painting2802,1392,-0.913
ArtSimpleExample,17,Lazy_2,painting2819,17220,0.23
ArtSimpleExample,17,Lazy_2,painting2818,13374,1.229
ArtSimpleExample,17,Lazy_2,painting2817,46955,-0.23024590163934427
ArtSimpleExample,17,Lazy_2,painting2816,37127,-0.25746
ArtSimpleExample,17,Lazy_2,painting2815,20872,0.22776470588235295
ArtSimpleExample,17,Lazy_2,painting2814,79071,8.987341772151899E-4
ArtSimpleExample,17,Lazy_2,painting2813,-10461,-1.1112872340425533
ArtSimpleExample,17,Lazy_2,painting2812,50017,-0.16638333333333333
ArtSimpleExample,17,Lazy_2,painting2811,32168,-0.35664
ArtSimpleExample,17,Lazy_2,painting2810,57921,-0.34920224719101123
ArtSimpleExample,17,Honest_4,painting2839,0,-1.0
ArtSimpleExample,17,Honest_4,painting2838,0,-1.0
ArtSimpleExample,17,Honest_4,painting2837,0,-1.0
ArtSimpleExample,17,Honest_4,painting2836,0,-1.0
ArtSimpleExample,17,Honest_4,painting2835,0,-1.0
ArtSimpleExample,17,Honest_4,painting2834,0,-1.0
ArtSimpleExample,17,Honest_4,painting2833,0,-1.0
ArtSimpleExample,17,Honest_4,painting2832,0,-1.0
ArtSimpleExample,17,Honest_4,painting2831,0,-1.0
ArtSimpleExample,17,Honest_4,painting2830,0,-1.0
ArtSimpleExample,17,Honest_4,painting2845,0,-1.0
ArtSimpleExample,17,Honest_4,painting2844,0,-1.0
ArtSimpleExample,17,Honest_4,painting2843,0,-1.0
ArtSimpleExample,17,Honest_4,painting2842,0,-1.0
ArtSimpleExample,17,Honest_4,painting2841,0,-1.0
ArtSimpleExample,17,Honest_4,painting2840,0,-1.0
ArtSimpleExample,17,Honest_4,painting2829,0,-1.0
ArtSimpleExample,17,Honest_4,painting2828,0,-1.0
ArtSimpleExample,17,Honest_4,painting2827,0,-1.0
ArtSimpleExample,17,Honest_4,painting2826,0,-1.0
