ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,14,Honest_4,Honest_2,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,14,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,14,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2385)
ArtSimpleExample,14,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,14,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,14,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,14,Cheating_1,Honest_4,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,14,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,14,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2393)
ArtSimpleExample,14,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2394)
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2363) = 23074
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2376) = -514
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2378) = 12732
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2380) = 31925
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2369) = 4217
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2371) = 25472
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2374) = 77362
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2377) = 163996
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2381) = 5060
ArtSimpleExample,14,Honest_3,Cheating_1,Opinions,Opinion(painting2387) = 1212795
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2330) = 3158
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2331) = -39155
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2332) = 72942
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2333) = 118478
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2334) = 87062
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2335) = 51226
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2336) = 3597
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2337) = 141
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2338) = 41146
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2339) = 80992
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2340) = 123467
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2341) = 32725
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2342) = 232427
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2343) = 81920
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2344) = 31826
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2345) = 10093
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2346) = 19527
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2347) = 8665
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2348) = 35840
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2349) = 104062
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2350) = 104099
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2351) = 87065
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2352) = -12040
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2353) = 37642
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2354) = 89135
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2355) = 7025
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2356) = 1608
ArtSimpleExample,14,Honest_2,Honest_4,Opinions,Opinion(painting2357) = 12482
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2360) = -1493
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2367) = 85507
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2369) = 3375
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2371) = 22406
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2362) = 7873
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2373) = 71216
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2375) = 1357
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2381) = 12655
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2382) = 9026
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2366) = 16228
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2376) = 13680
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2379) = 117991
ArtSimpleExample,14,Honest_2,Cheating_1,Opinions,Opinion(painting2384) = 2303556
ArtSimpleExample,14,Honest_2,Cheating_1,Opinions,Opinion(painting2392) = 266809
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2360) = 17502
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2362) = 4774
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2365) = 70190
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2377) = -84746
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2367) = 26812
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2236) = 9357
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2237) = 1997
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2238) = 105095
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2239) = 30970
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2240) = 72253
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2241) = 29157
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2242) = 58885
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2243) = 32271
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2244) = 80485
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2245) = 22576
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2246) = 17388
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2247) = -17361
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2248) = 81396
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2249) = 1928
ArtSimpleExample,14,Honest_4,Honest_3,Opinions,Opinion(painting2250) = 35198
ArtSimpleExample,14,Honest_4,Lazy_1,Opinions,Opinion(painting2274) = -10523
ArtSimpleExample,14,Honest_4,Lazy_1,Opinions,Opinion(painting2275) = 29284
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2276) = 31625
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2277) = -4368
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2278) = 115403
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2279) = 69784
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2280) = 44718
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2281) = 48967
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2282) = 8189
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2283) = 102959
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2284) = 28171
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2285) = 42317
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2286) = 95898
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2287) = 45642
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2288) = 89485
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2289) = 215033
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2290) = 13592
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2291) = -13518
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2292) = 80699
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2293) = 20795
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2294) = 90907
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2295) = 225901
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2296) = -43078
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2297) = 105011
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2298) = 68243
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2299) = 4341
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2300) = 12126
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2301) = 27996
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2302) = 67786
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2361) = 49352
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2359) = 127351
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2364) = 32116
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2366) = 81791
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2368) = -6927
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2370) = 5066
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2372) = 10310
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2379) = 66055
ArtSimpleExample,14,Honest_4,Cheating_1,Opinions,Opinion(painting2391) = 858457
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2251) = 15792
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2252) = 14467
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2253) = 10205
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2254) = 11045
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2255) = 112823
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2256) = 72642
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2257) = 52850
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2258) = 12979
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2259) = 7306
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2260) = 10156
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2261) = 47221
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2262) = 1922
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2263) = 163101
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2264) = 3075
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2265) = -59972
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2266) = -35603
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2267) = 1944
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2268) = 2457
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2269) = 79176
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2270) = 51228
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2271) = 154481
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2272) = 19675
ArtSimpleExample,14,ForTrust,Honest_2,Opinions,Opinion(painting2273) = 52634
ArtSimpleExample,14,ForTrust,Cheating_1,Opinions,Opinion(painting2385) = 150646
ArtSimpleExample,14,ForTrust,Cheating_1,Opinions,Opinion(painting2388) = 24704
ArtSimpleExample,14,ForTrust,Cheating_1,Opinions,Opinion(painting2390) = 50302
ArtSimpleExample,14,ForTrust,Cheating_1,Opinions,Opinion(painting2393) = 86922
ArtSimpleExample,15,ForTrust,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,15,Lazy_2,ForTrust,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2398)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2399)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2400)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2401)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2402)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2403)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2404)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2405)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2406)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2407)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2408)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2409)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2410)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2411)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2412)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2413)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2414)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2415)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2416)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2417)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2418)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2419)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2420)
ArtSimpleExample,15,Honest_3,Honest_2,Opinion Requests,Opinion(painting2421)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2422)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2423)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2424)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2425)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2426)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2427)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2428)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2429)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2430)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2431)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2432)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2433)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2434)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2435)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2436)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2437)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2438)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2439)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2440)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2441)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2442)
ArtSimpleExample,15,Honest_2,Honest_4,Opinion Requests,Opinion(painting2443)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2444)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2445)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2446)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2447)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2448)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2449)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2450)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2451)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2452)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2453)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2454)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2455)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2456)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2457)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2458)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2459)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2460)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2461)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2462)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2463)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2464)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2465)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2466)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2467)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2468)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2469)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2470)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2471)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2472)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2473)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2474)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2475)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2476)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2477)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2478)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2479)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2480)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2481)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2482)
ArtSimpleExample,15,Honest_1,ForTrust,Opinion Requests,Opinion(painting2483)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2484)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2485)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2486)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2487)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2488)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2489)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2490)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2491)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2492)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2493)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2494)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2495)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2496)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2497)
ArtSimpleExample,15,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2498)
ArtSimpleExample,15,Honest_4,Honest_2,Opinion Requests,Opinion(painting2499)
ArtSimpleExample,15,Honest_4,Honest_2,Opinion Requests,Opinion(painting2500)
ArtSimpleExample,15,Honest_4,Honest_2,Opinion Requests,Opinion(painting2501)
ArtSimpleExample,15,Honest_4,Honest_2,Opinion Requests,Opinion(painting2502)
ArtSimpleExample,15,Honest_4,Honest_2,Opinion Requests,Opinion(painting2503)
ArtSimpleExample,15,Honest_4,Honest_2,Opinion Requests,Opinion(painting2504)
ArtSimpleExample,15,Honest_4,Honest_2,Opinion Requests,Opinion(painting2505)
ArtSimpleExample,15,Honest_4,Honest_2,Opinion Requests,Opinion(painting2506)
ArtSimpleExample,15,Honest_4,Honest_2,Opinion Requests,Opinion(painting2507)
ArtSimpleExample,15,Honest_4,Honest_2,Opinion Requests,Opinion(painting2508)
ArtSimpleExample,15,Honest_4,Honest_2,Opinion Requests,Opinion(painting2509)
ArtSimpleExample,15,Honest_4,Honest_2,Opinion Requests,Opinion(painting2510)
ArtSimpleExample,15,Honest_4,Honest_2,Opinion Requests,Opinion(painting2511)
