ArtSimpleExample,34,Uno,FordPrefect,Opinions,Opinion(painting4883) = 69274
ArtSimpleExample,34,Uno,FordPrefect,Opinions,Opinion(painting4885) = 53939
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4837) = 97583
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4840) = 39984
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4842) = 45531
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4843) = 127600
ArtSimpleExample,34,ForTrust,Uno,Opinions,Opinion(painting4855) = 65658
ArtSimpleExample,34,ForTrust,Uno,Opinions,Opinion(painting4856) = 18691
ArtSimpleExample,34,ForTrust,Uno,Opinions,Opinion(painting4859) = 34306
ArtSimpleExample,34,ForTrust,FordPrefect,Opinions,Opinion(painting4876) = 20403
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4763) = 9508
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4764) = 75052
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4766) = 93524
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4770) = 20735
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4783) = 37862
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4786) = 4958
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4787) = 39367
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4795) = 1897
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4796) = 4415
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4801) = 69265
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4802) = 44326
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4803) = -16489
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4814) = 17869
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4815) = 5432
ArtSimpleExample,34,FordPrefect,Cheating,Opinions,Opinion(painting4818) = 12633
ArtSimpleExample,34,FordPrefect,Next,Opinions,Opinion(painting4829) = 113983
ArtSimpleExample,34,FordPrefect,Next,Opinions,Opinion(painting4830) = 64512
ArtSimpleExample,34,FordPrefect,Next,Opinions,Opinion(painting4833) = 26108
ArtSimpleExample,34,FordPrefect,Next,Opinions,Opinion(painting4836) = 200710
ArtSimpleExample,34,FordPrefect,Connected,Opinions,Opinion(painting4838) = 24995
ArtSimpleExample,34,FordPrefect,Connected,Opinions,Opinion(painting4839) = 38095
ArtSimpleExample,34,FordPrefect,Connected,Opinions,Opinion(painting4841) = 162700
ArtSimpleExample,34,FordPrefect,Connected,Opinions,Opinion(painting4844) = 93410
ArtSimpleExample,34,FordPrefect,Connected,Opinions,Opinion(painting4846) = 8701
ArtSimpleExample,34,FordPrefect,Connected,Opinions,Opinion(painting4847) = 27323
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4848) = 43405
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4849) = 7074
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4852) = 34560
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4853) = 75641
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4854) = 86933
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4856) = 27858
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4861) = 41473
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4863) = 23310
ArtSimpleExample,34,FordPrefect,ForTrust,Opinions,Opinion(painting4869) = 83178
ArtSimpleExample,34,FordPrefect,ForTrust,Opinions,Opinion(painting4870) = 7080
ArtSimpleExample,34,Honest,Cheating,Opinions,Opinion(painting4767) = -4954731
ArtSimpleExample,34,Honest,Cheating,Opinions,Opinion(painting4773) = 467783
ArtSimpleExample,34,Honest,Cheating,Opinions,Opinion(painting4779) = -2780660
ArtSimpleExample,34,Honest,Cheating,Opinions,Opinion(painting4789) = 1986831
ArtSimpleExample,34,Honest,Cheating,Opinions,Opinion(painting4794) = -2977576
ArtSimpleExample,34,Honest,Cheating,Opinions,Opinion(painting4797) = -2843381
ArtSimpleExample,34,Honest,Cheating,Opinions,Opinion(painting4806) = -1255726
ArtSimpleExample,34,Honest,Cheating,Opinions,Opinion(painting4807) = 2552726
ArtSimpleExample,34,Honest,Cheating,Opinions,Opinion(painting4810) = 116135
ArtSimpleExample,34,Honest,Cheating,Opinions,Opinion(painting4812) = -2361801
ArtSimpleExample,34,Honest,Next,Opinions,Opinion(painting4833) = 51638
ArtSimpleExample,34,Honest,Next,Opinions,Opinion(painting4836) = 29660
ArtSimpleExample,34,Honest,Connected,Opinions,Opinion(painting4837) = 135082
ArtSimpleExample,34,Honest,Connected,Opinions,Opinion(painting4838) = 18006
ArtSimpleExample,34,Honest,Connected,Opinions,Opinion(painting4840) = 46071
ArtSimpleExample,34,Honest,Connected,Opinions,Opinion(painting4842) = 68926
ArtSimpleExample,34,Honest,Connected,Opinions,Opinion(painting4843) = 43862
ArtSimpleExample,34,Honest,Connected,Opinions,Opinion(painting4845) = 85670
ArtSimpleExample,34,Honest,Uno,Opinions,Opinion(painting4850) = 37486
ArtSimpleExample,34,Honest,Uno,Opinions,Opinion(painting4851) = 23397
ArtSimpleExample,34,Honest,Uno,Opinions,Opinion(painting4852) = 48363
ArtSimpleExample,34,Honest,Uno,Opinions,Opinion(painting4855) = 65179
ArtSimpleExample,34,Honest,Uno,Opinions,Opinion(painting4858) = 33353
ArtSimpleExample,34,Honest,Uno,Opinions,Opinion(painting4859) = 55995
ArtSimpleExample,34,Honest,Uno,Opinions,Opinion(painting4862) = 36415
ArtSimpleExample,34,Honest,ForTrust,Opinions,Opinion(painting4865) = -16786
ArtSimpleExample,34,Honest,ForTrust,Opinions,Opinion(painting4871) = 31326
ArtSimpleExample,34,Honest,FordPrefect,Opinions,Opinion(painting4878) = 39242
ArtSimpleExample,34,Honest,FordPrefect,Opinions,Opinion(painting4880) = 16890
ArtSimpleExample,34,Honest,FordPrefect,Opinions,Opinion(painting4884) = 182962
ArtSimpleExample,34,Honest,FordPrefect,Opinions,Opinion(painting4887) = 50637
ArtSimpleExample,35,Connected,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Connected,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,Connected,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Connected,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Connected,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Connected,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Connected,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Connected,Honest,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Connected,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Connected,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,ForTrust,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,ForTrust,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,ForTrust,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,ForTrust,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,ForTrust,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Next,ForTrust,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,35,Next,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,35,Next,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,35,Connected,ForTrust,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,35,Uno,ForTrust,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,35,Honest,Connected,Certainties,Certainty(era1) = 0.40000000000000024
ArtSimpleExample,35,Honest,Connected,Certainties,Certainty(era2) = 0.34999999999999987
ArtSimpleExample,35,Honest,Connected,Certainties,Certainty(era3) = 0.09999999999999976
ArtSimpleExample,35,Honest,Connected,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,35,Honest,Connected,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,35,Honest,Connected,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,35,Honest,Connected,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,35,Honest,Connected,Certainties,Certainty(era8) = 0.20000000000000018
ArtSimpleExample,35,Honest,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,35,Honest,Connected,Certainties,Certainty(era10) = 0.45000000000000007
ArtSimpleExample,35,Cheating,Next,Opinion Requests,Opinion(painting4895)
ArtSimpleExample,35,Cheating,Next,Opinion Requests,Opinion(painting4896)
ArtSimpleExample,35,Cheating,Connected,Opinion Requests,Opinion(painting4897)
ArtSimpleExample,35,Cheating,Honest,Opinion Requests,Opinion(painting4898)
ArtSimpleExample,35,Cheating,Connected,Opinion Requests,Opinion(painting4899)
ArtSimpleExample,35,Cheating,Uno,Opinion Requests,Opinion(painting4900)
ArtSimpleExample,35,Cheating,Connected,Opinion Requests,Opinion(painting4901)
ArtSimpleExample,35,Next,Connected,Opinion Requests,Opinion(painting4902)
ArtSimpleExample,35,Next,FordPrefect,Opinion Requests,Opinion(painting4902)
ArtSimpleExample,35,Next,FordPrefect,Opinion Requests,Opinion(painting4903)
ArtSimpleExample,35,Next,Connected,Opinion Requests,Opinion(painting4903)
ArtSimpleExample,35,Next,FordPrefect,Opinion Requests,Opinion(painting4904)
ArtSimpleExample,35,Next,ForTrust,Opinion Requests,Opinion(painting4904)
ArtSimpleExample,35,Next,Uno,Opinion Requests,Opinion(painting4905)
ArtSimpleExample,35,Next,FordPrefect,Opinion Requests,Opinion(painting4906)
ArtSimpleExample,35,Next,Connected,Opinion Requests,Opinion(painting4907)
ArtSimpleExample,35,Next,Honest,Opinion Requests,Opinion(painting4907)
ArtSimpleExample,35,Next,Connected,Opinion Requests,Opinion(painting4908)
ArtSimpleExample,35,Next,Connected,Opinion Requests,Opinion(painting4909)
ArtSimpleExample,35,Next,Honest,Opinion Requests,Opinion(painting4910)
ArtSimpleExample,35,Next,Uno,Opinion Requests,Opinion(painting4910)
ArtSimpleExample,35,Next,Connected,Opinion Requests,Opinion(painting4911)
ArtSimpleExample,35,Next,Uno,Opinion Requests,Opinion(painting4912)
ArtSimpleExample,35,Next,Honest,Opinion Requests,Opinion(painting4912)
ArtSimpleExample,35,Connected,FordPrefect,Opinion Requests,Opinion(painting4913)
ArtSimpleExample,35,Connected,FordPrefect,Opinion Requests,Opinion(painting4914)
ArtSimpleExample,35,Connected,FordPrefect,Opinion Requests,Opinion(painting4915)
ArtSimpleExample,35,Connected,Next,Opinion Requests,Opinion(painting4916)
ArtSimpleExample,35,Connected,Uno,Opinion Requests,Opinion(painting4917)
ArtSimpleExample,35,Connected,Uno,Opinion Requests,Opinion(painting4918)
ArtSimpleExample,35,Connected,Uno,Opinion Requests,Opinion(painting4919)
ArtSimpleExample,35,Connected,Next,Opinion Requests,Opinion(painting4920)
ArtSimpleExample,35,Connected,Next,Opinion Requests,Opinion(painting4921)
ArtSimpleExample,35,Connected,FordPrefect,Opinion Requests,Opinion(painting4922)
ArtSimpleExample,35,Connected,FordPrefect,Opinion Requests,Opinion(painting4923)
ArtSimpleExample,35,Connected,Next,Opinion Requests,Opinion(painting4924)
ArtSimpleExample,35,Connected,Next,Opinion Requests,Opinion(painting4925)
ArtSimpleExample,35,Connected,Uno,Opinion Requests,Opinion(painting4926)
ArtSimpleExample,35,Connected,ForTrust,Opinion Requests,Opinion(painting4927)
ArtSimpleExample,35,Connected,FordPrefect,Opinion Requests,Opinion(painting4928)
ArtSimpleExample,35,Connected,Honest,Opinion Requests,Opinion(painting4929)
ArtSimpleExample,35,Connected,FordPrefect,Opinion Requests,Opinion(painting4930)
ArtSimpleExample,35,Connected,Honest,Opinion Requests,Opinion(painting4931)
ArtSimpleExample,35,Connected,Uno,Opinion Requests,Opinion(painting4932)
ArtSimpleExample,35,Connected,Next,Opinion Requests,Opinion(painting4933)
ArtSimpleExample,35,Connected,Next,Opinion Requests,Opinion(painting4934)
ArtSimpleExample,35,Connected,Honest,Opinion Requests,Opinion(painting4935)
ArtSimpleExample,35,Connected,Uno,Opinion Requests,Opinion(painting4936)
ArtSimpleExample,35,Connected,Next,Opinion Requests,Opinion(painting4937)
ArtSimpleExample,35,Connected,FordPrefect,Opinion Requests,Opinion(painting4938)
ArtSimpleExample,35,Connected,Honest,Opinion Requests,Opinion(painting4939)
ArtSimpleExample,35,Uno,Next,Opinion Requests,Opinion(painting4940)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4940)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4941)
ArtSimpleExample,35,Uno,Next,Opinion Requests,Opinion(painting4941)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4942)
ArtSimpleExample,35,Uno,Honest,Opinion Requests,Opinion(painting4942)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4943)
ArtSimpleExample,35,Uno,ForTrust,Opinion Requests,Opinion(painting4943)
ArtSimpleExample,35,Uno,ForTrust,Opinion Requests,Opinion(painting4944)
ArtSimpleExample,35,Uno,Next,Opinion Requests,Opinion(painting4944)
ArtSimpleExample,35,Uno,Connected,Opinion Requests,Opinion(painting4945)
ArtSimpleExample,35,Uno,Honest,Opinion Requests,Opinion(painting4945)
ArtSimpleExample,35,Uno,Next,Opinion Requests,Opinion(painting4946)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4946)
ArtSimpleExample,35,Uno,ForTrust,Opinion Requests,Opinion(painting4947)
ArtSimpleExample,35,Uno,Connected,Opinion Requests,Opinion(painting4947)
ArtSimpleExample,35,Uno,Connected,Opinion Requests,Opinion(painting4948)
ArtSimpleExample,35,Uno,ForTrust,Opinion Requests,Opinion(painting4948)
ArtSimpleExample,35,Uno,Next,Opinion Requests,Opinion(painting4949)
ArtSimpleExample,35,Uno,Next,Opinion Requests,Opinion(painting4950)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4951)
ArtSimpleExample,35,Uno,Connected,Opinion Requests,Opinion(painting4952)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4952)
ArtSimpleExample,35,Uno,Next,Opinion Requests,Opinion(painting4953)
ArtSimpleExample,35,Uno,Connected,Opinion Requests,Opinion(painting4954)
ArtSimpleExample,35,Uno,Honest,Opinion Requests,Opinion(painting4954)
ArtSimpleExample,35,Uno,Connected,Opinion Requests,Opinion(painting4955)
ArtSimpleExample,35,Uno,Honest,Opinion Requests,Opinion(painting4955)
ArtSimpleExample,35,Uno,Next,Opinion Requests,Opinion(painting4956)
ArtSimpleExample,35,Uno,Next,Opinion Requests,Opinion(painting4957)
ArtSimpleExample,35,Uno,Connected,Opinion Requests,Opinion(painting4958)
ArtSimpleExample,35,Uno,Honest,Opinion Requests,Opinion(painting4958)
ArtSimpleExample,35,Uno,Next,Opinion Requests,Opinion(painting4959)
ArtSimpleExample,35,Uno,Connected,Opinion Requests,Opinion(painting4960)
ArtSimpleExample,35,Uno,Honest,Opinion Requests,Opinion(painting4960)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4961)
ArtSimpleExample,35,Uno,Connected,Opinion Requests,Opinion(painting4961)
ArtSimpleExample,35,Uno,Connected,Opinion Requests,Opinion(painting4962)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4963)
ArtSimpleExample,35,Uno,Connected,Opinion Requests,Opinion(painting4964)
ArtSimpleExample,35,Uno,Honest,Opinion Requests,Opinion(painting4964)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4965)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4966)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4967)
ArtSimpleExample,35,Uno,Connected,Opinion Requests,Opinion(painting4968)
ArtSimpleExample,35,Uno,Next,Opinion Requests,Opinion(painting4969)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4970)
ArtSimpleExample,35,Uno,Next,Opinion Requests,Opinion(painting4971)
ArtSimpleExample,35,Uno,Next,Opinion Requests,Opinion(painting4972)
ArtSimpleExample,35,Uno,ForTrust,Opinion Requests,Opinion(painting4973)
ArtSimpleExample,35,Uno,FordPrefect,Opinion Requests,Opinion(painting4973)
ArtSimpleExample,35,Uno,ForTrust,Opinion Requests,Opinion(painting4974)
ArtSimpleExample,35,Uno,Honest,Opinion Requests,Opinion(painting4974)
ArtSimpleExample,35,ForTrust,Connected,Opinion Requests,Opinion(painting4975)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4976)
ArtSimpleExample,35,ForTrust,Uno,Opinion Requests,Opinion(painting4975)
ArtSimpleExample,35,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4977)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4978)
ArtSimpleExample,35,ForTrust,Honest,Opinion Requests,Opinion(painting4979)
ArtSimpleExample,35,ForTrust,Honest,Opinion Requests,Opinion(painting4980)
ArtSimpleExample,35,ForTrust,Uno,Opinion Requests,Opinion(painting4976)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4981)
ArtSimpleExample,35,ForTrust,Honest,Opinion Requests,Opinion(painting4982)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4983)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4984)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4985)
ArtSimpleExample,35,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4986)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4987)
ArtSimpleExample,35,ForTrust,Honest,Opinion Requests,Opinion(painting4988)
ArtSimpleExample,35,ForTrust,Connected,Opinion Requests,Opinion(painting4978)
ArtSimpleExample,35,ForTrust,Honest,Opinion Requests,Opinion(painting4989)
ArtSimpleExample,35,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4990)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4991)
ArtSimpleExample,35,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4992)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4979)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4993)
ArtSimpleExample,35,ForTrust,Honest,Opinion Requests,Opinion(painting4994)
ArtSimpleExample,35,ForTrust,Honest,Opinion Requests,Opinion(painting4995)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4996)
ArtSimpleExample,35,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4980)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4997)
ArtSimpleExample,35,ForTrust,Uno,Opinion Requests,Opinion(painting4981)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4982)
ArtSimpleExample,35,ForTrust,Connected,Opinion Requests,Opinion(painting4983)
ArtSimpleExample,35,ForTrust,Uno,Opinion Requests,Opinion(painting4984)
ArtSimpleExample,35,ForTrust,Honest,Opinion Requests,Opinion(painting4985)
ArtSimpleExample,35,ForTrust,Uno,Opinion Requests,Opinion(painting4986)
ArtSimpleExample,35,ForTrust,Connected,Opinion Requests,Opinion(painting4987)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4988)
ArtSimpleExample,35,ForTrust,Connected,Opinion Requests,Opinion(painting4989)
ArtSimpleExample,35,ForTrust,Honest,Opinion Requests,Opinion(painting4990)
ArtSimpleExample,35,ForTrust,Uno,Opinion Requests,Opinion(painting4991)
ArtSimpleExample,35,ForTrust,Uno,Opinion Requests,Opinion(painting4992)
ArtSimpleExample,35,ForTrust,Uno,Opinion Requests,Opinion(painting4993)
ArtSimpleExample,35,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4994)
ArtSimpleExample,35,ForTrust,Next,Opinion Requests,Opinion(painting4995)
ArtSimpleExample,35,ForTrust,Honest,Opinion Requests,Opinion(painting4996)
ArtSimpleExample,35,ForTrust,Connected,Opinion Requests,Opinion(painting4997)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting4998)
ArtSimpleExample,35,FordPrefect,Uno,Opinion Requests,Opinion(painting4999)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5000)
ArtSimpleExample,35,FordPrefect,Connected,Opinion Requests,Opinion(painting5001)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5002)
ArtSimpleExample,35,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5003)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5004)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5005)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5006)
ArtSimpleExample,35,FordPrefect,Next,Opinion Requests,Opinion(painting5007)
ArtSimpleExample,35,FordPrefect,Next,Opinion Requests,Opinion(painting5008)
ArtSimpleExample,35,FordPrefect,Next,Opinion Requests,Opinion(painting5009)
ArtSimpleExample,35,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5010)
ArtSimpleExample,35,FordPrefect,Next,Opinion Requests,Opinion(painting5011)
ArtSimpleExample,35,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5012)
ArtSimpleExample,35,FordPrefect,Uno,Opinion Requests,Opinion(painting5013)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5014)
ArtSimpleExample,35,FordPrefect,Uno,Opinion Requests,Opinion(painting5015)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5016)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5017)
ArtSimpleExample,35,FordPrefect,Next,Opinion Requests,Opinion(painting5018)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5019)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5020)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5021)
ArtSimpleExample,35,FordPrefect,Connected,Opinion Requests,Opinion(painting5022)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5023)
ArtSimpleExample,35,FordPrefect,Connected,Opinion Requests,Opinion(painting5024)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5025)
ArtSimpleExample,35,FordPrefect,Honest,Opinion Requests,Opinion(painting5026)
ArtSimpleExample,35,Honest,Uno,Opinion Requests,Opinion(painting5027)
ArtSimpleExample,35,Honest,Uno,Opinion Requests,Opinion(painting5028)
ArtSimpleExample,35,Honest,Uno,Opinion Requests,Opinion(painting5029)
ArtSimpleExample,35,Honest,Uno,Opinion Requests,Opinion(painting5030)
ArtSimpleExample,35,Honest,Uno,Opinion Requests,Opinion(painting5031)
ArtSimpleExample,35,Honest,Uno,Opinion Requests,Opinion(painting5032)
ArtSimpleExample,35,Honest,Uno,Opinion Requests,Opinion(painting5033)
ArtSimpleExample,35,Honest,Uno,Opinion Requests,Opinion(painting5034)
ArtSimpleExample,35,Next,Cheating,Opinions,Opinion(painting4895) = 151746
ArtSimpleExample,35,Next,Cheating,Opinions,Opinion(painting4896) = -35612
ArtSimpleExample,35,Next,Connected,Opinions,Opinion(painting4916) = 107689
ArtSimpleExample,35,Next,Connected,Opinions,Opinion(painting4920) = 96612
ArtSimpleExample,35,Next,Connected,Opinions,Opinion(painting4921) = 119754
ArtSimpleExample,35,Next,Connected,Opinions,Opinion(painting4924) = 106522
ArtSimpleExample,35,Next,Connected,Opinions,Opinion(painting4925) = 60737
ArtSimpleExample,35,Next,Connected,Opinions,Opinion(painting4933) = 63569
ArtSimpleExample,35,Next,Connected,Opinions,Opinion(painting4934) = 1262
ArtSimpleExample,35,Next,Connected,Opinions,Opinion(painting4937) = 82673
ArtSimpleExample,35,Next,Uno,Opinions,Opinion(painting4940) = 95665
ArtSimpleExample,35,Next,Uno,Opinions,Opinion(painting4941) = 73484
ArtSimpleExample,35,Next,Uno,Opinions,Opinion(painting4944) = 38032
ArtSimpleExample,35,Next,Uno,Opinions,Opinion(painting4946) = 124700
ArtSimpleExample,35,Next,Uno,Opinions,Opinion(painting4949) = 83175
ArtSimpleExample,35,Next,Uno,Opinions,Opinion(painting4950) = 78108
ArtSimpleExample,35,Next,Uno,Opinions,Opinion(painting4953) = 75001
ArtSimpleExample,35,Next,Uno,Opinions,Opinion(painting4956) = 85103
ArtSimpleExample,35,Next,Uno,Opinions,Opinion(painting4957) = 29207
ArtSimpleExample,35,Next,Uno,Opinions,Opinion(painting4959) = 100994
ArtSimpleExample,35,Next,Uno,Opinions,Opinion(painting4969) = 54323
ArtSimpleExample,35,Next,Uno,Opinions,Opinion(painting4971) = 61594
ArtSimpleExample,35,Next,Uno,Opinions,Opinion(painting4972) = 68617
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4976) = 15186
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4978) = -52562
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4981) = 68382
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4983) = 33899
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4984) = 28144
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4985) = 24721
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4987) = 54612
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4991) = 44682
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4979) = 45396
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4993) = 78973
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4996) = 68638
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4997) = -12985
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4982) = 66234
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4988) = 965
ArtSimpleExample,35,Next,ForTrust,Opinions,Opinion(painting4995) = 59894
ArtSimpleExample,35,Next,FordPrefect,Opinions,Opinion(painting5007) = 30935
ArtSimpleExample,35,Next,FordPrefect,Opinions,Opinion(painting5008) = 24979
ArtSimpleExample,35,Next,FordPrefect,Opinions,Opinion(painting5009) = 35349
ArtSimpleExample,35,Next,FordPrefect,Opinions,Opinion(painting5011) = 38735
ArtSimpleExample,35,Next,FordPrefect,Opinions,Opinion(painting5018) = 20522
ArtSimpleExample,35,Connected,Cheating,Opinions,Opinion(painting4897) = -1610803708
ArtSimpleExample,35,Connected,Cheating,Opinions,Opinion(painting4899) = -924147895
ArtSimpleExample,35,Connected,Cheating,Opinions,Opinion(painting4901) = -1897068086
ArtSimpleExample,35,Connected,Next,Opinions,Opinion(painting4902) = 131033
ArtSimpleExample,35,Connected,Next,Opinions,Opinion(painting4903) = 36894
ArtSimpleExample,35,Connected,Next,Opinions,Opinion(painting4907) = 62769
ArtSimpleExample,35,Connected,Next,Opinions,Opinion(painting4908) = 84050
ArtSimpleExample,35,Connected,Next,Opinions,Opinion(painting4909) = 123109
ArtSimpleExample,35,Connected,Next,Opinions,Opinion(painting4911) = 25595
