ArtSimpleExample,38,Lazy_1,painting6079,83499,0.19284285714285715
ArtSimpleExample,38,Lazy_1,painting6078,1169,-0.70775
ArtSimpleExample,38,Lazy_1,painting6077,35624,0.18746666666666667
ArtSimpleExample,38,Lazy_1,painting6076,69896,0.7474
ArtSimpleExample,38,Lazy_1,painting6075,95378,0.16314634146341464
ArtSimpleExample,38,Lazy_1,painting6074,15530,0.035333333333333335
ArtSimpleExample,38,Lazy_1,painting6073,11417,-0.39910526315789474
ArtSimpleExample,38,Lazy_1,painting6072,39772,0.07491891891891891
ArtSimpleExample,38,Lazy_1,painting6071,9615,0.06833333333333333
ArtSimpleExample,38,Lazy_1,painting6089,34342,-0.5481315789473684
ArtSimpleExample,38,Lazy_1,painting6088,-494,-1.044909090909091
ArtSimpleExample,38,Lazy_1,painting6087,21539,-0.5604285714285714
ArtSimpleExample,38,Lazy_1,painting6086,160993,0.9165833333333333
ArtSimpleExample,38,Lazy_2,painting6119,73870,0.2736206896551724
ArtSimpleExample,38,Lazy_2,painting6118,9486,0.18575
ArtSimpleExample,38,Lazy_2,painting6117,84319,-0.05259550561797753
ArtSimpleExample,38,Lazy_2,painting6116,4993,-0.16783333333333333
ArtSimpleExample,38,Lazy_2,painting6115,76544,-0.1769462365591398
ArtSimpleExample,38,Lazy_2,painting6114,14119,-0.747875
ArtSimpleExample,38,Lazy_2,painting6113,15531,-0.5293636363636364
ArtSimpleExample,38,Lazy_2,painting6112,134223,0.39815625
ArtSimpleExample,38,Lazy_2,painting6111,-13317,-1.8323125
ArtSimpleExample,38,Lazy_2,painting6099,43886,-0.08570833333333333
ArtSimpleExample,38,Lazy_2,painting6110,29530,-0.15628571428571428
ArtSimpleExample,38,Lazy_2,painting6098,11215,0.2461111111111111
ArtSimpleExample,38,Lazy_2,painting6125,71563,0.10096923076923077
ArtSimpleExample,38,Lazy_2,painting6124,-77604,-1.7918775510204081
ArtSimpleExample,38,Lazy_2,painting6123,20997,-0.44744736842105265
ArtSimpleExample,38,Lazy_2,painting6122,35200,-0.1813953488372093
ArtSimpleExample,38,Lazy_2,painting6121,33014,-0.5072537313432836
ArtSimpleExample,38,Lazy_2,painting6120,22456,-0.7731717171717172
ArtSimpleExample,38,Lazy_2,painting6109,76171,0.190171875
ArtSimpleExample,38,Lazy_2,painting6108,90924,0.06969411764705882
ArtSimpleExample,38,Lazy_2,painting6107,159286,1.042128205128205
ArtSimpleExample,38,Lazy_2,painting6106,243037,1.5855
ArtSimpleExample,38,Lazy_2,painting6105,57982,-0.3960208333333333
ArtSimpleExample,38,Lazy_2,painting6104,14739,0.4739
ArtSimpleExample,38,Lazy_2,painting6103,24499,-0.3378648648648649
ArtSimpleExample,38,Lazy_2,painting6102,81928,1.6428387096774193
ArtSimpleExample,38,Lazy_2,painting6101,42873,-0.23441071428571428
ArtSimpleExample,38,Lazy_2,painting6100,38927,0.29756666666666665
ArtSimpleExample,38,ForTrust,painting6149,3026,-0.3948
ArtSimpleExample,38,ForTrust,painting6148,31758,-0.16426315789473683
ArtSimpleExample,38,ForTrust,painting6147,0,-1.0
ArtSimpleExample,38,ForTrust,painting6146,0,-1.0
ArtSimpleExample,38,ForTrust,painting6145,40664,-0.20266666666666666
ArtSimpleExample,38,ForTrust,painting6144,77548,0.1574328358208955
ArtSimpleExample,38,ForTrust,painting6143,90791,0.0808452380952381
ArtSimpleExample,38,ForTrust,painting6142,52030,0.21
ArtSimpleExample,38,ForTrust,painting6141,0,-1.0
ArtSimpleExample,38,ForTrust,painting6140,22873,0.34547058823529414
ArtSimpleExample,38,ForTrust,painting6129,3591,-0.10225
ArtSimpleExample,38,ForTrust,painting6159,47580,0.44181818181818183
ArtSimpleExample,38,ForTrust,painting6128,0,-1.0
ArtSimpleExample,38,ForTrust,painting6158,56493,0.04616666666666667
ArtSimpleExample,38,ForTrust,painting6127,47518,-0.3664266666666667
ArtSimpleExample,38,ForTrust,painting6157,85660,0.019761904761904762
ArtSimpleExample,38,ForTrust,painting6126,80783,0.17076811594202898
ArtSimpleExample,38,ForTrust,painting6156,102744,0.3172307692307692
ArtSimpleExample,38,ForTrust,painting6155,31155,-0.4436607142857143
ArtSimpleExample,38,ForTrust,painting6154,35888,-0.5514
ArtSimpleExample,38,ForTrust,painting6153,2277,-0.241
ArtSimpleExample,38,ForTrust,painting6152,46394,0.030977777777777778
ArtSimpleExample,38,ForTrust,painting6151,98621,0.006336734693877551
ArtSimpleExample,38,ForTrust,painting6150,0,-1.0
ArtSimpleExample,38,ForTrust,painting6139,28859,-0.5756029411764706
ArtSimpleExample,38,ForTrust,painting6138,64637,-0.049455882352941176
ArtSimpleExample,38,ForTrust,painting6137,13096,-0.4047272727272727
ArtSimpleExample,38,ForTrust,painting6136,73063,-0.025826666666666668
ArtSimpleExample,38,ForTrust,painting6135,41120,-0.06545454545454546
ArtSimpleExample,38,ForTrust,painting6134,0,-1.0
ArtSimpleExample,38,ForTrust,painting6133,35781,-0.440921875
ArtSimpleExample,38,ForTrust,painting6132,0,-1.0
ArtSimpleExample,38,ForTrust,painting6131,81972,-0.03562352941176471
ArtSimpleExample,38,ForTrust,painting6130,18632,-0.5765454545454546
ArtSimpleExample,38,Simple_1,painting6162,780,-0.22
ArtSimpleExample,38,Simple_1,painting6161,79956,-5.5E-4
ArtSimpleExample,38,Simple_1,painting6160,41528,0.12237837837837838
ArtSimpleExample,38,Simple_1,painting6173,70376,-0.04897297297297297
ArtSimpleExample,38,Simple_1,painting6172,88386,0.26265714285714287
ArtSimpleExample,38,Simple_1,painting6171,65581,0.00893846153846154
ArtSimpleExample,38,Simple_1,painting6169,63201,-0.12220833333333334
ArtSimpleExample,38,Simple_1,painting6170,101652,0.16841379310344828
ArtSimpleExample,38,Simple_1,painting6168,57256,-0.24663157894736842
ArtSimpleExample,38,Simple_1,painting6167,-28515,-1.7503947368421053
ArtSimpleExample,38,Simple_1,painting6166,32281,0.07603333333333333
ArtSimpleExample,38,Simple_1,painting6165,12749,0.06241666666666667
ArtSimpleExample,38,Simple_1,painting6164,108077,0.5439571428571428
ArtSimpleExample,38,Simple_1,painting6163,98540,0.9708
ArtSimpleExample,38,Cheating_1,painting6175,155922,0.6948043478260869
ArtSimpleExample,38,Cheating_1,painting6174,148230,0.925064935064935
ArtSimpleExample,38,Simple_2,painting6190,46964,-0.35665753424657537
ArtSimpleExample,38,Simple_2,painting6179,962,-0.038
ArtSimpleExample,38,Simple_2,painting6178,90849,0.31665217391304346
ArtSimpleExample,38,Simple_2,painting6177,18288,-0.16872727272727273
ArtSimpleExample,38,Simple_2,painting6176,7575,-0.15833333333333333
ArtSimpleExample,38,Simple_2,painting6204,98285,0.21339506172839506
ArtSimpleExample,38,Simple_2,painting6203,16118,-0.6710612244897959
ArtSimpleExample,38,Simple_2,painting6202,92776,0.1597
ArtSimpleExample,38,Simple_2,painting6201,10135,-0.7843617021276595
ArtSimpleExample,38,Simple_2,painting6189,67701,0.692525
ArtSimpleExample,38,Simple_2,painting6200,17426,-0.1287
ArtSimpleExample,38,Simple_2,painting6188,38214,0.23270967741935483
ArtSimpleExample,38,Simple_2,painting6187,8819,-0.26508333333333334
ArtSimpleExample,38,Simple_2,painting6186,50912,0.49741176470588233
ArtSimpleExample,38,Simple_2,painting6185,63437,0.05728333333333333
ArtSimpleExample,38,Simple_2,painting6184,37991,-0.44130882352941175
ArtSimpleExample,38,Simple_2,painting6183,12553,-0.49788
ArtSimpleExample,38,Simple_2,painting6182,88310,0.09024691358024692
ArtSimpleExample,38,Simple_2,painting6181,31100,0.244
ArtSimpleExample,38,Simple_2,painting6180,36437,-0.40267213114754097
ArtSimpleExample,38,Simple_2,painting6199,33999,-0.1905
ArtSimpleExample,38,Simple_2,painting6198,1855,-0.38166666666666665
ArtSimpleExample,38,Simple_2,painting6197,51510,0.051224489795918364
ArtSimpleExample,38,Simple_2,painting6196,-63785,-2.2034905660377357
ArtSimpleExample,38,Simple_2,painting6195,96412,0.48326153846153846
ArtSimpleExample,38,Simple_2,painting6194,98905,0.3930281690140845
ArtSimpleExample,38,Simple_2,painting6193,74430,0.4043396226415094
ArtSimpleExample,38,Simple_2,painting6192,16266,-0.43910344827586206
ArtSimpleExample,38,Simple_2,painting6191,48374,0.3074054054054054
ArtSimpleExample,38,Simple_3,painting6209,0,-1.0
ArtSimpleExample,38,Simple_3,painting6211,0,-1.0
ArtSimpleExample,38,Simple_3,painting6208,0,-1.0
ArtSimpleExample,38,Simple_3,painting6210,0,-1.0
ArtSimpleExample,38,Simple_3,painting6207,0,-1.0
ArtSimpleExample,38,Simple_3,painting6206,0,-1.0
ArtSimpleExample,38,Simple_3,painting6205,0,-1.0
ArtSimpleExample,38,Simple_3,painting6218,0,-1.0
ArtSimpleExample,38,Simple_3,painting6217,0,-1.0
ArtSimpleExample,38,Simple_3,painting6216,0,-1.0
ArtSimpleExample,38,Simple_3,painting6215,0,-1.0
ArtSimpleExample,38,Simple_3,painting6214,0,-1.0
ArtSimpleExample,38,Simple_3,painting6213,0,-1.0
ArtSimpleExample,38,Simple_3,painting6212,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6229,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6230,-927942,-38.11768
ArtSimpleExample,38,Cheating_2,painting6228,-225117,-33.159571428571425
ArtSimpleExample,38,Cheating_2,painting6227,4820,1.41
ArtSimpleExample,38,Cheating_2,painting6226,-2542676,-27.76501052631579
ArtSimpleExample,38,Cheating_2,painting6225,-61400136,-1335.7855652173912
ArtSimpleExample,38,Cheating_2,painting6224,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6223,640641,39.0400625
ArtSimpleExample,38,Cheating_2,painting6222,3786372,41.54350561797753
ArtSimpleExample,38,Cheating_2,painting6219,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6221,-1951774,-41.66195833333333
ArtSimpleExample,38,Cheating_2,painting6220,779241,7.6582333333333334
ArtSimpleExample,39,Lazy_1,painting6250,89503,-0.06767708333333333
ArtSimpleExample,39,Lazy_1,painting6239,27107,-0.03189285714285714
ArtSimpleExample,39,Lazy_1,painting6238,75850,0.05347222222222222
ArtSimpleExample,39,Lazy_1,painting6237,43118,-0.4542025316455696
ArtSimpleExample,39,Lazy_1,painting6236,-117619,-2.2125670103092783
ArtSimpleExample,39,Lazy_1,painting6235,59280,0.1623529411764706
ArtSimpleExample,39,Lazy_1,painting6234,31497,-0.32985106382978724
ArtSimpleExample,39,Lazy_1,painting6233,44971,-0.06310416666666667
ArtSimpleExample,39,Lazy_1,painting6232,-52246,-1.7916060606060606
ArtSimpleExample,39,Lazy_1,painting6231,365,-0.9834090909090909
ArtSimpleExample,39,Lazy_1,painting6249,102679,0.7703275862068966
ArtSimpleExample,39,Lazy_1,painting6248,4104,-0.8890810810810811
ArtSimpleExample,39,Lazy_1,painting6247,35970,0.027714285714285716
ArtSimpleExample,39,Lazy_1,painting6246,4456,-0.82176
ArtSimpleExample,39,Lazy_1,painting6245,34902,-0.2244
ArtSimpleExample,39,Lazy_1,painting6244,11954,-0.8686373626373627
ArtSimpleExample,39,Lazy_1,painting6243,69706,-0.1987816091954023
ArtSimpleExample,39,Lazy_1,painting6242,127122,0.3817608695652174
ArtSimpleExample,39,Lazy_1,painting6241,25417,0.27085
ArtSimpleExample,39,Lazy_1,painting6240,41361,-0.2868793103448276
ArtSimpleExample,39,Lazy_2,painting6259,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6258,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6257,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6256,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6255,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6254,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6253,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6252,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6251,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6269,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6268,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6267,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6266,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6265,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6264,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6263,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6262,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6261,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6260,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6272,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6271,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6270,0,-1.0
ArtSimpleExample,39,ForTrust,painting6302,44905,-0.023804347826086956
ArtSimpleExample,39,ForTrust,painting6301,0,-1.0
ArtSimpleExample,39,ForTrust,painting6289,41222,-0.018523809523809522
ArtSimpleExample,39,ForTrust,painting6300,39890,-0.05023809523809524
ArtSimpleExample,39,ForTrust,painting6288,74050,0.07318840579710145
ArtSimpleExample,39,ForTrust,painting6287,51028,5.490196078431372E-4
ArtSimpleExample,39,ForTrust,painting6286,12478,-0.04015384615384615
ArtSimpleExample,39,ForTrust,painting6285,55366,-0.24156164383561643
ArtSimpleExample,39,ForTrust,painting6284,23685,-0.6464925373134328
ArtSimpleExample,39,ForTrust,painting6283,85959,-0.023193181818181818
ArtSimpleExample,39,ForTrust,painting6282,68384,0.36768
ArtSimpleExample,39,ForTrust,painting6281,53124,-0.14316129032258065
ArtSimpleExample,39,ForTrust,painting6280,69569,-0.0061571428571428576
ArtSimpleExample,39,ForTrust,painting6299,9948,-0.0052
ArtSimpleExample,39,ForTrust,painting6298,48365,-0.4685164835164835
ArtSimpleExample,39,ForTrust,painting6297,0,-1.0
ArtSimpleExample,39,ForTrust,painting6296,1961,-0.50975
ArtSimpleExample,39,ForTrust,painting6295,63400,-0.236144578313253
ArtSimpleExample,39,ForTrust,painting6294,93039,0.09457647058823529
ArtSimpleExample,39,ForTrust,painting6293,51839,0.016450980392156863
ArtSimpleExample,39,ForTrust,painting6292,3066,-0.7641538461538462
ArtSimpleExample,39,ForTrust,painting6291,36306,0.037314285714285716
ArtSimpleExample,39,ForTrust,painting6290,12802,-0.199875
ArtSimpleExample,39,ForTrust,painting6279,19763,0.41164285714285714
ArtSimpleExample,39,ForTrust,painting6278,62625,0.13863636363636364
ArtSimpleExample,39,ForTrust,painting6277,27401,0.014851851851851852
ArtSimpleExample,39,ForTrust,painting6276,5741,0.1482
ArtSimpleExample,39,ForTrust,painting6275,51003,0.0625625
ArtSimpleExample,39,ForTrust,painting6274,30739,-0.008419354838709677
ArtSimpleExample,39,ForTrust,painting6273,34420,-0.6258695652173913
ArtSimpleExample,39,Simple_1,painting6333,74775,-0.22912371134020618
ArtSimpleExample,39,Simple_1,painting6332,42212,0.029560975609756096
ArtSimpleExample,39,Simple_1,painting6331,60836,0.1478490566037736
ArtSimpleExample,39,Simple_1,painting6330,9646,-0.311
ArtSimpleExample,39,Simple_1,painting6319,89893,0.10979012345679012
ArtSimpleExample,39,Simple_1,painting6318,9237,-0.615125
ArtSimpleExample,39,Simple_1,painting6317,-31700,-1.3202020202020202
ArtSimpleExample,39,Simple_1,painting6316,35065,-0.2987
ArtSimpleExample,39,Simple_1,painting6315,29969,-0.03325806451612903
ArtSimpleExample,39,Simple_1,painting6314,45247,0.16017948717948718
ArtSimpleExample,39,Simple_1,painting6313,58316,0.06029090909090909
ArtSimpleExample,39,Simple_1,painting6312,73470,1.0991428571428572
ArtSimpleExample,39,Simple_1,painting6311,23470,-0.41325
ArtSimpleExample,39,Simple_1,painting6310,9195,-0.387
ArtSimpleExample,39,Simple_1,painting6329,60012,2.0E-4
ArtSimpleExample,39,Simple_1,painting6328,41257,0.7937826086956522
ArtSimpleExample,39,Simple_1,painting6327,129341,0.4697840909090909
ArtSimpleExample,39,Simple_1,painting6326,10349,-0.2607857142857143
ArtSimpleExample,39,Simple_1,painting6325,18092,-0.0954
ArtSimpleExample,39,Simple_1,painting6324,356736,2.56736
ArtSimpleExample,39,Simple_1,painting6323,34912,0.29303703703703704
ArtSimpleExample,39,Simple_1,painting6322,42511,0.2882121212121212
ArtSimpleExample,39,Simple_1,painting6321,27306,-0.0898
ArtSimpleExample,39,Simple_1,painting6320,-9303,-1.2819090909090909
ArtSimpleExample,39,Simple_1,painting6309,1555,-0.4816666666666667
ArtSimpleExample,39,Simple_1,painting6308,93056,0.5772203389830508
ArtSimpleExample,39,Simple_1,painting6307,163424,0.8570909090909091
ArtSimpleExample,39,Simple_1,painting6306,39531,0.0684054054054054
ArtSimpleExample,39,Simple_1,painting6305,71048,0.029681159420289854
ArtSimpleExample,39,Simple_1,painting6304,14766,-0.2228421052631579
ArtSimpleExample,39,Simple_1,painting6334,11846,-0.3765263157894737
ArtSimpleExample,39,Simple_1,painting6303,68582,1.2860666666666667
ArtSimpleExample,39,Cheating_1,painting6345,99262,0.2725897435897436
ArtSimpleExample,39,Cheating_1,painting6344,23851,-0.7320112359550561
ArtSimpleExample,39,Cheating_1,painting6343,-6642781,-68.78347959183674
ArtSimpleExample,39,Cheating_1,painting6342,1756689,26.025984615384615
ArtSimpleExample,39,Cheating_1,painting6339,-1560566,-56.7345
ArtSimpleExample,39,Cheating_1,painting6341,0,-1.0
ArtSimpleExample,39,Cheating_1,painting6338,-4383142,-82.1692962962963
ArtSimpleExample,39,Cheating_1,painting6340,0,-1.0
ArtSimpleExample,39,Cheating_1,painting6337,798564,28.576444444444444
ArtSimpleExample,39,Cheating_1,painting6336,0,-1.0
ArtSimpleExample,39,Cheating_1,painting6335,0,-1.0
ArtSimpleExample,39,Cheating_1,painting6347,15800299,224.71855714285715
ArtSimpleExample,39,Cheating_1,painting6346,0,-1.0
ArtSimpleExample,39,Simple_2,painting6364,0,-1.0
ArtSimpleExample,39,Simple_2,painting6363,0,-1.0
ArtSimpleExample,39,Simple_2,painting6362,0,-1.0
ArtSimpleExample,39,Simple_2,painting6361,0,-1.0
ArtSimpleExample,39,Simple_2,painting6360,0,-1.0
ArtSimpleExample,39,Simple_2,painting6349,0,-1.0
ArtSimpleExample,39,Simple_2,painting6348,0,-1.0
ArtSimpleExample,39,Simple_2,painting6377,0,-1.0
ArtSimpleExample,39,Simple_2,painting6376,0,-1.0
ArtSimpleExample,39,Simple_2,painting6375,0,-1.0
ArtSimpleExample,39,Simple_2,painting6374,0,-1.0
ArtSimpleExample,39,Simple_2,painting6373,0,-1.0
ArtSimpleExample,39,Simple_2,painting6372,0,-1.0
ArtSimpleExample,39,Simple_2,painting6371,0,-1.0
ArtSimpleExample,39,Simple_2,painting6370,0,-1.0
ArtSimpleExample,39,Simple_2,painting6359,0,-1.0
ArtSimpleExample,39,Simple_2,painting6358,0,-1.0
ArtSimpleExample,39,Simple_2,painting6357,0,-1.0
ArtSimpleExample,39,Simple_2,painting6356,0,-1.0
ArtSimpleExample,39,Simple_2,painting6355,0,-1.0
ArtSimpleExample,39,Simple_2,painting6354,0,-1.0
ArtSimpleExample,39,Simple_2,painting6353,0,-1.0
ArtSimpleExample,39,Simple_2,painting6352,0,-1.0
ArtSimpleExample,39,Simple_2,painting6351,0,-1.0
ArtSimpleExample,39,Simple_2,painting6350,0,-1.0
ArtSimpleExample,39,Simple_2,painting6369,0,-1.0
ArtSimpleExample,39,Simple_2,painting6368,0,-1.0
ArtSimpleExample,39,Simple_2,painting6367,0,-1.0
ArtSimpleExample,39,Simple_2,painting6366,0,-1.0
ArtSimpleExample,39,Simple_2,painting6365,0,-1.0
ArtSimpleExample,39,Simple_3,painting6389,0,-1.0
ArtSimpleExample,39,Simple_3,painting6388,0,-1.0
ArtSimpleExample,39,Simple_3,painting6387,0,-1.0
ArtSimpleExample,39,Simple_3,painting6386,0,-1.0
ArtSimpleExample,39,Simple_3,painting6385,0,-1.0
ArtSimpleExample,39,Simple_3,painting6384,0,-1.0
ArtSimpleExample,39,Simple_3,painting6383,0,-1.0
ArtSimpleExample,39,Simple_3,painting6382,0,-1.0
ArtSimpleExample,39,Simple_3,painting6379,0,-1.0
ArtSimpleExample,39,Simple_3,painting6381,0,-1.0
ArtSimpleExample,39,Simple_3,painting6378,0,-1.0
ArtSimpleExample,39,Simple_3,painting6380,0,-1.0
ArtSimpleExample,39,Cheating_2,painting6390,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6395,86545,0.15393333333333334
ArtSimpleExample,40,Lazy_1,painting6394,191692,0.9362828282828283
ArtSimpleExample,40,Lazy_1,painting6393,74822,-0.12997674418604652
ArtSimpleExample,40,Lazy_1,painting6392,-4198,-1.4664444444444444
ArtSimpleExample,40,Lazy_1,painting6391,92543,0.38123880597014925
ArtSimpleExample,40,Lazy_1,painting6409,961,-0.039
ArtSimpleExample,40,Lazy_1,painting6408,57231,-0.3569550561797753
ArtSimpleExample,40,Lazy_1,painting6407,28242,-0.6131232876712329
ArtSimpleExample,40,Lazy_1,painting6406,37135,1.6525
ArtSimpleExample,40,Lazy_1,painting6405,-20189,-2.00945
ArtSimpleExample,40,Lazy_1,painting6404,158158,0.9055180722891566
ArtSimpleExample,40,Lazy_1,painting6403,-17392,-1.2595820895522387
ArtSimpleExample,40,Lazy_1,painting6402,52976,0.6555
ArtSimpleExample,40,Lazy_1,painting6401,33788,-0.1553
ArtSimpleExample,40,Lazy_1,painting6400,-23748,-1.4656470588235293
ArtSimpleExample,40,Lazy_1,painting6414,34717,-0.4818358208955224
ArtSimpleExample,40,Lazy_1,painting6413,-23239,-1.2472234042553192
ArtSimpleExample,40,Lazy_1,painting6412,30280,-0.08242424242424243
ArtSimpleExample,40,Lazy_1,painting6411,874,-0.126
ArtSimpleExample,40,Lazy_1,painting6399,125175,0.4555232558139535
ArtSimpleExample,40,Lazy_1,painting6410,42333,-0.3864782608695652
ArtSimpleExample,40,Lazy_1,painting6398,113100,0.131
ArtSimpleExample,40,Lazy_1,painting6397,41512,-0.09756521739130435
ArtSimpleExample,40,Lazy_1,painting6396,4782,-0.6812
ArtSimpleExample,40,Lazy_2,painting6423,50549,0.4041388888888889
ArtSimpleExample,40,Lazy_2,painting6422,37966,-0.3454137931034483
ArtSimpleExample,40,Lazy_2,painting6419,10304,-0.4576842105263158
ArtSimpleExample,40,Lazy_2,painting6421,94604,-0.02470103092783505
ArtSimpleExample,40,Lazy_2,painting6418,64054,-0.2721136363636364
ArtSimpleExample,40,Lazy_2,painting6420,24211,-0.627523076923077
ArtSimpleExample,40,Lazy_2,painting6417,50138,0.31942105263157894
ArtSimpleExample,40,Lazy_2,painting6416,149431,0.6980795454545454
ArtSimpleExample,40,Lazy_2,painting6415,22532,0.8776666666666667
ArtSimpleExample,40,Lazy_2,painting6428,22049,0.3780625
ArtSimpleExample,40,Lazy_2,painting6427,3244,-0.9549444444444445
ArtSimpleExample,40,Lazy_2,painting6426,4169,0.04225
ArtSimpleExample,40,Lazy_2,painting6425,103082,0.13276923076923078
ArtSimpleExample,40,Lazy_2,painting6424,56518,0.0276
ArtSimpleExample,40,ForTrust,painting6439,57307,-0.104578125
ArtSimpleExample,40,ForTrust,painting6438,49071,-0.01858
ArtSimpleExample,40,ForTrust,painting6469,0,-1.0
ArtSimpleExample,40,ForTrust,painting6437,40912,0.0228
ArtSimpleExample,40,ForTrust,painting6468,0,-1.0
ArtSimpleExample,40,ForTrust,painting6436,32061,0.1450357142857143
ArtSimpleExample,40,ForTrust,painting6467,80522,0.11836111111111111
ArtSimpleExample,40,ForTrust,painting6435,0,-1.0
ArtSimpleExample,40,ForTrust,painting6466,16824,-0.23527272727272727
ArtSimpleExample,40,ForTrust,painting6434,0,-1.0
ArtSimpleExample,40,ForTrust,painting6465,0,-1.0
ArtSimpleExample,40,ForTrust,painting6433,51621,-0.3627037037037037
ArtSimpleExample,40,ForTrust,painting6464,58690,0.9563333333333334
ArtSimpleExample,40,ForTrust,painting6432,43804,-0.4592098765432099
ArtSimpleExample,40,ForTrust,painting6431,44531,-0.09120408163265306
ArtSimpleExample,40,ForTrust,painting6463,12613,-0.5795666666666667
ArtSimpleExample,40,ForTrust,painting6430,31681,-0.5831447368421052
ArtSimpleExample,40,ForTrust,painting6462,10878,-0.6374
ArtSimpleExample,40,ForTrust,painting6461,63757,0.1806851851851852
ArtSimpleExample,40,ForTrust,painting6460,72653,-0.12466265060240964
ArtSimpleExample,40,ForTrust,painting6429,36222,-0.04678947368421053
ArtSimpleExample,40,ForTrust,painting6459,0,-1.0
ArtSimpleExample,40,ForTrust,painting6458,23411,-0.5222244897959184
ArtSimpleExample,40,ForTrust,painting6457,9042,-0.434875
ArtSimpleExample,40,ForTrust,painting6456,49720,-0.5028
ArtSimpleExample,40,ForTrust,painting6455,25459,-0.7106931818181819
ArtSimpleExample,40,ForTrust,painting6454,12015,-0.6838157894736843
ArtSimpleExample,40,ForTrust,painting6453,57832,0.07096296296296296
ArtSimpleExample,40,ForTrust,painting6452,0,-1.0
ArtSimpleExample,40,ForTrust,painting6451,100378,0.034824742268041234
ArtSimpleExample,40,ForTrust,painting6450,21126,-0.6013962264150944
ArtSimpleExample,40,ForTrust,painting6480,24592,-0.01632
ArtSimpleExample,40,ForTrust,painting6449,54959,0.0369622641509434
ArtSimpleExample,40,ForTrust,painting6448,13195,-0.623
ArtSimpleExample,40,ForTrust,painting6479,14516,0.03685714285714286
ArtSimpleExample,40,ForTrust,painting6447,32967,-0.08425
ArtSimpleExample,40,ForTrust,painting6478,55912,0.2424888888888889
ArtSimpleExample,40,ForTrust,painting6446,0,-1.0
ArtSimpleExample,40,ForTrust,painting6477,23478,0.118
ArtSimpleExample,40,ForTrust,painting6445,23517,-0.7387
ArtSimpleExample,40,ForTrust,painting6476,30725,-0.30170454545454545
ArtSimpleExample,40,ForTrust,painting6444,87405,0.19732876712328767
ArtSimpleExample,40,ForTrust,painting6475,24313,-0.18956666666666666
ArtSimpleExample,40,ForTrust,painting6443,0,-1.0
ArtSimpleExample,40,ForTrust,painting6474,4160,0.04
ArtSimpleExample,40,ForTrust,painting6442,3698,-0.8844375
ArtSimpleExample,40,ForTrust,painting6473,49214,0.14451162790697675
ArtSimpleExample,40,ForTrust,painting6441,48030,-0.47793478260869565
ArtSimpleExample,40,ForTrust,painting6472,30233,0.16280769230769232
ArtSimpleExample,40,ForTrust,painting6440,43833,0.095825
ArtSimpleExample,40,ForTrust,painting6471,130636,0.3607916666666667
ArtSimpleExample,40,ForTrust,painting6470,0,-1.0
ArtSimpleExample,40,Simple_1,painting6507,1578,-0.211
ArtSimpleExample,40,Simple_1,painting6506,1508,-0.623
ArtSimpleExample,40,Simple_1,painting6505,16243,-0.04452941176470588
ArtSimpleExample,40,Simple_1,painting6504,9918,0.41685714285714287
ArtSimpleExample,40,Simple_1,painting6503,47330,0.1269047619047619
ArtSimpleExample,40,Simple_1,painting6502,94954,-0.04086868686868687
ArtSimpleExample,40,Simple_1,painting6501,43887,1.5815882352941177
ArtSimpleExample,40,Simple_1,painting6489,25439,-0.31245945945945947
ArtSimpleExample,40,Simple_1,painting6500,42597,-0.5319010989010989
ArtSimpleExample,40,Simple_1,painting6488,28211,0.48478947368421055
ArtSimpleExample,40,Simple_1,painting6487,30977,-0.061303030303030304
ArtSimpleExample,40,Simple_1,painting6486,17097,-0.050166666666666665
ArtSimpleExample,40,Simple_1,painting6485,117955,0.43847560975609756
ArtSimpleExample,40,Simple_1,painting6484,12807,-0.7753157894736842
ArtSimpleExample,40,Simple_1,painting6483,33036,-0.644774193548387
ArtSimpleExample,40,Simple_1,painting6482,56342,-0.10568253968253968
ArtSimpleExample,40,Simple_1,painting6481,46461,-0.011468085106382978
ArtSimpleExample,40,Simple_1,painting6499,19339,0.28926666666666667
