ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6433)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6447)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6448)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6449)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6450)
ArtSimpleExample,40,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6434)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6451)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6452)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6453)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6454)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6435)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6455)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6456)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6457)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6458)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6436)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6459)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6460)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6461)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6437)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6462)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6463)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6464)
ArtSimpleExample,40,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6465)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6438)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6466)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6467)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6468)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6469)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6439)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6470)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6471)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6472)
ArtSimpleExample,40,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6473)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6440)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6474)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6475)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6476)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6477)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6441)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6478)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6479)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6480)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6442)
ArtSimpleExample,40,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6443)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6444)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6445)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6447)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6448)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6449)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6450)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6451)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6453)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6454)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6455)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6456)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6457)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6458)
ArtSimpleExample,40,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6459)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6460)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6461)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6462)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6463)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6464)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6465)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6466)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6467)
ArtSimpleExample,40,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6468)
ArtSimpleExample,40,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6469)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6470)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6471)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6472)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6473)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6474)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6475)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6476)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6477)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6478)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6480)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6481)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6482)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6483)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6484)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6485)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6486)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6487)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6488)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6489)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6490)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6491)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6492)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6493)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6494)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6495)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6496)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6497)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6498)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6499)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6500)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6501)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6502)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6503)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6504)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6505)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6506)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6507)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6508)
ArtSimpleExample,40,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6509)
ArtSimpleExample,40,Cheating_1,Simple_3,Opinion Requests,Opinion(painting6510)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6511)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6512)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6513)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6514)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6515)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6516)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6517)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6518)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6519)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6520)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6521)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6522)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6523)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6524)
ArtSimpleExample,40,Simple_2,ForTrust,Opinion Requests,Opinion(painting6525)
ArtSimpleExample,40,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6526)
ArtSimpleExample,40,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6527)
ArtSimpleExample,40,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6528)
ArtSimpleExample,40,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6529)
ArtSimpleExample,40,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6530)
ArtSimpleExample,40,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6531)
ArtSimpleExample,40,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6532)
ArtSimpleExample,40,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6533)
ArtSimpleExample,40,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6534)
ArtSimpleExample,40,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6535)
ArtSimpleExample,40,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6536)
ArtSimpleExample,40,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6537)
ArtSimpleExample,40,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6538)
ArtSimpleExample,40,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting6539)
ArtSimpleExample,40,Cheating_2,Simple_1,Opinion Requests,Opinion(painting6540)
ArtSimpleExample,40,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting6541)
ArtSimpleExample,40,Cheating_2,Simple_3,Opinion Requests,Opinion(painting6542)
ArtSimpleExample,40,Cheating_2,Simple_2,Opinion Requests,Opinion(painting6543)
ArtSimpleExample,40,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting6544)
ArtSimpleExample,40,Cheating_2,Simple_1,Opinion Requests,Opinion(painting6545)
ArtSimpleExample,40,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting6546)
ArtSimpleExample,40,Cheating_2,Simple_1,Opinion Requests,Opinion(painting6548)
ArtSimpleExample,40,Cheating_2,Simple_1,Opinion Requests,Opinion(painting6549)
ArtSimpleExample,40,ForTrust,Cheating_1,Opinions,Opinion(painting6509) = 120960
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6511) = -5883
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6512) = 192622
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6513) = 1118
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6514) = 58027
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6515) = 53277
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6516) = 13911
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6517) = 77362
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6518) = 107643
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6519) = 76705
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6520) = 66681
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6521) = 52588
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6522) = 19325
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6523) = 14337
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6524) = 28247
ArtSimpleExample,40,ForTrust,Simple_2,Opinions,Opinion(painting6525) = 3424
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6429) = 40247
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6435) = 56779
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6439) = 48387
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6444) = 124671
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6433) = 63864
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6453) = 57791
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6436) = 35025
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6459) = 135475
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6437) = 53097
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6468) = 27931
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6469) = 31974
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6441) = 30989
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6479) = 14516
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6447) = 36836
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6449) = 54959
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6461) = 48082
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6464) = 64173
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6466) = 22493
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6471) = 98767
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6473) = 49214
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6474) = 5573
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6475) = 27716
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6477) = 21224
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6478) = 55912
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6480) = 24592
ArtSimpleExample,40,Simple_1,Cheating_2,Opinions,Opinion(painting6540) = -785978
ArtSimpleExample,40,Simple_1,Cheating_2,Opinions,Opinion(painting6545) = -2250616
ArtSimpleExample,40,Simple_1,Cheating_2,Opinions,Opinion(painting6548) = 3784159
ArtSimpleExample,40,Simple_1,Cheating_2,Opinions,Opinion(painting6549) = 2027903
ArtSimpleExample,40,Cheating_1,Cheating_2,Opinions,Opinion(painting6539) = 5062084
ArtSimpleExample,40,Cheating_1,Cheating_2,Opinions,Opinion(painting6541) = -20201533
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6391) = 92543
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6392) = -4198
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6393) = 74822
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6394) = 191692
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6395) = 86545
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6396) = 4782
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6397) = 41512
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6398) = 113100
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6399) = 125175
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6400) = -23748
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6401) = 33788
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6402) = 52976
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6403) = -17392
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6404) = 158158
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6405) = -20189
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6406) = 37135
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6407) = 28242
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6408) = 57231
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6409) = 961
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6410) = 42333
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6411) = 874
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6412) = 30280
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6413) = -23239
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6414) = 34717
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6429) = 31907
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6433) = 37250
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6436) = 28581
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6437) = 26609
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6431) = 50818
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6441) = 66296
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6443) = 47823
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6447) = 28820
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6449) = 23831
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6461) = 82157
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6464) = 52254
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6438) = 51968
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6466) = 10169
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6471) = 168046
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6440) = 41846
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6474) = 2502
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6475) = 20318
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6477) = 25894
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6478) = 26722
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6451) = 97691
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6458) = 53030
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6460) = 99454
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6467) = 88649
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6472) = 24303
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6476) = 55512
ArtSimpleExample,40,Simple_2,Cheating_2,Opinions,Opinion(painting6543) = 4969517
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6415) = 22532
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6416) = 149431
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6417) = 50138
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6418) = 64054
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6419) = 10304
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6420) = 24211
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6421) = 94604
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6422) = 37966
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6423) = 50549
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6424) = 56518
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6425) = 103082
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6426) = 4169
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6427) = 3244
ArtSimpleExample,40,Simple_3,Lazy_2,Opinions,Opinion(painting6428) = 22049
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6431) = 38230
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6432) = 90107
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6434) = 109102
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6430) = 78038
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6438) = 46167
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6440) = 45270
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6448) = 27143
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6450) = 43456
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6451) = 103072
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6456) = 102275
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6457) = 18599
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6458) = 1988
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6460) = 53268
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6462) = 22376
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6467) = 74643
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6439) = 62485
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6470) = 39675
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6472) = 34522
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6476) = 12796
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6442) = 9109
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6444) = 65774
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6445) = 57929
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6453) = 57856
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6454) = 29595
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6455) = 62713
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6463) = 31069
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6481) = 46461
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6482) = 56342
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6483) = 33036
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6484) = 12807
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6485) = 117955
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6486) = 17097
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6487) = 30977
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6488) = 28211
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6489) = 25439
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6490) = 33520
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6491) = 8850
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6492) = 10483
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6493) = 62373
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6494) = 82315
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6495) = 62289
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6496) = 13402
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6497) = 90090
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6498) = 27207
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6499) = 19339
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6500) = 42597
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6501) = 43887
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6502) = 94954
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6503) = 47330
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6504) = 9918
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6505) = 16243
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6506) = 1508
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6507) = 1578
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6508) = 5963
ArtSimpleExample,40,Simple_3,Cheating_1,Opinions,Opinion(painting6510) = 293976
ArtSimpleExample,40,Simple_3,Cheating_2,Opinions,Opinion(painting6542) = 4572141
ArtSimpleExample,41,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,41,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.2499999999999999
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6551)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6552)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6553)
