ArtSimpleExample,44,ForTrust,painting7974,32189,-0.5529305555555556
ArtSimpleExample,44,ForTrust,painting7973,45628,-0.41502564102564105
ArtSimpleExample,44,ForTrust,painting7972,30498,-0.07581818181818181
ArtSimpleExample,44,ForTrust,painting7971,53778,-0.46222
ArtSimpleExample,44,ForTrust,painting7970,0,-1.0
ArtSimpleExample,44,Simple_1,painting8010,80586,0.089
ArtSimpleExample,44,Simple_1,painting7989,30196,0.16138461538461538
ArtSimpleExample,44,Simple_1,painting7988,51200,0.3837837837837838
ArtSimpleExample,44,Simple_1,painting7987,-14851,-1.5711923076923078
ArtSimpleExample,44,Simple_1,painting7986,26706,-0.5054444444444445
ArtSimpleExample,44,Simple_1,painting7999,116644,0.17822222222222223
ArtSimpleExample,44,Simple_1,painting7998,135237,0.9599565217391305
ArtSimpleExample,44,Simple_1,painting7997,17515,-0.20386363636363636
ArtSimpleExample,44,Simple_1,painting7996,275,-0.9725
ArtSimpleExample,44,Simple_1,painting7995,37927,0.7239545454545454
ArtSimpleExample,44,Simple_1,painting8009,74231,0.6870681818181819
ArtSimpleExample,44,Simple_1,painting7994,-204,-1.0044347826086957
ArtSimpleExample,44,Simple_1,painting8008,10970,0.097
ArtSimpleExample,44,Simple_1,painting7993,25578,-0.6762278481012658
ArtSimpleExample,44,Simple_1,painting8007,16017,0.0678
ArtSimpleExample,44,Simple_1,painting7992,4067,0.3556666666666667
ArtSimpleExample,44,Simple_1,painting8006,52263,-0.43192391304347827
ArtSimpleExample,44,Simple_1,painting7991,16682,0.042625
ArtSimpleExample,44,Simple_1,painting8005,66562,1.0800625
ArtSimpleExample,44,Simple_1,painting7990,54145,-0.12669354838709676
ArtSimpleExample,44,Simple_1,painting8004,45528,-0.01026086956521739
ArtSimpleExample,44,Simple_1,painting8003,77495,0.29158333333333336
ArtSimpleExample,44,Simple_1,painting8002,5951,-0.459
ArtSimpleExample,44,Simple_1,painting8001,9951,-0.17075
ArtSimpleExample,44,Simple_1,painting8000,28545,-0.07919354838709677
ArtSimpleExample,44,Cheating_1,painting8011,3034534,41.73991549295775
ArtSimpleExample,44,Simple_2,painting8012,95397,0.1924625
ArtSimpleExample,44,Simple_2,painting8024,53755,0.014245283018867924
ArtSimpleExample,44,Simple_2,painting8023,45031,0.18502631578947368
ArtSimpleExample,44,Simple_2,painting8022,55612,0.29330232558139535
ArtSimpleExample,44,Simple_2,painting8021,-51546,-1.53140206185567
ArtSimpleExample,44,Simple_2,painting8019,-41622,-1.4839767441860465
ArtSimpleExample,44,Simple_2,painting8020,3609,-0.3985
ArtSimpleExample,44,Simple_2,painting8018,1176,-0.412
ArtSimpleExample,44,Simple_2,painting8017,48102,-0.1706551724137931
ArtSimpleExample,44,Simple_2,painting8016,61702,0.814764705882353
ArtSimpleExample,44,Simple_2,painting8015,16117,-0.6337045454545455
ArtSimpleExample,44,Simple_2,painting8014,108613,0.41055844155844157
ArtSimpleExample,44,Simple_2,painting8013,115968,0.46794936708860757
ArtSimpleExample,44,Cheating_2,painting8025,0,-1.0
ArtSimpleExample,44,Simple_3,painting8042,0,-1.0
ArtSimpleExample,44,Simple_3,painting8041,0,-1.0
ArtSimpleExample,44,Simple_3,painting8040,0,-1.0
ArtSimpleExample,44,Simple_3,painting8029,0,-1.0
ArtSimpleExample,44,Simple_3,painting8028,0,-1.0
ArtSimpleExample,44,Simple_3,painting8058,0,-1.0
ArtSimpleExample,44,Simple_3,painting8027,0,-1.0
ArtSimpleExample,44,Simple_3,painting8057,0,-1.0
ArtSimpleExample,44,Simple_3,painting8026,0,-1.0
ArtSimpleExample,44,Simple_3,painting8056,0,-1.0
ArtSimpleExample,44,Simple_3,painting8055,0,-1.0
ArtSimpleExample,44,Simple_3,painting8054,0,-1.0
ArtSimpleExample,44,Simple_3,painting8053,0,-1.0
ArtSimpleExample,44,Simple_3,painting8052,0,-1.0
ArtSimpleExample,44,Simple_3,painting8051,0,-1.0
ArtSimpleExample,44,Simple_3,painting8050,0,-1.0
ArtSimpleExample,44,Simple_3,painting8039,0,-1.0
ArtSimpleExample,44,Simple_3,painting8038,0,-1.0
ArtSimpleExample,44,Simple_3,painting8037,0,-1.0
ArtSimpleExample,44,Simple_3,painting8036,0,-1.0
ArtSimpleExample,44,Simple_3,painting8035,0,-1.0
ArtSimpleExample,44,Simple_3,painting8034,0,-1.0
ArtSimpleExample,44,Simple_3,painting8033,0,-1.0
ArtSimpleExample,44,Simple_3,painting8032,0,-1.0
ArtSimpleExample,44,Simple_3,painting8031,0,-1.0
ArtSimpleExample,44,Simple_3,painting8030,0,-1.0
ArtSimpleExample,44,Simple_3,painting8049,0,-1.0
ArtSimpleExample,44,Simple_3,painting8048,0,-1.0
ArtSimpleExample,44,Simple_3,painting8047,0,-1.0
ArtSimpleExample,44,Simple_3,painting8046,0,-1.0
ArtSimpleExample,44,Simple_3,painting8045,0,-1.0
ArtSimpleExample,44,Simple_3,painting8044,0,-1.0
ArtSimpleExample,44,Simple_3,painting8043,0,-1.0
ArtSimpleExample,44,Simple_4,painting8073,65464,-0.10323287671232877
ArtSimpleExample,44,Simple_4,painting8072,57907,0.5650540540540541
ArtSimpleExample,44,Simple_4,painting8071,22188,-0.035304347826086956
ArtSimpleExample,44,Simple_4,painting8070,71652,0.30276363636363635
ArtSimpleExample,44,Simple_4,painting8059,136859,0.6489036144578313
ArtSimpleExample,44,Simple_4,painting8083,283104,2.1456
ArtSimpleExample,44,Simple_4,painting8082,70103,-0.26976041666666667
ArtSimpleExample,44,Simple_4,painting8081,81096,0.15851428571428572
ArtSimpleExample,44,Simple_4,painting8080,60532,0.26108333333333333
ArtSimpleExample,44,Simple_4,painting8069,42461,1.4977058823529412
ArtSimpleExample,44,Simple_4,painting8068,164484,0.9581428571428572
ArtSimpleExample,44,Simple_4,painting8067,60719,-0.3804183673469388
ArtSimpleExample,44,Simple_4,painting8066,72132,-0.09835
ArtSimpleExample,44,Simple_4,painting8065,98317,0.013577319587628867
ArtSimpleExample,44,Simple_4,painting8064,-27747,-1.3557307692307692
ArtSimpleExample,44,Simple_4,painting8063,33327,-0.5671818181818182
ArtSimpleExample,44,Simple_4,painting8062,38651,0.7568636363636364
ArtSimpleExample,44,Simple_4,painting8061,38742,0.33593103448275863
ArtSimpleExample,44,Simple_4,painting8060,138484,0.8464533333333333
ArtSimpleExample,44,Simple_4,painting8079,44490,-0.5506060606060607
ArtSimpleExample,44,Simple_4,painting8078,68594,-0.2702765957446808
ArtSimpleExample,44,Simple_4,painting8077,53670,0.6263636363636363
ArtSimpleExample,44,Simple_4,painting8076,73997,0.10443283582089552
ArtSimpleExample,44,Simple_4,painting8075,36732,-0.5036216216216216
ArtSimpleExample,44,Simple_4,painting8074,29737,0.9824666666666667
ArtSimpleExample,45,Lazy_1,painting8107,35878,0.1211875
ArtSimpleExample,45,Lazy_1,painting8106,68274,-0.22415909090909092
ArtSimpleExample,45,Lazy_1,painting8105,32048,0.3353333333333333
ArtSimpleExample,45,Lazy_1,painting8104,12289,-0.18073333333333333
ArtSimpleExample,45,Lazy_1,painting8103,63443,-0.08053623188405797
ArtSimpleExample,45,Lazy_1,painting8102,91506,0.06402325581395349
ArtSimpleExample,45,Lazy_1,painting8101,1930,0.93
ArtSimpleExample,45,Lazy_1,painting8089,45752,0.08933333333333333
ArtSimpleExample,45,Lazy_1,painting8100,15227,0.1713076923076923
ArtSimpleExample,45,Lazy_1,painting8088,44929,-0.21177192982456142
ArtSimpleExample,45,Lazy_1,painting8087,4091,-0.8636333333333334
ArtSimpleExample,45,Lazy_1,painting8086,34733,0.2864074074074074
ArtSimpleExample,45,Lazy_1,painting8085,11768,0.6811428571428572
ArtSimpleExample,45,Lazy_1,painting8084,45504,-0.3308235294117647
ArtSimpleExample,45,Lazy_1,painting8099,65486,0.7698918918918919
ArtSimpleExample,45,Lazy_1,painting8098,37507,0.3395357142857143
ArtSimpleExample,45,Lazy_1,painting8097,-14815,-1.1527319587628866
ArtSimpleExample,45,Lazy_1,painting8096,67575,-0.04823943661971831
ArtSimpleExample,45,Lazy_1,painting8095,125618,0.9939365079365079
ArtSimpleExample,45,Lazy_1,painting8094,34615,-0.5384666666666666
ArtSimpleExample,45,Lazy_1,painting8093,100626,0.19792857142857143
ArtSimpleExample,45,Lazy_1,painting8092,125673,0.44451724137931037
ArtSimpleExample,45,Lazy_1,painting8091,-11409,-1.19015
ArtSimpleExample,45,Lazy_1,painting8090,43049,-0.5320760869565218
ArtSimpleExample,45,Lazy_2,painting8109,196792,0.96792
ArtSimpleExample,45,Lazy_2,painting8108,49623,-0.113875
ArtSimpleExample,45,Lazy_2,painting8131,62078,-0.1496164383561644
ArtSimpleExample,45,Lazy_2,painting8130,-18114,-1.6966923076923077
ArtSimpleExample,45,Lazy_2,painting8119,27147,-0.5064181818181818
ArtSimpleExample,45,Lazy_2,painting8118,20902,-0.6833030303030303
ArtSimpleExample,45,Lazy_2,painting8117,11493,0.04481818181818182
ArtSimpleExample,45,Lazy_2,painting8116,29863,-0.45703636363636363
ArtSimpleExample,45,Lazy_2,painting8115,6813,0.3626
ArtSimpleExample,45,Lazy_2,painting8114,30017,-0.33295555555555556
ArtSimpleExample,45,Lazy_2,painting8113,33396,0.2844615384615385
ArtSimpleExample,45,Lazy_2,painting8112,80441,1.1168684210526316
ArtSimpleExample,45,Lazy_2,painting8111,185683,1.184505882352941
ArtSimpleExample,45,Lazy_2,painting8110,27898,0.9927142857142857
ArtSimpleExample,45,Lazy_2,painting8129,159176,1.273942857142857
ArtSimpleExample,45,Lazy_2,painting8128,5215,0.043
ArtSimpleExample,45,Lazy_2,painting8127,70919,-0.028506849315068493
ArtSimpleExample,45,Lazy_2,painting8126,18556,-0.4376969696969697
ArtSimpleExample,45,Lazy_2,painting8125,141114,0.4399387755102041
ArtSimpleExample,45,Lazy_2,painting8124,-6041,-1.5034166666666666
ArtSimpleExample,45,Lazy_2,painting8123,85915,-9.883720930232557E-4
ArtSimpleExample,45,Lazy_2,painting8122,101729,1.6084358974358974
ArtSimpleExample,45,Lazy_2,painting8121,63902,0.14110714285714285
ArtSimpleExample,45,Lazy_2,painting8120,77942,-0.1434945054945055
ArtSimpleExample,45,ForTrust,painting8139,111230,0.2497752808988764
ArtSimpleExample,45,ForTrust,painting8138,25939,-0.39676744186046514
ArtSimpleExample,45,ForTrust,painting8137,46912,-0.39075324675324674
ArtSimpleExample,45,ForTrust,painting8136,75427,0.21656451612903227
ArtSimpleExample,45,ForTrust,painting8135,34244,0.4888695652173913
ArtSimpleExample,45,ForTrust,painting8134,0,-1.0
ArtSimpleExample,45,ForTrust,painting8133,0,-1.0
ArtSimpleExample,45,ForTrust,painting8132,28082,-0.6616626506024096
ArtSimpleExample,45,ForTrust,painting8149,29079,-0.33911363636363634
ArtSimpleExample,45,ForTrust,painting8148,35970,-0.586551724137931
ArtSimpleExample,45,ForTrust,painting8147,9921,0.10233333333333333
ArtSimpleExample,45,ForTrust,painting8146,0,-1.0
ArtSimpleExample,45,ForTrust,painting8145,177080,1.2997402597402596
ArtSimpleExample,45,ForTrust,painting8144,14505,-0.5855714285714285
ArtSimpleExample,45,ForTrust,painting8143,18567,-0.11585714285714285
ArtSimpleExample,45,ForTrust,painting8142,0,-1.0
ArtSimpleExample,45,ForTrust,painting8141,0,-1.0
ArtSimpleExample,45,ForTrust,painting8140,0,-1.0
ArtSimpleExample,45,ForTrust,painting8159,12152,-0.18986666666666666
ArtSimpleExample,45,ForTrust,painting8158,79051,0.0828904109589041
ArtSimpleExample,45,ForTrust,painting8157,70775,-0.017013888888888887
ArtSimpleExample,45,ForTrust,painting8156,30679,0.3945
ArtSimpleExample,45,ForTrust,painting8155,16728,-0.07066666666666667
ArtSimpleExample,45,ForTrust,painting8154,0,-1.0
ArtSimpleExample,45,ForTrust,painting8153,0,-1.0
ArtSimpleExample,45,ForTrust,painting8152,0,-1.0
ArtSimpleExample,45,ForTrust,painting8151,43470,-0.4204
ArtSimpleExample,45,ForTrust,painting8150,62908,0.14378181818181818
ArtSimpleExample,45,Simple_1,painting8169,0,-1.0
ArtSimpleExample,45,Simple_1,painting8168,0,-1.0
ArtSimpleExample,45,Simple_1,painting8167,0,-1.0
ArtSimpleExample,45,Simple_1,painting8166,0,-1.0
ArtSimpleExample,45,Simple_1,painting8165,0,-1.0
ArtSimpleExample,45,Simple_1,painting8164,0,-1.0
ArtSimpleExample,45,Simple_1,painting8163,0,-1.0
ArtSimpleExample,45,Simple_1,painting8162,0,-1.0
ArtSimpleExample,45,Simple_1,painting8161,0,-1.0
ArtSimpleExample,45,Simple_1,painting8160,0,-1.0
ArtSimpleExample,45,Simple_1,painting8179,0,-1.0
ArtSimpleExample,45,Simple_1,painting8178,0,-1.0
ArtSimpleExample,45,Simple_1,painting8177,0,-1.0
ArtSimpleExample,45,Simple_1,painting8176,0,-1.0
ArtSimpleExample,45,Simple_1,painting8175,0,-1.0
ArtSimpleExample,45,Simple_1,painting8174,0,-1.0
ArtSimpleExample,45,Simple_1,painting8173,0,-1.0
ArtSimpleExample,45,Simple_1,painting8172,0,-1.0
ArtSimpleExample,45,Simple_1,painting8171,0,-1.0
ArtSimpleExample,45,Simple_1,painting8170,0,-1.0
ArtSimpleExample,45,Simple_1,painting8188,0,-1.0
ArtSimpleExample,45,Simple_1,painting8187,0,-1.0
ArtSimpleExample,45,Simple_1,painting8186,0,-1.0
ArtSimpleExample,45,Simple_1,painting8185,0,-1.0
ArtSimpleExample,45,Simple_1,painting8184,0,-1.0
ArtSimpleExample,45,Simple_1,painting8183,0,-1.0
ArtSimpleExample,45,Simple_1,painting8182,0,-1.0
ArtSimpleExample,45,Simple_1,painting8181,0,-1.0
ArtSimpleExample,45,Simple_1,painting8180,0,-1.0
ArtSimpleExample,45,Cheating_1,painting8189,178864,2.2520727272727274
ArtSimpleExample,45,Simple_2,painting8213,29335,-0.20716216216216216
ArtSimpleExample,45,Simple_2,painting8212,162805,0.6612755102040816
ArtSimpleExample,45,Simple_2,painting8211,146578,0.766
ArtSimpleExample,45,Simple_2,painting8199,44939,1.643470588235294
ArtSimpleExample,45,Simple_2,painting8210,38791,0.21221875
ArtSimpleExample,45,Simple_2,painting8198,-53947,-1.6499638554216867
ArtSimpleExample,45,Simple_2,painting8197,19993,-0.047952380952380955
ArtSimpleExample,45,Simple_2,painting8196,52968,-0.08675862068965517
ArtSimpleExample,45,Simple_2,painting8195,119939,1.4987291666666667
ArtSimpleExample,45,Simple_2,painting8194,31953,0.14117857142857143
ArtSimpleExample,45,Simple_2,painting8193,154870,0.8008139534883721
ArtSimpleExample,45,Simple_2,painting8192,28690,-0.07451612903225806
ArtSimpleExample,45,Simple_2,painting8191,60851,1.5354583333333334
ArtSimpleExample,45,Simple_2,painting8190,149867,1.3788412698412698
ArtSimpleExample,45,Simple_2,painting8209,47971,-0.42203614457831323
ArtSimpleExample,45,Simple_2,painting8208,6324,0.054
ArtSimpleExample,45,Simple_2,painting8207,18961,-0.0020526315789473684
ArtSimpleExample,45,Simple_2,painting8206,64897,0.3807872340425532
ArtSimpleExample,45,Simple_2,painting8205,121680,1.7654545454545454
ArtSimpleExample,45,Simple_2,painting8204,147579,0.4906969696969697
ArtSimpleExample,45,Simple_2,painting8203,98253,0.056483870967741934
ArtSimpleExample,45,Simple_2,painting8202,18823,-0.32775
ArtSimpleExample,45,Simple_2,painting8201,43009,-0.13982
ArtSimpleExample,45,Simple_2,painting8200,59198,-0.2867710843373494
ArtSimpleExample,45,Cheating_2,painting8224,0,-1.0
ArtSimpleExample,45,Cheating_2,painting8223,3278899,67.31039583333333
ArtSimpleExample,45,Cheating_2,painting8222,1111893,30.768371428571427
ArtSimpleExample,45,Cheating_2,painting8219,1398053,14.708460674157303
ArtSimpleExample,45,Cheating_2,painting8221,0,-1.0
ArtSimpleExample,45,Cheating_2,painting8218,0,-1.0
ArtSimpleExample,45,Cheating_2,painting8220,-496608,-6.339870967741936
ArtSimpleExample,45,Cheating_2,painting8217,0,-1.0
ArtSimpleExample,45,Cheating_2,painting8216,660554,93.36485714285715
ArtSimpleExample,45,Cheating_2,painting8215,0,-1.0
ArtSimpleExample,45,Cheating_2,painting8214,132017,0.32017
ArtSimpleExample,45,Cheating_2,painting8225,-1800216,-24.07969230769231
ArtSimpleExample,45,Simple_3,painting8239,0,-1.0
ArtSimpleExample,45,Simple_3,painting8240,0,-1.0
ArtSimpleExample,45,Simple_3,painting8238,0,-1.0
ArtSimpleExample,45,Simple_3,painting8237,0,-1.0
ArtSimpleExample,45,Simple_3,painting8236,0,-1.0
ArtSimpleExample,45,Simple_3,painting8235,0,-1.0
ArtSimpleExample,45,Simple_3,painting8234,0,-1.0
ArtSimpleExample,45,Simple_3,painting8233,0,-1.0
ArtSimpleExample,45,Simple_3,painting8232,0,-1.0
ArtSimpleExample,45,Simple_3,painting8231,0,-1.0
ArtSimpleExample,45,Simple_3,painting8229,0,-1.0
ArtSimpleExample,45,Simple_3,painting8228,0,-1.0
ArtSimpleExample,45,Simple_3,painting8230,0,-1.0
ArtSimpleExample,45,Simple_3,painting8227,0,-1.0
ArtSimpleExample,45,Simple_3,painting8226,0,-1.0
ArtSimpleExample,45,Simple_4,painting8247,0,-1.0
ArtSimpleExample,45,Simple_4,painting8246,0,-1.0
ArtSimpleExample,45,Simple_4,painting8245,0,-1.0
ArtSimpleExample,45,Simple_4,painting8244,0,-1.0
ArtSimpleExample,45,Simple_4,painting8243,0,-1.0
ArtSimpleExample,45,Simple_4,painting8242,0,-1.0
ArtSimpleExample,45,Simple_4,painting8241,0,-1.0
ArtSimpleExample,45,Simple_4,painting8259,0,-1.0
ArtSimpleExample,45,Simple_4,painting8258,0,-1.0
ArtSimpleExample,45,Simple_4,painting8257,0,-1.0
ArtSimpleExample,45,Simple_4,painting8256,0,-1.0
ArtSimpleExample,45,Simple_4,painting8255,0,-1.0
ArtSimpleExample,45,Simple_4,painting8254,0,-1.0
ArtSimpleExample,45,Simple_4,painting8253,0,-1.0
ArtSimpleExample,45,Simple_4,painting8252,0,-1.0
ArtSimpleExample,45,Simple_4,painting8251,0,-1.0
ArtSimpleExample,45,Simple_4,painting8250,0,-1.0
ArtSimpleExample,45,Simple_4,painting8263,0,-1.0
ArtSimpleExample,45,Simple_4,painting8262,0,-1.0
ArtSimpleExample,45,Simple_4,painting8261,0,-1.0
ArtSimpleExample,45,Simple_4,painting8260,0,-1.0
ArtSimpleExample,45,Simple_4,painting8249,0,-1.0
ArtSimpleExample,45,Simple_4,painting8248,0,-1.0
ArtSimpleExample,46,Lazy_1,painting8273,59311,-0.29391666666666666
ArtSimpleExample,46,Lazy_1,painting8272,32284,-0.6201882352941176
ArtSimpleExample,46,Lazy_1,painting8271,121945,0.5436075949367088
ArtSimpleExample,46,Lazy_1,painting8270,3983,-0.502125
ArtSimpleExample,46,Lazy_1,painting8269,46501,0.5500333333333334
ArtSimpleExample,46,Lazy_1,painting8268,72532,-0.13652380952380952
ArtSimpleExample,46,Lazy_1,painting8299,134534,0.35892929292929293
ArtSimpleExample,46,Lazy_1,painting8267,81794,0.03536708860759494
ArtSimpleExample,46,Lazy_1,painting8266,8570,0.42833333333333334
ArtSimpleExample,46,Lazy_1,painting8298,3483,-0.12925
ArtSimpleExample,46,Lazy_1,painting8265,78570,0.35465517241379313
ArtSimpleExample,46,Lazy_1,painting8297,8511,-0.4993529411764706
ArtSimpleExample,46,Lazy_1,painting8264,91146,0.82292
ArtSimpleExample,46,Lazy_1,painting8296,13372,0.028615384615384615
ArtSimpleExample,46,Lazy_1,painting8295,66668,-0.17693827160493827
ArtSimpleExample,46,Lazy_1,painting8294,15627,-0.609325
ArtSimpleExample,46,Lazy_1,painting8293,16288,0.8097777777777778
ArtSimpleExample,46,Lazy_1,painting8292,26127,0.30635
ArtSimpleExample,46,Lazy_1,painting8291,67635,0.4390425531914894
ArtSimpleExample,46,Lazy_1,painting8290,73600,0.6
ArtSimpleExample,46,Lazy_1,painting8289,59722,0.029689655172413794
ArtSimpleExample,46,Lazy_1,painting8288,61307,0.05701724137931034
ArtSimpleExample,46,Lazy_1,painting8287,83405,-0.13119791666666666
ArtSimpleExample,46,Lazy_1,painting8286,191070,0.9903125
ArtSimpleExample,46,Lazy_1,painting8285,17742,-0.46236363636363637
ArtSimpleExample,46,Lazy_1,painting8284,104038,0.3169367088607595
ArtSimpleExample,46,Lazy_1,painting8283,7437,0.06242857142857143
ArtSimpleExample,46,Lazy_1,painting8282,79911,-0.0011125
ArtSimpleExample,46,Lazy_1,painting8281,22435,0.06833333333333333
ArtSimpleExample,46,Lazy_1,painting8280,4632,-0.0736
ArtSimpleExample,46,Lazy_1,painting8279,-585,-1.0835714285714286
ArtSimpleExample,46,Lazy_1,painting8278,70690,0.039558823529411764
ArtSimpleExample,46,Lazy_1,painting8277,79749,0.993725
ArtSimpleExample,46,Lazy_1,painting8276,-18321,-1.5388529411764706
ArtSimpleExample,46,Lazy_1,painting8275,48228,0.7862222222222223
ArtSimpleExample,46,Lazy_1,painting8274,49178,-0.24341538461538462
ArtSimpleExample,46,Lazy_2,painting8321,46807,0.11445238095238096
ArtSimpleExample,46,Lazy_2,painting8320,41302,-0.5083095238095238
ArtSimpleExample,46,Lazy_2,painting8309,69027,0.9174166666666667
ArtSimpleExample,46,Lazy_2,painting8308,-113585,-2.862049180327869
ArtSimpleExample,46,Lazy_2,painting8307,150846,0.7141590909090909
ArtSimpleExample,46,Lazy_2,painting8306,-1766,-1.0255942028985507
ArtSimpleExample,46,Lazy_2,painting8305,68607,0.2036315789473684
ArtSimpleExample,46,Lazy_2,painting8304,203581,1.6100128205128206
ArtSimpleExample,46,Lazy_2,painting8303,24872,-0.07881481481481481
ArtSimpleExample,46,Lazy_2,painting8302,-2387,-1.341
ArtSimpleExample,46,Lazy_2,painting8301,9521,-0.70246875
ArtSimpleExample,46,Lazy_2,painting8300,6492,-0.8918
ArtSimpleExample,46,Lazy_2,painting8319,-30432,-1.3073939393939393
ArtSimpleExample,46,Lazy_2,painting8318,44212,0.381625
ArtSimpleExample,46,Lazy_2,painting8317,41315,0.7214583333333333
ArtSimpleExample,46,Lazy_2,painting8316,130509,2.434447368421053
ArtSimpleExample,46,Lazy_2,painting8315,73479,0.09670149253731343
ArtSimpleExample,46,Lazy_2,painting8314,83883,0.1490821917808219
ArtSimpleExample,46,Lazy_2,painting8313,72024,-0.01336986301369863
ArtSimpleExample,46,Lazy_2,painting8312,-9037,-1.1481475409836066
ArtSimpleExample,46,Lazy_2,painting8311,2898,-0.9691702127659575
ArtSimpleExample,46,Lazy_2,painting8310,24846,-0.5128235294117647
ArtSimpleExample,46,Lazy_2,painting8326,20792,0.48514285714285715
ArtSimpleExample,46,Lazy_2,painting8325,42102,-0.43105405405405406
ArtSimpleExample,46,Lazy_2,painting8324,113972,0.651768115942029
ArtSimpleExample,46,Lazy_2,painting8323,28936,0.20566666666666666
ArtSimpleExample,46,Lazy_2,painting8322,27211,-0.14965625
ArtSimpleExample,46,ForTrust,painting8352,51115,-0.48885
ArtSimpleExample,46,ForTrust,painting8351,68753,-0.2685851063829787
ArtSimpleExample,46,ForTrust,painting8350,26344,0.09766666666666667
ArtSimpleExample,46,ForTrust,painting8339,31450,-0.575
ArtSimpleExample,46,ForTrust,painting8338,0,-1.0
ArtSimpleExample,46,ForTrust,painting8337,48957,-0.4678586956521739
ArtSimpleExample,46,ForTrust,painting8336,27181,-0.704554347826087
ArtSimpleExample,46,ForTrust,painting8335,44640,0.24
ArtSimpleExample,46,ForTrust,painting8334,40892,-0.12995744680851065
ArtSimpleExample,46,ForTrust,painting8333,46357,-0.28681538461538464
ArtSimpleExample,46,ForTrust,painting8332,59446,0.5643684210526316
ArtSimpleExample,46,ForTrust,painting8331,52447,0.008596153846153845
ArtSimpleExample,46,ForTrust,painting8330,21994,-0.4885116279069767
ArtSimpleExample,46,ForTrust,painting8349,56887,-0.2799113924050633
ArtSimpleExample,46,ForTrust,painting8348,66648,-0.2676043956043956
ArtSimpleExample,46,ForTrust,painting8347,22882,-0.5232916666666667
ArtSimpleExample,46,ForTrust,painting8346,71608,-0.16734883720930233
ArtSimpleExample,46,ForTrust,painting8345,78727,-0.0034556962025316454
ArtSimpleExample,46,ForTrust,painting8344,0,-1.0
ArtSimpleExample,46,ForTrust,painting8343,5826,-0.6572941176470588
ArtSimpleExample,46,ForTrust,painting8342,0,-1.0
ArtSimpleExample,46,ForTrust,painting8341,83503,-0.12102105263157895
ArtSimpleExample,46,ForTrust,painting8340,47400,-0.4148148148148148
ArtSimpleExample,46,ForTrust,painting8329,133528,0.33528
ArtSimpleExample,46,ForTrust,painting8328,28137,-0.17244117647058824
ArtSimpleExample,46,ForTrust,painting8327,12308,-0.31622222222222224
ArtSimpleExample,46,ForTrust,painting8355,45100,-0.48160919540229885
ArtSimpleExample,46,ForTrust,painting8354,71340,-0.2793939393939394
ArtSimpleExample,46,ForTrust,painting8353,35638,-0.13078048780487805
ArtSimpleExample,46,Simple_1,painting8369,25288,-0.3515897435897436
ArtSimpleExample,46,Simple_1,painting8368,100247,0.37324657534246575
ArtSimpleExample,46,Simple_1,painting8367,174950,1.0343023255813955
ArtSimpleExample,46,Simple_1,painting8366,58915,0.25351063829787235
ArtSimpleExample,46,Simple_1,painting8365,60359,-0.35097849462365593
ArtSimpleExample,46,Simple_1,painting8364,93834,0.21862337662337664
ArtSimpleExample,46,Simple_1,painting8363,4832,-0.0336
ArtSimpleExample,46,Simple_1,painting8362,133829,1.0277121212121212
ArtSimpleExample,46,Simple_1,painting8361,69243,-0.15557317073170732
ArtSimpleExample,46,Simple_1,painting8360,10142,-0.8337377049180328
ArtSimpleExample,46,Simple_1,painting8373,11267,-0.06108333333333334
ArtSimpleExample,46,Simple_1,painting8372,64826,0.37927659574468087
ArtSimpleExample,46,Simple_1,painting8371,27289,0.6052352941176471
ArtSimpleExample,46,Simple_1,painting8370,109889,1.1546862745098039
ArtSimpleExample,46,Simple_1,painting8359,47615,-0.256015625
ArtSimpleExample,46,Simple_1,painting8358,78095,0.7354444444444445
ArtSimpleExample,46,Simple_1,painting8357,18626,2.1043333333333334
ArtSimpleExample,46,Simple_1,painting8356,42574,-0.03240909090909091
ArtSimpleExample,46,Cheating_1,painting8374,309425,6.0323863636363635
ArtSimpleExample,46,Cheating_1,painting8380,0,-1.0
ArtSimpleExample,46,Cheating_1,painting8379,-3761407,-44.234563218390804
ArtSimpleExample,46,Cheating_1,painting8378,123530,1.093728813559322
ArtSimpleExample,46,Cheating_1,painting8377,0,-1.0
ArtSimpleExample,46,Cheating_1,painting8376,45093,-0.295421875
ArtSimpleExample,46,Cheating_1,painting8375,22650,0.6178571428571429
ArtSimpleExample,46,Simple_2,painting8383,96827,0.7604909090909091
ArtSimpleExample,46,Simple_2,painting8382,3936,0.312
ArtSimpleExample,46,Simple_2,painting8381,60612,0.894125
ArtSimpleExample,46,Simple_2,painting8399,91004,0.8572244897959184
ArtSimpleExample,46,Simple_2,painting8398,83446,0.12764864864864864
ArtSimpleExample,46,Simple_2,painting8397,209652,1.382409090909091
ArtSimpleExample,46,Simple_2,painting8396,56189,0.30672093023255814
ArtSimpleExample,46,Simple_2,painting8395,7632,-0.046
ArtSimpleExample,46,Simple_2,painting8394,31217,-0.05403030303030303
ArtSimpleExample,46,Simple_2,painting8393,1601,-0.4663333333333333
ArtSimpleExample,46,Simple_2,painting8392,7912,-0.7971282051282051
ArtSimpleExample,46,Simple_2,painting8391,40048,-0.32122033898305086
ArtSimpleExample,46,Simple_2,painting8390,2444,-0.389
ArtSimpleExample,46,Simple_2,painting8407,52520,-0.10983050847457627
ArtSimpleExample,46,Simple_2,painting8406,22979,1.089
