ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6025)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6026)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6027)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6028)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6029)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6030)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6031)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6032)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6033)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6034)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6035)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6036)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6037)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6038)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6039)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6040)
ArtSimpleExample,33,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6041)
ArtSimpleExample,33,Cheating_1,Simple_1,Opinion Requests,Opinion(painting6042)
ArtSimpleExample,33,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6043)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6045)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6046)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6047)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6048)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6049)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6050)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6051)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6052)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6053)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6054)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6055)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6056)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6057)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6058)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6059)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6060)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6061)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6062)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6063)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6064)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6065)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6066)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6067)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6068)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6069)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6070)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6071)
ArtSimpleExample,33,Simple_2,ForTrust,Opinion Requests,Opinion(painting6072)
ArtSimpleExample,33,Cheating_2,Simple_1,Opinion Requests,Opinion(painting6073)
ArtSimpleExample,33,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting6074)
ArtSimpleExample,33,Cheating_2,Simple_1,Opinion Requests,Opinion(painting6075)
ArtSimpleExample,33,Cheating_2,ForTrust,Opinion Requests,Opinion(painting6076)
ArtSimpleExample,33,Cheating_2,Simple_1,Opinion Requests,Opinion(painting6077)
ArtSimpleExample,33,Cheating_2,ForTrust,Opinion Requests,Opinion(painting6078)
ArtSimpleExample,33,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting6079)
ArtSimpleExample,33,Cheating_2,Simple_4,Opinion Requests,Opinion(painting6081)
ArtSimpleExample,33,Cheating_2,ForTrust,Opinion Requests,Opinion(painting6082)
ArtSimpleExample,33,Cheating_2,Simple_1,Opinion Requests,Opinion(painting6083)
ArtSimpleExample,33,Cheating_2,Simple_4,Opinion Requests,Opinion(painting6084)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6085)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6086)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6087)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6088)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6089)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6090)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6091)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6092)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6093)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6094)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6096)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6097)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting6098)
ArtSimpleExample,33,Simple_4,Simple_3,Opinion Requests,Opinion(painting6099)
ArtSimpleExample,33,Simple_4,Simple_3,Opinion Requests,Opinion(painting6100)
ArtSimpleExample,33,Simple_4,Simple_3,Opinion Requests,Opinion(painting6101)
ArtSimpleExample,33,Simple_4,Simple_3,Opinion Requests,Opinion(painting6102)
ArtSimpleExample,33,Simple_4,Simple_3,Opinion Requests,Opinion(painting6103)
ArtSimpleExample,33,Simple_4,Simple_3,Opinion Requests,Opinion(painting6104)
ArtSimpleExample,33,Simple_4,Simple_3,Opinion Requests,Opinion(painting6105)
ArtSimpleExample,33,Simple_4,Simple_3,Opinion Requests,Opinion(painting6106)
ArtSimpleExample,33,Simple_4,Simple_3,Opinion Requests,Opinion(painting6107)
ArtSimpleExample,33,Simple_4,Simple_3,Opinion Requests,Opinion(painting6108)
ArtSimpleExample,33,Simple_4,Simple_3,Opinion Requests,Opinion(painting6109)
ArtSimpleExample,33,Simple_4,Simple_3,Opinion Requests,Opinion(painting6110)
ArtSimpleExample,33,Simple_4,Simple_3,Opinion Requests,Opinion(painting6111)
ArtSimpleExample,33,ForTrust,Cheating_1,Opinions,Opinion(painting6043) = 23055
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6045) = 27322
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6046) = 45008
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6047) = 16477
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6048) = 51071
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6049) = 50137
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6050) = 4969
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6051) = 128585
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6052) = 17988
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6053) = 142148
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6054) = 176180
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6055) = 1624
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6056) = 45907
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6057) = 37379
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6058) = 24645
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6059) = 90049
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6060) = 85311
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6061) = 27346
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6062) = 89982
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6063) = 54820
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6064) = 9181
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6065) = 123865
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6066) = 32036
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6067) = 150317
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6068) = 97153
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6069) = 33323
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6070) = 11067
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6071) = 12282
ArtSimpleExample,33,ForTrust,Simple_2,Opinions,Opinion(painting6072) = 27392
ArtSimpleExample,33,ForTrust,Cheating_2,Opinions,Opinion(painting6076) = 2748
ArtSimpleExample,33,ForTrust,Cheating_2,Opinions,Opinion(painting6078) = 65039
ArtSimpleExample,33,ForTrust,Cheating_2,Opinions,Opinion(painting6082) = -78451
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5990) = 22981
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5992) = 10136
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5993) = 5219
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5994) = 66062
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5998) = 23902
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5999) = 56053
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting6000) = 82987
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting6001) = 29448
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting6003) = 14824
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting6008) = 55917
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5996) = 26277
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5997) = 102513
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting6004) = 1369
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting6009) = 97170
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting6013) = 68696
ArtSimpleExample,33,Simple_1,Cheating_1,Opinions,Opinion(painting6042) = -755153
ArtSimpleExample,33,Simple_1,Cheating_2,Opinions,Opinion(painting6073) = -368820
ArtSimpleExample,33,Simple_1,Cheating_2,Opinions,Opinion(painting6075) = -11508847
ArtSimpleExample,33,Simple_1,Cheating_2,Opinions,Opinion(painting6077) = 813009
ArtSimpleExample,33,Simple_1,Cheating_2,Opinions,Opinion(painting6083) = 2662143
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6085) = 110375
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6086) = 23436
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6087) = 31625
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6088) = 15376
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6089) = 81256
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6090) = -2129
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6091) = 126379
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6092) = 34378
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6093) = 17422
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6094) = -29801
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6095) = 29225
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6096) = 124270
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6097) = 141527
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting6098) = 129707
ArtSimpleExample,33,Cheating_1,Cheating_2,Opinions,Opinion(painting6074) = 16226301
ArtSimpleExample,33,Cheating_1,Cheating_2,Opinions,Opinion(painting6079) = -39743479
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5932) = 73653
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5933) = -19346
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5934) = 32512
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5935) = -17121
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5936) = 3562
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5937) = -9922
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5938) = 22616
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5939) = -94209
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5940) = 85270
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5941) = 63120
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5942) = 629
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5943) = 73408
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5944) = 57228
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5945) = 7472
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5946) = 88590
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5947) = 22684
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5948) = 2381
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5949) = 37761
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5950) = 12183
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5951) = -59398
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5952) = 90055
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5953) = 70414
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5954) = 49576
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5955) = 20484
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5956) = 134945
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5957) = 34153
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5958) = 87097
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5959) = 110231
ArtSimpleExample,33,Simple_2,Lazy_1,Opinions,Opinion(painting5960) = 7638
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5991) = 34609
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5996) = 43103
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5997) = 203820
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting6007) = 66592
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5994) = 25066
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5999) = 97416
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting6001) = 29175
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting6002) = 110547
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting6003) = 45605
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting6006) = 28652
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting6012) = 66427
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5961) = 45256
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5962) = 22425
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5963) = 18773
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5964) = 50838
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5965) = 71681
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5966) = 115194
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5967) = 49348
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5968) = 18119
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5969) = -6203
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5970) = 62477
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5971) = 12182
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5972) = 27482
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5973) = 178818
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5974) = 28125
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5975) = 37867
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5976) = 110519
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5977) = 16699
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5978) = 2485
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5979) = 101426
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5980) = 89976
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5981) = 116122
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5982) = 210880
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5983) = -26610
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5984) = 3127
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5985) = 32677
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5986) = 16098
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5987) = 61843
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5988) = 24522
ArtSimpleExample,33,Simple_3,Lazy_2,Opinions,Opinion(painting5989) = 26401
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5990) = 13648
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5991) = 71314
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting6002) = 89557
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting6005) = -7389
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting6006) = 14114
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting6009) = 43391
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting6011) = 90980
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting6012) = 45952
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting6000) = 64287
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting6010) = 47738
ArtSimpleExample,33,Simple_3,Simple_4,Opinions,Opinion(painting6099) = 70901
ArtSimpleExample,33,Simple_3,Simple_4,Opinions,Opinion(painting6100) = 23604
ArtSimpleExample,33,Simple_3,Simple_4,Opinions,Opinion(painting6101) = -71759
ArtSimpleExample,33,Simple_3,Simple_4,Opinions,Opinion(painting6102) = 123531
ArtSimpleExample,33,Simple_3,Simple_4,Opinions,Opinion(painting6103) = 36380
ArtSimpleExample,33,Simple_3,Simple_4,Opinions,Opinion(painting6104) = 85058
ArtSimpleExample,33,Simple_3,Simple_4,Opinions,Opinion(painting6105) = 25264
ArtSimpleExample,33,Simple_3,Simple_4,Opinions,Opinion(painting6106) = 66210
ArtSimpleExample,33,Simple_3,Simple_4,Opinions,Opinion(painting6107) = 16603
ArtSimpleExample,33,Simple_3,Simple_4,Opinions,Opinion(painting6108) = 163245
ArtSimpleExample,33,Simple_3,Simple_4,Opinions,Opinion(painting6109) = 156301
ArtSimpleExample,33,Simple_3,Simple_4,Opinions,Opinion(painting6110) = 176026
ArtSimpleExample,33,Simple_3,Simple_4,Opinions,Opinion(painting6111) = 86658
ArtSimpleExample,33,Simple_4,Cheating_2,Opinions,Opinion(painting6081) = 3035235
ArtSimpleExample,33,Simple_4,Cheating_2,Opinions,Opinion(painting6084) = -210854
ArtSimpleExample,34,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,34,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,34,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,34,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,34,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,34,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6112)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6113)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6114)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6115)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6116)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6117)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6118)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6119)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6120)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6121)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6122)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6123)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6124)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6125)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6126)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6127)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6128)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6129)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6130)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6131)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6132)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6133)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6134)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6135)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6136)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6137)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6138)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6139)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6140)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6141)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6142)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6143)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6144)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6145)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6146)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6147)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6148)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6149)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6150)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6151)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6152)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6153)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6154)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6155)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6156)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6157)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6158)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6159)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6160)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6161)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6162)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6163)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6164)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6165)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6166)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6167)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6168)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6169)
ArtSimpleExample,34,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6170)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6171)
ArtSimpleExample,34,ForTrust,Simple_1,Opinion Requests,Opinion(painting6172)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6173)
ArtSimpleExample,34,ForTrust,Simple_1,Opinion Requests,Opinion(painting6174)
ArtSimpleExample,34,ForTrust,Simple_1,Opinion Requests,Opinion(painting6175)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6176)
