ArtSimpleExample,8,Connected,Uno,Opinions,Opinion(painting1698) = 80894
ArtSimpleExample,8,Connected,Uno,Opinions,Opinion(painting1699) = 10576
ArtSimpleExample,8,Connected,Uno,Opinions,Opinion(painting1701) = 44206
ArtSimpleExample,8,Connected,Uno,Opinions,Opinion(painting1702) = 22652
ArtSimpleExample,8,Connected,Uno,Opinions,Opinion(painting1708) = 21089
ArtSimpleExample,8,Connected,Uno,Opinions,Opinion(painting1709) = 24196
ArtSimpleExample,8,Connected,Uno,Opinions,Opinion(painting1712) = 20547
ArtSimpleExample,8,Connected,ForTrust,Opinions,Opinion(painting1727) = 9255
ArtSimpleExample,8,Connected,ForTrust,Opinions,Opinion(painting1731) = 25966
ArtSimpleExample,8,Connected,ForTrust,Opinions,Opinion(painting1735) = 43832
ArtSimpleExample,8,Connected,ForTrust,Opinions,Opinion(painting1728) = 943
ArtSimpleExample,8,Connected,ForTrust,Opinions,Opinion(painting1742) = 38505
ArtSimpleExample,8,Connected,ForTrust,Opinions,Opinion(painting1737) = 6038
ArtSimpleExample,8,Connected,ForTrust,Opinions,Opinion(painting1743) = 73061
ArtSimpleExample,8,Connected,ForTrust,Opinions,Opinion(painting1747) = 13768
ArtSimpleExample,8,Connected,Cheating_1,Opinions,Opinion(painting1764) = -1268622934
ArtSimpleExample,8,Connected,Cheating_1,Opinions,Opinion(painting1771) = -1282073005
ArtSimpleExample,8,Connected,Cheating_1,Opinions,Opinion(painting1787) = 132151813
ArtSimpleExample,8,Connected,FordPrefect,Opinions,Opinion(painting1796) = 82692
ArtSimpleExample,8,Connected,FordPrefect,Opinions,Opinion(painting1797) = 102362
ArtSimpleExample,8,Honest_1,Next,Opinions,Opinion(painting1615) = 177801
ArtSimpleExample,8,Honest_1,Next,Opinions,Opinion(painting1616) = 15060
ArtSimpleExample,8,Honest_1,Next,Opinions,Opinion(painting1620) = 82691
ArtSimpleExample,8,Honest_1,Next,Opinions,Opinion(painting1621) = 776
ArtSimpleExample,8,Honest_1,Next,Opinions,Opinion(painting1626) = 12957
ArtSimpleExample,8,Honest_1,Next,Opinions,Opinion(painting1629) = 7908
ArtSimpleExample,8,Honest_1,Next,Opinions,Opinion(painting1630) = 26381
ArtSimpleExample,8,Honest_1,Next,Opinions,Opinion(painting1631) = 57893
ArtSimpleExample,8,Honest_1,Connected,Opinions,Opinion(painting1647) = 119070
ArtSimpleExample,8,Honest_1,Connected,Opinions,Opinion(painting1654) = 51090
ArtSimpleExample,8,Honest_1,Connected,Opinions,Opinion(painting1655) = 91660
ArtSimpleExample,8,Honest_1,Connected,Opinions,Opinion(painting1657) = 58078
ArtSimpleExample,8,Honest_1,Connected,Opinions,Opinion(painting1660) = 7032
ArtSimpleExample,8,Honest_1,Connected,Opinions,Opinion(painting1667) = 10828
ArtSimpleExample,8,Honest_1,Connected,Opinions,Opinion(painting1670) = 39046
ArtSimpleExample,8,Honest_1,Connected,Opinions,Opinion(painting1672) = 69773
ArtSimpleExample,8,Honest_1,Uno,Opinions,Opinion(painting1695) = 36305
ArtSimpleExample,8,Honest_1,Uno,Opinions,Opinion(painting1696) = 133703
ArtSimpleExample,8,Honest_1,Uno,Opinions,Opinion(painting1697) = 4431
ArtSimpleExample,8,Honest_1,Uno,Opinions,Opinion(painting1703) = 76252
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1714) = -21041
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1715) = 100713
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1716) = 132868
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1717) = 118843
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1718) = 35106
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1719) = 78380
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1720) = 6244
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1721) = 64277
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1722) = 25928
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1723) = 100685
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1728) = 1220
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1736) = 66975
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1740) = 26171
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1745) = 144655
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1751) = 28670
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1752) = 40807
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1753) = 99657
ArtSimpleExample,8,Honest_1,Cheating_1,Opinions,Opinion(painting1755) = 12820
ArtSimpleExample,8,Honest_1,Cheating_1,Opinions,Opinion(painting1757) = 103578
ArtSimpleExample,8,Honest_1,Cheating_1,Opinions,Opinion(painting1780) = 24910
ArtSimpleExample,8,Uno,Next,Opinions,Opinion(painting1617) = 108344
ArtSimpleExample,8,Uno,Next,Opinions,Opinion(painting1618) = 100198
ArtSimpleExample,8,Uno,Next,Opinions,Opinion(painting1623) = 52340
ArtSimpleExample,8,Uno,ForTrust,Opinions,Opinion(painting1724) = 40952
ArtSimpleExample,8,Uno,ForTrust,Opinions,Opinion(painting1734) = 82267
ArtSimpleExample,8,Uno,Cheating_1,Opinions,Opinion(painting1761) = 4144
ArtSimpleExample,8,Uno,Cheating_1,Opinions,Opinion(painting1762) = -53044
ArtSimpleExample,8,Uno,Cheating_1,Opinions,Opinion(painting1778) = 64438
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1598) = 33580
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1599) = 19778
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1600) = 14222
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1601) = 10439
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1602) = 28507
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1603) = 35765
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1604) = 53443
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1605) = 121365
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1606) = 59932
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1607) = 36670
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1608) = 24778
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1609) = 82477
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1610) = 92344
ArtSimpleExample,8,Honest_4,Next,Opinions,Opinion(painting1611) = 42884
ArtSimpleExample,8,Honest_4,Next,Opinions,Opinion(painting1612) = 54116
ArtSimpleExample,8,Honest_4,Next,Opinions,Opinion(painting1622) = 11389
ArtSimpleExample,8,Honest_4,Connected,Opinions,Opinion(painting1650) = -50393
ArtSimpleExample,8,Honest_4,Connected,Opinions,Opinion(painting1658) = 53928
ArtSimpleExample,8,Honest_4,Connected,Opinions,Opinion(painting1659) = 106166
ArtSimpleExample,8,Honest_4,Connected,Opinions,Opinion(painting1661) = 57129
ArtSimpleExample,8,Honest_4,Connected,Opinions,Opinion(painting1662) = 64558
ArtSimpleExample,8,Honest_4,Connected,Opinions,Opinion(painting1665) = 138034
ArtSimpleExample,8,Honest_4,Connected,Opinions,Opinion(painting1669) = 90304
ArtSimpleExample,8,Honest_4,Uno,Opinions,Opinion(painting1691) = 25438
ArtSimpleExample,8,Honest_4,Uno,Opinions,Opinion(painting1696) = 53010
ArtSimpleExample,8,Honest_4,Uno,Opinions,Opinion(painting1704) = 47524
ArtSimpleExample,8,Honest_4,Uno,Opinions,Opinion(painting1705) = 2149
ArtSimpleExample,8,Honest_4,Uno,Opinions,Opinion(painting1706) = 90487
ArtSimpleExample,8,Honest_4,Uno,Opinions,Opinion(painting1707) = 28082
ArtSimpleExample,8,Honest_4,Uno,Opinions,Opinion(painting1710) = 9506
ArtSimpleExample,8,Honest_4,Uno,Opinions,Opinion(painting1711) = 69786
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1726) = 57036
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1739) = 71679
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1746) = 86481
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1749) = 27120
ArtSimpleExample,8,Honest_4,Cheating_1,Opinions,Opinion(painting1773) = 65549
ArtSimpleExample,8,Honest_4,Cheating_1,Opinions,Opinion(painting1774) = 55100
ArtSimpleExample,8,Honest_4,Cheating_1,Opinions,Opinion(painting1775) = 19124
ArtSimpleExample,8,Honest_4,Cheating_1,Opinions,Opinion(painting1789) = 119546
ArtSimpleExample,8,ForTrust,Next,Opinions,Opinion(painting1614) = 91344
ArtSimpleExample,8,ForTrust,Connected,Opinions,Opinion(painting1647) = 16838
ArtSimpleExample,8,ForTrust,Connected,Opinions,Opinion(painting1652) = 65443
ArtSimpleExample,8,ForTrust,Connected,Opinions,Opinion(painting1656) = 19733
ArtSimpleExample,8,ForTrust,Connected,Opinions,Opinion(painting1664) = 51733
ArtSimpleExample,8,ForTrust,Connected,Opinions,Opinion(painting1666) = 39038
ArtSimpleExample,8,ForTrust,Connected,Opinions,Opinion(painting1667) = 9437
ArtSimpleExample,8,ForTrust,Uno,Opinions,Opinion(painting1694) = 55110
ArtSimpleExample,8,ForTrust,Uno,Opinions,Opinion(painting1697) = 4064
ArtSimpleExample,8,ForTrust,Uno,Opinions,Opinion(painting1700) = 68695
ArtSimpleExample,8,ForTrust,Uno,Opinions,Opinion(painting1704) = 33053
ArtSimpleExample,8,ForTrust,Uno,Opinions,Opinion(painting1710) = 5892
ArtSimpleExample,8,ForTrust,Uno,Opinions,Opinion(painting1711) = 56472
ArtSimpleExample,8,ForTrust,Uno,Opinions,Opinion(painting1713) = 76061
ArtSimpleExample,8,ForTrust,Cheating_1,Opinions,Opinion(painting1756) = 35117
ArtSimpleExample,8,ForTrust,Cheating_1,Opinions,Opinion(painting1766) = -24725
ArtSimpleExample,8,ForTrust,Cheating_1,Opinions,Opinion(painting1768) = 89345
ArtSimpleExample,8,ForTrust,Cheating_1,Opinions,Opinion(painting1786) = 127137
ArtSimpleExample,8,ForTrust,Cheating_1,Opinions,Opinion(painting1790) = -23778
ArtSimpleExample,8,FordPrefect,Next,Opinions,Opinion(painting1618) = 147716
ArtSimpleExample,8,FordPrefect,Next,Opinions,Opinion(painting1625) = 43413
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1632) = 6575
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1633) = 17377
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1634) = 19671
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1635) = 64965
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1636) = -19579
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1637) = 8136
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1638) = -40008
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1639) = -12463
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1640) = 38111
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1641) = 11863
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1642) = 69735
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1643) = 60835
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1644) = 185020
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1645) = 37838
ArtSimpleExample,8,FordPrefect,Honest_2,Opinions,Opinion(painting1646) = 73857
ArtSimpleExample,8,FordPrefect,Connected,Opinions,Opinion(painting1653) = 3006
ArtSimpleExample,8,FordPrefect,Connected,Opinions,Opinion(painting1657) = -3265
ArtSimpleExample,8,FordPrefect,Connected,Opinions,Opinion(painting1658) = 75920
ArtSimpleExample,8,FordPrefect,Connected,Opinions,Opinion(painting1659) = 55728
ArtSimpleExample,8,FordPrefect,Connected,Opinions,Opinion(painting1661) = 42502
ArtSimpleExample,8,FordPrefect,Connected,Opinions,Opinion(painting1662) = 85101
ArtSimpleExample,8,FordPrefect,Connected,Opinions,Opinion(painting1670) = 46613
ArtSimpleExample,8,FordPrefect,Connected,Opinions,Opinion(painting1671) = 978
ArtSimpleExample,8,FordPrefect,Uno,Opinions,Opinion(painting1691) = 15072
ArtSimpleExample,8,FordPrefect,Uno,Opinions,Opinion(painting1699) = 745
ArtSimpleExample,8,FordPrefect,Uno,Opinions,Opinion(painting1701) = 83265
ArtSimpleExample,8,FordPrefect,Uno,Opinions,Opinion(painting1708) = 22962
ArtSimpleExample,8,FordPrefect,Uno,Opinions,Opinion(painting1712) = 42259
ArtSimpleExample,8,FordPrefect,Uno,Opinions,Opinion(painting1713) = 6866
ArtSimpleExample,8,FordPrefect,ForTrust,Opinions,Opinion(painting1726) = 41261
ArtSimpleExample,8,FordPrefect,ForTrust,Opinions,Opinion(painting1729) = 13028
ArtSimpleExample,8,FordPrefect,ForTrust,Opinions,Opinion(painting1730) = 36956
ArtSimpleExample,8,FordPrefect,ForTrust,Opinions,Opinion(painting1746) = 99231
ArtSimpleExample,8,FordPrefect,ForTrust,Opinions,Opinion(painting1749) = 22755
ArtSimpleExample,8,FordPrefect,ForTrust,Opinions,Opinion(painting1750) = 50760
ArtSimpleExample,8,FordPrefect,Cheating_1,Opinions,Opinion(painting1769) = 84155
ArtSimpleExample,8,FordPrefect,Cheating_1,Opinions,Opinion(painting1779) = 11638
ArtSimpleExample,8,FordPrefect,Cheating_1,Opinions,Opinion(painting1782) = 62348
ArtSimpleExample,8,FordPrefect,Cheating_1,Opinions,Opinion(painting1784) = 56076
ArtSimpleExample,8,FordPrefect,Cheating_1,Opinions,Opinion(painting1788) = 48710
ArtSimpleExample,8,FordPrefect,Cheating_1,Opinions,Opinion(painting1795) = 165121
ArtSimpleExample,9,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,9,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,9,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,9,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,Connected,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,Connected,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,Connected,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,Connected,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,Connected,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Connected,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Connected,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Connected,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Connected,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,9,Connected,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,FordPrefect,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,FordPrefect,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,FordPrefect,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,FordPrefect,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,FordPrefect,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,FordPrefect,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,FordPrefect,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,FordPrefect,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,FordPrefect,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,FordPrefect,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,FordPrefect,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,FordPrefect,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,FordPrefect,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,FordPrefect,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,FordPrefect,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,FordPrefect,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,FordPrefect,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,Honest_3,Connected,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,9,Honest_3,Connected,Certainties,Certainty(era2) = 0.20000000000000007
ArtSimpleExample,9,Honest_3,Connected,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,9,Honest_3,Connected,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,9,Honest_3,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,9,Honest_3,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,9,Honest_3,Connected,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,9,Honest_3,Connected,Certainties,Certainty(era8) = 0.1499999999999999
ArtSimpleExample,9,Honest_3,Connected,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,9,Honest_3,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era4) = 0.09999999999999987
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era4) = 0.09999999999999987
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era4) = 0.09999999999999987
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era4) = 0.09999999999999987
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era4) = 0.09999999999999987
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era4) = 0.09999999999999987
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era4) = 0.09999999999999987
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,9,Honest_2,FordPrefect,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,9,Connected,FordPrefect,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,9,Connected,FordPrefect,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,9,Honest_1,FordPrefect,Certainties,Certainty(era8) = 0.04999999999999982
ArtSimpleExample,9,Honest_1,FordPrefect,Certainties,Certainty(era8) = 0.04999999999999982
ArtSimpleExample,9,Honest_1,FordPrefect,Certainties,Certainty(era8) = 0.04999999999999982
ArtSimpleExample,9,Honest_1,FordPrefect,Certainties,Certainty(era8) = 0.04999999999999982
ArtSimpleExample,9,Uno,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,9,Uno,Connected,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,9,Uno,Connected,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,9,Uno,Connected,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,9,Uno,Connected,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,9,Uno,Connected,Certainties,Certainty(era6) = 0.4500000000000002
ArtSimpleExample,9,Uno,Connected,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,9,Uno,Connected,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,9,Uno,Connected,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,9,Uno,Connected,Certainties,Certainty(era10) = 0.44999999999999996
ArtSimpleExample,9,Uno,FordPrefect,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,9,Uno,FordPrefect,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,9,Uno,FordPrefect,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,9,Uno,FordPrefect,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,9,Uno,FordPrefect,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,9,Uno,FordPrefect,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,9,Uno,FordPrefect,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,9,Uno,FordPrefect,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,9,Uno,FordPrefect,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,9,Uno,FordPrefect,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,9,Uno,FordPrefect,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,9,Uno,FordPrefect,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,9,Honest_4,Connected,Certainties,Certainty(era1) = 0.1499999999999999
ArtSimpleExample,9,Honest_4,Connected,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,9,Honest_4,Connected,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,9,Honest_4,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,9,Honest_4,Connected,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,9,Honest_4,Connected,Certainties,Certainty(era6) = 0.1499999999999999
ArtSimpleExample,9,Honest_4,Connected,Certainties,Certainty(era7) = 0.6499999999999999
ArtSimpleExample,9,Honest_4,Connected,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,9,Honest_4,Connected,Certainties,Certainty(era9) = 0.6000000000000001
ArtSimpleExample,9,Honest_4,Connected,Certainties,Certainty(era10) = 0.04999999999999993
ArtSimpleExample,9,ForTrust,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,9,ForTrust,Connected,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,9,ForTrust,Connected,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,9,ForTrust,Connected,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,9,ForTrust,Connected,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,9,ForTrust,Connected,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,9,ForTrust,Connected,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,9,ForTrust,Connected,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,9,ForTrust,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,9,ForTrust,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,9,Honest_3,Next,Opinion Requests,Opinion(painting1798)
ArtSimpleExample,9,Honest_3,Next,Opinion Requests,Opinion(painting1799)
ArtSimpleExample,9,Honest_3,Next,Opinion Requests,Opinion(painting1800)
ArtSimpleExample,9,Honest_3,Next,Opinion Requests,Opinion(painting1801)
ArtSimpleExample,9,Honest_3,Next,Opinion Requests,Opinion(painting1802)
