ArtSimpleExample,38,ForTrust,painting4615,-337,-1.0046805555555556
ArtSimpleExample,38,ForTrust,painting4614,16968,0.5425454545454546
ArtSimpleExample,38,ForTrust,painting4613,73641,1.539344827586207
ArtSimpleExample,38,ForTrust,painting4612,55201,-0.30125316455696205
ArtSimpleExample,38,ForTrust,painting4611,15282,-0.434
ArtSimpleExample,38,ForTrust,painting4610,89488,0.542896551724138
ArtSimpleExample,38,ForTrust,painting4629,81753,0.18482608695652175
ArtSimpleExample,38,ForTrust,painting4628,44405,-0.3832638888888889
ArtSimpleExample,38,ForTrust,painting4627,68543,-0.0346056338028169
ArtSimpleExample,38,ForTrust,painting4626,11058,0.38225
ArtSimpleExample,38,ForTrust,painting4625,24999,-0.28574285714285713
ArtSimpleExample,38,Cheating_1,painting4648,65891,-0.03101470588235294
ArtSimpleExample,38,Cheating_1,painting4647,11691,-0.817328125
ArtSimpleExample,38,Cheating_1,painting4646,1845949971,29299.79319047619
ArtSimpleExample,38,Cheating_1,painting4645,49008620,596.6660975609756
ArtSimpleExample,38,Cheating_1,painting4644,-1704011867,-106501.7416875
ArtSimpleExample,38,Cheating_1,painting4643,3408,0.136
ArtSimpleExample,38,Cheating_1,painting4642,80125055,2502.90796875
ArtSimpleExample,38,Cheating_1,painting4641,0,-1.0
ArtSimpleExample,38,Cheating_1,painting4640,111011,1.6431190476190476
ArtSimpleExample,38,FordPrefect,painting4655,76164,-0.010857142857142857
ArtSimpleExample,38,FordPrefect,painting4654,78366,0.11951428571428571
ArtSimpleExample,38,FordPrefect,painting4653,56087,0.4759736842105263
ArtSimpleExample,38,FordPrefect,painting4652,70460,-0.14073170731707316
ArtSimpleExample,38,FordPrefect,painting4651,30047,0.7674705882352941
ArtSimpleExample,38,FordPrefect,painting4650,47129,0.5202903225806451
ArtSimpleExample,38,FordPrefect,painting4669,1743,-0.9553076923076923
ArtSimpleExample,38,FordPrefect,painting4668,34252,0.070375
ArtSimpleExample,38,FordPrefect,painting4667,96700,0.934
ArtSimpleExample,38,FordPrefect,painting4666,19849,-0.29110714285714284
ArtSimpleExample,38,FordPrefect,painting4665,40787,0.40644827586206894
ArtSimpleExample,38,FordPrefect,painting4664,82093,0.1562394366197183
ArtSimpleExample,38,FordPrefect,painting4663,44979,0.21564864864864866
ArtSimpleExample,38,FordPrefect,painting4662,9292,0.1615
ArtSimpleExample,38,FordPrefect,painting4661,25842,0.615125
ArtSimpleExample,38,FordPrefect,painting4660,-37287,-1.4386705882352941
ArtSimpleExample,38,FordPrefect,painting4649,40634,-0.0765
ArtSimpleExample,38,FordPrefect,painting4674,69499,-0.24457608695652175
ArtSimpleExample,38,FordPrefect,painting4673,17343,-0.6229782608695652
ArtSimpleExample,38,FordPrefect,painting4672,69888,0.456
ArtSimpleExample,38,FordPrefect,painting4671,74339,-0.09342682926829268
ArtSimpleExample,38,FordPrefect,painting4670,12395,-0.17366666666666666
ArtSimpleExample,38,FordPrefect,painting4659,3519,-0.7800625
ArtSimpleExample,38,FordPrefect,painting4658,72726,-0.218
ArtSimpleExample,38,FordPrefect,painting4657,4581,-0.5419
ArtSimpleExample,38,FordPrefect,painting4656,68409,0.710225
ArtSimpleExample,39,Next,painting4709,123942,0.5688860759493671
ArtSimpleExample,39,Next,painting4708,67210,0.8164864864864865
ArtSimpleExample,39,Next,painting4707,7121,0.017285714285714286
ArtSimpleExample,39,Next,painting4706,1766,0.766
ArtSimpleExample,39,Next,painting4705,69401,0.5422444444444444
ArtSimpleExample,39,Next,painting4704,38147,0.3154137931034483
ArtSimpleExample,39,Next,painting4703,73275,0.017708333333333333
ArtSimpleExample,39,Next,painting4702,5379,0.0758
ArtSimpleExample,39,Next,painting4701,256994,1.793413043478261
ArtSimpleExample,39,Next,painting4700,100270,0.06670212765957446
ArtSimpleExample,39,Next,painting4699,2544,0.272
ArtSimpleExample,39,Next,painting4698,87388,0.004459770114942529
ArtSimpleExample,39,Next,painting4697,55405,0.9105172413793103
ArtSimpleExample,39,Next,painting4696,26862,-0.45179591836734695
ArtSimpleExample,39,Next,painting4695,20735,-0.012619047619047618
ArtSimpleExample,39,Next,painting4694,130617,0.6963246753246753
ArtSimpleExample,39,Next,painting4693,40386,-0.17579591836734693
ArtSimpleExample,39,Next,painting4692,6375,-0.5096153846153846
ArtSimpleExample,39,Next,painting4691,12288,-0.6678918918918919
ArtSimpleExample,39,Next,painting4690,64892,0.2017037037037037
ArtSimpleExample,39,Next,painting4689,11899,-0.08469230769230769
ArtSimpleExample,39,Next,painting4688,96539,0.038053763440860214
ArtSimpleExample,39,Next,painting4687,248056,1.6388936170212767
ArtSimpleExample,39,Next,painting4686,43248,-0.24126315789473685
ArtSimpleExample,39,Next,painting4685,26378,0.648625
ArtSimpleExample,39,Next,painting4684,83387,0.367
ArtSimpleExample,39,Next,painting4683,66346,-0.09115068493150685
ArtSimpleExample,39,Next,painting4682,10369,0.296125
ArtSimpleExample,39,Next,painting4681,20367,-0.18532
ArtSimpleExample,39,Next,painting4680,5363,-0.4637
ArtSimpleExample,39,Next,painting4716,124523,0.5964487179487179
ArtSimpleExample,39,Next,painting4715,16020,-0.11
ArtSimpleExample,39,Next,painting4714,71368,-0.09660759493670885
ArtSimpleExample,39,Next,painting4713,17369,-0.7152622950819673
ArtSimpleExample,39,Next,painting4712,52940,0.1508695652173913
ArtSimpleExample,39,Next,painting4711,71504,0.32414814814814813
ArtSimpleExample,39,Next,painting4710,9000,-0.25
ArtSimpleExample,39,Next,painting4679,71795,0.5954444444444444
ArtSimpleExample,39,Next,painting4678,44537,0.78148
ArtSimpleExample,39,Next,painting4677,103546,0.47922857142857145
ArtSimpleExample,39,Next,painting4676,23358,-0.7616530612244898
ArtSimpleExample,39,Next,painting4675,72894,-0.07729113924050633
ArtSimpleExample,39,Connected,painting4719,43487,0.27902941176470586
ArtSimpleExample,39,Connected,painting4718,18229,-0.7904712643678161
ArtSimpleExample,39,Connected,painting4717,65757,0.7772162162162162
ArtSimpleExample,39,Connected,painting4729,4371,-0.1258
ArtSimpleExample,39,Connected,painting4728,4575,-0.2375
ArtSimpleExample,39,Connected,painting4727,9164,-0.8392280701754385
ArtSimpleExample,39,Connected,painting4726,39178,-0.2744814814814815
ArtSimpleExample,39,Connected,painting4725,555,-0.445
ArtSimpleExample,39,Connected,painting4724,88752,-0.002786516853932584
ArtSimpleExample,39,Connected,painting4723,961,-0.039
ArtSimpleExample,39,Connected,painting4722,63376,-0.23643373493975903
ArtSimpleExample,39,Connected,painting4721,51224,-0.18692063492063493
ArtSimpleExample,39,Connected,painting4720,50165,0.3558108108108108
ArtSimpleExample,39,Connected,painting4735,15672,-0.1751578947368421
ArtSimpleExample,39,Connected,painting4734,3024,0.0080
ArtSimpleExample,39,Connected,painting4733,77911,0.947775
ArtSimpleExample,39,Connected,painting4732,17751,0.044176470588235296
ArtSimpleExample,39,Connected,painting4731,28343,0.01225
ArtSimpleExample,39,Connected,painting4730,63864,0.08244067796610169
ArtSimpleExample,39,Uno,painting4749,25376,-0.34933333333333333
ArtSimpleExample,39,Uno,painting4748,7525,-0.8208333333333333
ArtSimpleExample,39,Uno,painting4747,57225,-0.41005154639175256
ArtSimpleExample,39,Uno,painting4746,27202,-0.38177272727272726
ArtSimpleExample,39,Uno,painting4745,107199,0.3921948051948052
ArtSimpleExample,39,Uno,painting4744,56953,-0.2790759493670886
ArtSimpleExample,39,Uno,painting4743,77803,0.11147142857142857
ArtSimpleExample,39,Uno,painting4742,113817,1.58675
ArtSimpleExample,39,Uno,painting4741,123899,0.27730927835051544
ArtSimpleExample,39,Uno,painting4740,71207,0.3962156862745098
ArtSimpleExample,39,Uno,painting4754,49023,-0.32845205479452055
ArtSimpleExample,39,Uno,painting4753,11242,-0.06316666666666666
ArtSimpleExample,39,Uno,painting4752,100962,0.6827
ArtSimpleExample,39,Uno,painting4751,4167,0.04175
ArtSimpleExample,39,Uno,painting4750,157055,0.6359895833333333
ArtSimpleExample,39,Uno,painting4739,4476,0.119
ArtSimpleExample,39,Uno,painting4738,55795,-0.41268421052631576
ArtSimpleExample,39,Uno,painting4737,69537,0.10376190476190476
ArtSimpleExample,39,Uno,painting4736,44928,-0.2512
ArtSimpleExample,39,ForTrust,painting4760,15424,-0.7915675675675675
ArtSimpleExample,39,ForTrust,painting4773,116720,0.6211111111111111
ArtSimpleExample,39,ForTrust,painting4772,74114,0.5125306122448979
ArtSimpleExample,39,ForTrust,painting4771,56576,-0.224986301369863
ArtSimpleExample,39,ForTrust,painting4770,32153,-0.3010217391304348
ArtSimpleExample,39,ForTrust,painting4759,14526,-0.092125
ArtSimpleExample,39,ForTrust,painting4758,17339,-0.17433333333333334
ArtSimpleExample,39,ForTrust,painting4757,187201,0.9299072164948453
ArtSimpleExample,39,ForTrust,painting4756,77343,-0.14063333333333333
ArtSimpleExample,39,ForTrust,painting4755,191106,0.91106
ArtSimpleExample,39,ForTrust,painting4769,50667,0.23578048780487804
ArtSimpleExample,39,ForTrust,painting4768,-17584,-1.2980338983050848
ArtSimpleExample,39,ForTrust,painting4767,6363,0.59075
ArtSimpleExample,39,ForTrust,painting4766,26486,-0.221
ArtSimpleExample,39,ForTrust,painting4765,4049,0.01225
ArtSimpleExample,39,ForTrust,painting4764,2589,-0.7646363636363637
ArtSimpleExample,39,ForTrust,painting4763,1984,0.984
ArtSimpleExample,39,ForTrust,painting4762,29321,-0.28485365853658534
ArtSimpleExample,39,ForTrust,painting4761,17593,0.2566428571428571
ArtSimpleExample,39,Cheating_1,painting4774,176751,0.8803297872340425
ArtSimpleExample,39,FordPrefect,painting4791,151033,0.7768588235294117
ArtSimpleExample,39,FordPrefect,painting4790,135497,0.4414574468085106
ArtSimpleExample,39,FordPrefect,painting4779,12578,0.14345454545454545
ArtSimpleExample,39,FordPrefect,painting4778,29744,-0.04051612903225806
ArtSimpleExample,39,FordPrefect,painting4777,42960,-0.39492957746478874
ArtSimpleExample,39,FordPrefect,painting4776,-142156,-2.435919191919192
ArtSimpleExample,39,FordPrefect,painting4775,164111,1.0513875
ArtSimpleExample,39,FordPrefect,painting4789,34982,0.16606666666666667
ArtSimpleExample,39,FordPrefect,painting4788,33823,-0.5875243902439025
ArtSimpleExample,39,FordPrefect,painting4787,39147,-0.40686363636363637
ArtSimpleExample,39,FordPrefect,painting4786,47355,-0.16921052631578948
ArtSimpleExample,39,FordPrefect,painting4785,-49638,-1.7879047619047619
ArtSimpleExample,39,FordPrefect,painting4784,75386,0.07694285714285715
ArtSimpleExample,39,FordPrefect,painting4783,57552,0.5986666666666667
ArtSimpleExample,39,FordPrefect,painting4782,48663,0.28060526315789475
ArtSimpleExample,39,FordPrefect,painting4781,36204,-0.6305714285714286
ArtSimpleExample,39,FordPrefect,painting4780,70489,-0.007197183098591549
ArtSimpleExample,39,FordPrefect,painting4794,19249,0.1322941176470588
ArtSimpleExample,39,FordPrefect,painting4793,7377,-0.63115
ArtSimpleExample,39,FordPrefect,painting4792,81540,0.11698630136986302
ArtSimpleExample,40,Next,painting4809,18664,0.1665
ArtSimpleExample,40,Next,painting4808,77056,-0.16243478260869565
ArtSimpleExample,40,Next,painting4807,104141,0.19702298850574712
ArtSimpleExample,40,Next,painting4806,1759,-0.1205
ArtSimpleExample,40,Next,painting4805,119537,1.097140350877193
ArtSimpleExample,40,Next,painting4804,-38897,-2.4406296296296297
ArtSimpleExample,40,Next,painting4803,111510,0.5705633802816902
ArtSimpleExample,40,Next,painting4802,-1693,-1.031943396226415
ArtSimpleExample,40,Next,painting4801,69935,0.18533898305084745
ArtSimpleExample,40,Next,painting4800,69718,0.20203448275862068
ArtSimpleExample,40,Next,painting4818,11714,-0.7275813953488373
ArtSimpleExample,40,Next,painting4817,18401,0.31435714285714284
ArtSimpleExample,40,Next,painting4816,378945,2.8277272727272726
ArtSimpleExample,40,Next,painting4815,96919,0.10135227272727272
ArtSimpleExample,40,Next,painting4814,54611,-0.19689705882352943
ArtSimpleExample,40,Next,painting4813,203799,1.03799
ArtSimpleExample,40,Next,painting4812,176252,0.8951827956989248
ArtSimpleExample,40,Next,painting4811,123462,0.4697857142857143
ArtSimpleExample,40,Next,painting4799,51723,-0.05958181818181818
ArtSimpleExample,40,Next,painting4810,2316,-0.228
ArtSimpleExample,40,Next,painting4798,46867,0.14309756097560974
ArtSimpleExample,40,Next,painting4797,85855,0.115
ArtSimpleExample,40,Next,painting4796,97422,0.7091578947368421
ArtSimpleExample,40,Next,painting4795,20661,-0.3739090909090909
ArtSimpleExample,40,Connected,painting4829,7302,-0.5132
ArtSimpleExample,40,Connected,painting4828,41842,-0.12829166666666666
ArtSimpleExample,40,Connected,painting4827,23837,-0.08319230769230769
ArtSimpleExample,40,Connected,painting4826,51698,-0.20464615384615384
ArtSimpleExample,40,Connected,painting4825,23280,-0.6976623376623377
ArtSimpleExample,40,Connected,painting4824,73900,0.3685185185185185
ArtSimpleExample,40,Connected,painting4823,3514,-0.2972
ArtSimpleExample,40,Connected,painting4822,49493,-0.226671875
ArtSimpleExample,40,Connected,painting4821,38357,-0.2896851851851852
ArtSimpleExample,40,Connected,painting4820,-4164,-1.061235294117647
ArtSimpleExample,40,Connected,painting4839,21200,-0.11666666666666667
ArtSimpleExample,40,Connected,painting4838,85237,0.09278205128205128
ArtSimpleExample,40,Connected,painting4837,66142,-0.2125952380952381
ArtSimpleExample,40,Connected,painting4836,137132,0.6133176470588235
ArtSimpleExample,40,Connected,painting4835,35978,0.4990833333333333
ArtSimpleExample,40,Connected,painting4834,49075,-0.13903508771929823
ArtSimpleExample,40,Connected,painting4833,78735,0.07856164383561644
ArtSimpleExample,40,Connected,painting4832,14707,0.337
ArtSimpleExample,40,Connected,painting4831,3071,-0.23225
ArtSimpleExample,40,Connected,painting4830,26064,0.0024615384615384616
ArtSimpleExample,40,Connected,painting4819,17972,-0.05410526315789474
ArtSimpleExample,40,Connected,painting4847,98511,0.18687951807228917
ArtSimpleExample,40,Connected,painting4846,2139,0.0695
ArtSimpleExample,40,Connected,painting4845,82022,-0.03503529411764706
ArtSimpleExample,40,Connected,painting4844,130679,0.555702380952381
ArtSimpleExample,40,Connected,painting4843,90651,0.29501428571428573
ArtSimpleExample,40,Connected,painting4842,150900,0.571875
ArtSimpleExample,40,Connected,painting4841,42211,0.20602857142857142
ArtSimpleExample,40,Connected,painting4840,57038,0.07618867924528303
ArtSimpleExample,40,Uno,painting4859,35171,0.21279310344827587
ArtSimpleExample,40,Uno,painting4858,17073,-0.8059886363636364
ArtSimpleExample,40,Uno,painting4857,44091,0.5746785714285715
ArtSimpleExample,40,Uno,painting4856,111830,0.16489583333333332
ArtSimpleExample,40,Uno,painting4855,-13908,-1.228
ArtSimpleExample,40,Uno,painting4854,85878,0.2446086956521739
ArtSimpleExample,40,Uno,painting4853,111983,0.13114141414141414
ArtSimpleExample,40,Uno,painting4852,5394,-0.8827391304347826
ArtSimpleExample,40,Uno,painting4851,101841,0.04990721649484536
ArtSimpleExample,40,Uno,painting4850,83195,-0.03261627906976744
ArtSimpleExample,40,Uno,painting4869,90687,0.1059390243902439
ArtSimpleExample,40,Uno,painting4868,19273,-0.6495818181818181
ArtSimpleExample,40,Uno,painting4867,38494,-0.5948
ArtSimpleExample,40,Uno,painting4866,10801,-0.2799333333333333
ArtSimpleExample,40,Uno,painting4865,14982,1.1402857142857143
ArtSimpleExample,40,Uno,painting4864,-89192,-2.6517037037037037
ArtSimpleExample,40,Uno,painting4863,85842,0.8264255319148937
ArtSimpleExample,40,Uno,painting4862,40713,-0.363859375
ArtSimpleExample,40,Uno,painting4861,2007,0.0035
ArtSimpleExample,40,Uno,painting4860,89783,0.42512698412698413
ArtSimpleExample,40,Uno,painting4849,150017,0.7859166666666667
ArtSimpleExample,40,Uno,painting4848,101031,0.906245283018868
ArtSimpleExample,40,ForTrust,painting4888,102227,0.20267058823529413
ArtSimpleExample,40,ForTrust,painting4887,148165,0.48165
ArtSimpleExample,40,ForTrust,painting4886,0,-1.0
ArtSimpleExample,40,ForTrust,painting4885,14316,-0.0456
ArtSimpleExample,40,ForTrust,painting4884,11129,-0.25806666666666667
ArtSimpleExample,40,ForTrust,painting4883,52211,-0.08401754385964913
ArtSimpleExample,40,ForTrust,painting4882,0,-1.0
ArtSimpleExample,40,ForTrust,painting4881,45253,-0.47380232558139534
ArtSimpleExample,40,ForTrust,painting4880,74443,-0.17285555555555557
ArtSimpleExample,40,ForTrust,painting4879,0,-1.0
ArtSimpleExample,40,ForTrust,painting4878,86319,-0.030123595505617978
ArtSimpleExample,40,ForTrust,painting4877,52027,0.5765757575757576
ArtSimpleExample,40,ForTrust,painting4876,20470,-0.11
ArtSimpleExample,40,ForTrust,painting4875,56424,-0.027172413793103447
ArtSimpleExample,40,ForTrust,painting4874,47227,0.2428157894736842
ArtSimpleExample,40,ForTrust,painting4873,0,-1.0
ArtSimpleExample,40,ForTrust,painting4872,77312,0.13694117647058823
ArtSimpleExample,40,ForTrust,painting4871,56868,0.777125
ArtSimpleExample,40,ForTrust,painting4870,118897,0.9816166666666667
ArtSimpleExample,40,Cheating_1,painting4892,0,-1.0
ArtSimpleExample,40,Cheating_1,painting4891,-81485,-2.1640714285714284
ArtSimpleExample,40,Cheating_1,painting4889,-1900351106,-34552.838290909094
ArtSimpleExample,40,Cheating_1,painting4890,72926,-0.14204705882352942
ArtSimpleExample,40,Cheating_1,painting4897,0,-1.0
ArtSimpleExample,40,Cheating_1,painting4896,-2015437218,-54472.27616216216
ArtSimpleExample,40,Cheating_1,painting4895,156427,1.444171875
ArtSimpleExample,40,Cheating_1,painting4894,-859152624,-8679.309333333333
ArtSimpleExample,40,Cheating_1,painting4893,62494,-0.02353125
ArtSimpleExample,40,FordPrefect,painting4912,103315,0.37753333333333333
ArtSimpleExample,40,FordPrefect,painting4911,9063,0.0070
ArtSimpleExample,40,FordPrefect,painting4909,117857,0.25379787234042556
ArtSimpleExample,40,FordPrefect,painting4910,2298,-0.97702
ArtSimpleExample,40,FordPrefect,painting4908,134028,0.5230454545454546
ArtSimpleExample,40,FordPrefect,painting4907,12631,-0.028384615384615383
ArtSimpleExample,40,FordPrefect,painting4906,57741,-0.16317391304347825
ArtSimpleExample,40,FordPrefect,painting4905,79620,0.07594594594594595
ArtSimpleExample,40,FordPrefect,painting4904,68934,0.4666808510638298
ArtSimpleExample,40,FordPrefect,painting4903,110241,0.2969529411764706
ArtSimpleExample,40,FordPrefect,painting4902,50252,-0.44164444444444445
ArtSimpleExample,40,FordPrefect,painting4901,83291,-0.1413298969072165
ArtSimpleExample,40,FordPrefect,painting4900,56047,1.0758148148148148
ArtSimpleExample,40,FordPrefect,painting4899,97789,0.06292391304347826
ArtSimpleExample,40,FordPrefect,painting4898,24918,0.18657142857142858
ArtSimpleExample,40,FordPrefect,painting4914,13145,0.195
ArtSimpleExample,40,FordPrefect,painting4913,85382,0.3997049180327869
ArtSimpleExample,41,Next,painting4931,108965,0.49267123287671233
ArtSimpleExample,41,Next,painting4929,87419,0.18133783783783783
ArtSimpleExample,41,Next,painting4930,159191,0.7687888888888889
ArtSimpleExample,41,Next,painting4928,194097,1.02184375
ArtSimpleExample,41,Next,painting4927,91401,0.23514864864864865
ArtSimpleExample,41,Next,painting4926,7913,0.97825
ArtSimpleExample,41,Next,painting4925,27945,-0.24472972972972973
ArtSimpleExample,41,Next,painting4924,41674,0.016439024390243903
ArtSimpleExample,41,Next,painting4923,28126,0.4803157894736842
ArtSimpleExample,41,Next,painting4922,27892,-0.20308571428571429
ArtSimpleExample,41,Next,painting4919,64857,0.29714
ArtSimpleExample,41,Next,painting4921,8044,-0.5766315789473684
ArtSimpleExample,41,Next,painting4918,15866,-0.7481587301587301
ArtSimpleExample,41,Next,painting4920,20065,0.11472222222222223
ArtSimpleExample,41,Next,painting4917,51720,-0.042222222222222223
ArtSimpleExample,41,Next,painting4916,87039,0.07455555555555556
ArtSimpleExample,41,Next,painting4915,80780,1.1832432432432431
ArtSimpleExample,41,Connected,painting4965,19566,-0.21736
ArtSimpleExample,41,Connected,painting4934,30947,-0.0017096774193548388
ArtSimpleExample,41,Connected,painting4964,-136,-1.005037037037037
ArtSimpleExample,41,Connected,painting4933,15035,-0.831067415730337
ArtSimpleExample,41,Connected,painting4963,95658,0.1665609756097561
ArtSimpleExample,41,Connected,painting4932,14817,-0.12841176470588236
ArtSimpleExample,41,Connected,painting4962,6327,-0.09614285714285714
ArtSimpleExample,41,Connected,painting4961,50181,-0.3727375
ArtSimpleExample,41,Connected,painting4960,15599,0.41809090909090907
ArtSimpleExample,41,Connected,painting4949,173463,0.8651935483870967
ArtSimpleExample,41,Connected,painting4948,131753,0.5500352941176471
ArtSimpleExample,41,Connected,painting4947,35240,-0.47402985074626863
ArtSimpleExample,41,Connected,painting4946,68265,0.10104838709677419
ArtSimpleExample,41,Connected,painting4945,28750,0.6911764705882353
ArtSimpleExample,41,Connected,painting4944,26474,-0.2436
ArtSimpleExample,41,Connected,painting4943,-1273,-1.0424333333333333
ArtSimpleExample,41,Connected,painting4942,103159,0.22808333333333333
ArtSimpleExample,41,Connected,painting4941,38104,-0.3430344827586207
ArtSimpleExample,41,Connected,painting4940,83660,0.19514285714285715
ArtSimpleExample,41,Connected,painting4959,51891,0.40245945945945943
ArtSimpleExample,41,Connected,painting4958,101244,0.10047826086956521
ArtSimpleExample,41,Connected,painting4957,90031,0.3641060606060606
ArtSimpleExample,41,Connected,painting4956,70612,0.23880701754385966
ArtSimpleExample,41,Connected,painting4955,49644,-0.46619354838709676
ArtSimpleExample,41,Connected,painting4954,22638,0.19147368421052632
ArtSimpleExample,41,Connected,painting4953,102674,0.46677142857142856
ArtSimpleExample,41,Connected,painting4952,162206,0.7631086956521739
ArtSimpleExample,41,Connected,painting4951,51575,0.1721590909090909
ArtSimpleExample,41,Connected,painting4950,285,-0.905
ArtSimpleExample,41,Connected,painting4939,29926,-0.45589090909090907
ArtSimpleExample,41,Connected,painting4938,2918,-0.027333333333333334
ArtSimpleExample,41,Connected,painting4937,38031,-0.1356590909090909
ArtSimpleExample,41,Connected,painting4936,53707,-0.32016455696202534
ArtSimpleExample,41,Connected,painting4935,11056,0.382
ArtSimpleExample,41,Uno,painting4968,52790,-0.22367647058823528
ArtSimpleExample,41,Uno,painting4970,18989,-0.7817356321839081
ArtSimpleExample,41,Uno,painting4967,73700,-0.1528735632183908
ArtSimpleExample,41,Uno,painting4966,117876,0.45525925925925925
ArtSimpleExample,41,Uno,painting4982,67405,-0.18789156626506023
ArtSimpleExample,41,Uno,painting4981,20135,-0.28089285714285717
ArtSimpleExample,41,Uno,painting4979,114339,1.2419411764705883
ArtSimpleExample,41,Uno,painting4980,188598,1.2452142857142856
ArtSimpleExample,41,Uno,painting4978,45416,0.1645128205128205
ArtSimpleExample,41,Uno,painting4977,11510,1.302
ArtSimpleExample,41,Uno,painting4976,75811,0.35376785714285713
ArtSimpleExample,41,Uno,painting4975,53229,-0.20553731343283582
ArtSimpleExample,41,Uno,painting4974,73247,-0.2525816326530612
ArtSimpleExample,41,Uno,painting4973,2955,-0.5778571428571428
ArtSimpleExample,41,Uno,painting4972,22281,-0.071625
ArtSimpleExample,41,Uno,painting4969,60852,-0.3790612244897959
ArtSimpleExample,41,Uno,painting4971,-473,-1.0096530612244898
ArtSimpleExample,41,ForTrust,painting4996,213125,2.61228813559322
ArtSimpleExample,41,ForTrust,painting4995,15057,-0.283
ArtSimpleExample,41,ForTrust,painting4994,90526,0.4840327868852459
ArtSimpleExample,41,ForTrust,painting4993,38182,0.004789473684210527
ArtSimpleExample,41,ForTrust,painting4992,158017,0.7175760869565218
ArtSimpleExample,41,ForTrust,painting4991,23355,-0.4568604651162791
ArtSimpleExample,41,ForTrust,painting4990,76697,-0.05312345679012346
ArtSimpleExample,41,ForTrust,painting5004,116728,0.38961904761904764
ArtSimpleExample,41,ForTrust,painting5003,105822,0.46975
ArtSimpleExample,41,ForTrust,painting5002,35705,0.11578125
ArtSimpleExample,41,ForTrust,painting5001,82697,-0.13857291666666666
ArtSimpleExample,41,ForTrust,painting5000,2808,-0.298
ArtSimpleExample,41,ForTrust,painting4989,130009,0.38307446808510637
ArtSimpleExample,41,ForTrust,painting4988,5773,-0.1752857142857143
ArtSimpleExample,41,ForTrust,painting4987,4977,-0.1705
ArtSimpleExample,41,ForTrust,painting4986,2040,-0.9607692307692308
ArtSimpleExample,41,ForTrust,painting4985,-70750,-1.9560810810810811
ArtSimpleExample,41,ForTrust,painting4984,4188,-0.4765
ArtSimpleExample,41,ForTrust,painting4983,85058,-0.11397916666666667
ArtSimpleExample,41,ForTrust,painting4999,138655,0.4443229166666667
ArtSimpleExample,41,ForTrust,painting4998,61859,-0.3622783505154639
ArtSimpleExample,41,ForTrust,painting4997,61181,-0.2716547619047619
ArtSimpleExample,41,Cheating_1,painting5005,-13684764,-391.99325714285715
ArtSimpleExample,41,FordPrefect,painting5009,51511,-0.2943698630136986
ArtSimpleExample,41,FordPrefect,painting5008,-13485,-1.3644594594594595
ArtSimpleExample,41,FordPrefect,painting5007,43671,-0.4017671232876712
ArtSimpleExample,41,FordPrefect,painting5006,97830,0.9566
ArtSimpleExample,41,FordPrefect,painting5033,23513,0.30627777777777776
ArtSimpleExample,41,FordPrefect,painting5032,39100,0.221875
ArtSimpleExample,41,FordPrefect,painting5031,36268,0.29528571428571426
ArtSimpleExample,41,FordPrefect,painting5030,28837,-0.604972602739726
ArtSimpleExample,41,FordPrefect,painting5019,94794,0.37382608695652175
ArtSimpleExample,41,FordPrefect,painting5018,10633,-0.18207692307692308
ArtSimpleExample,41,FordPrefect,painting5017,8061,0.3435
ArtSimpleExample,41,FordPrefect,painting5016,6784,0.696
ArtSimpleExample,41,FordPrefect,painting5015,60288,0.11644444444444445
ArtSimpleExample,41,FordPrefect,painting5014,16232,-0.0451764705882353
ArtSimpleExample,41,FordPrefect,painting5013,53498,0.4860555555555556
ArtSimpleExample,41,FordPrefect,painting5012,54861,0.09722
ArtSimpleExample,41,FordPrefect,painting5011,94180,0.0019148936170212765
ArtSimpleExample,41,FordPrefect,painting5010,25857,-0.1381
ArtSimpleExample,41,FordPrefect,painting5029,123032,0.23032
ArtSimpleExample,41,FordPrefect,painting5028,56847,-0.24204
ArtSimpleExample,41,FordPrefect,painting5027,20666,-0.6868787878787879
ArtSimpleExample,41,FordPrefect,painting5026,401396,3.01396
ArtSimpleExample,41,FordPrefect,painting5025,35434,-0.3052156862745098
ArtSimpleExample,41,FordPrefect,painting5024,3990,-0.93
ArtSimpleExample,41,FordPrefect,painting5023,139832,1.4108965517241379
ArtSimpleExample,41,FordPrefect,painting5022,47843,0.0873409090909091
ArtSimpleExample,41,FordPrefect,painting5021,90273,0.08762650602409638
ArtSimpleExample,41,FordPrefect,painting5020,62365,0.02237704918032787
ArtSimpleExample,42,Next,painting5039,79336,0.16670588235294118
ArtSimpleExample,42,Next,painting5038,9755,-0.45805555555555555
ArtSimpleExample,42,Next,painting5037,92091,0.03473033707865168
ArtSimpleExample,42,Next,painting5036,111305,0.3094705882352941
ArtSimpleExample,42,Next,painting5035,75861,0.16709230769230768
ArtSimpleExample,42,Next,painting5034,107025,0.6215909090909091
ArtSimpleExample,42,Next,painting5049,6227,-0.5848666666666666
ArtSimpleExample,42,Next,painting5048,12662,0.4068888888888889
ArtSimpleExample,42,Next,painting5047,8013,-0.666125
ArtSimpleExample,42,Next,painting5046,65319,0.2561346153846154
ArtSimpleExample,42,Next,painting5045,-18628,-1.4049565217391304
ArtSimpleExample,42,Next,painting5044,47754,-0.242
ArtSimpleExample,42,Next,painting5043,96982,0.7318214285714286
ArtSimpleExample,42,Next,painting5042,25942,-0.4360434782608696
ArtSimpleExample,42,Next,painting5041,11134,-0.14353846153846153
